"phi","tau","gamma","combIdx","condition"
0.0456224294199918,7.61702259911717,0.982625497394244,68,"HP"
0.0485528118804316,7.20398788881071,0.984579898218871,68,"HP"
0.0420243966788353,7.49807217911474,0.984453172473488,68,"HP"
0.0384844333345618,7.44791706220645,0.985568249724443,68,"HP"
0.060895532008641,7.49346391885413,0.984975172107748,68,"HP"
0.0656957242701867,8.39564239658057,0.984868891042366,68,"HP"
0.0369809865380467,7.30360086916388,0.988239563046385,68,"HP"
0.0419249646983689,7.89979949787935,0.988295576363747,68,"HP"
0.0415108962911828,7.24499388706663,0.985836658285262,68,"HP"
0.0424289277399167,7.99567295896498,0.986173909200692,68,"HP"
0.0312309455307251,8.43932112155022,0.989860050129817,68,"HP"
0.0386857947245748,8.02974415042665,0.986209075281298,68,"HP"
0.0440457888270611,8.11326073057088,0.987222702592938,68,"HP"
0.0253816349438918,7.91410000653109,0.987663871569659,68,"HP"
0.0513081098836367,7.66847235346698,0.985988522337855,68,"HP"
0.0535590896663096,7.26297666047355,0.983909390535134,68,"HP"
0.0401652346623421,7.55293663445759,0.985581564983301,68,"HP"
0.0361479943098327,8.72472862990508,0.987919352682712,68,"HP"
0.0368848991571273,8.51375518268408,0.986742003135454,68,"HP"
0.0476705934792615,7.49384579788832,0.980438819110789,68,"HP"
0.0455137273819329,7.47544616896981,0.98799838940516,68,"HP"
0.037787888932186,7.83347738227356,0.983726671059855,68,"HP"
0.0538588494927829,7.48949008346713,0.984209458165806,68,"HP"
0.0578550692528743,8.54287091467356,0.984865311001476,68,"HP"
0.0518340511894417,9.40373244100031,0.984971357401347,68,"HP"
0.0559104285251395,9.44131335931084,0.987563134189465,68,"HP"
0.0538656541504601,9.36862187655261,0.986262093138944,68,"HP"
0.0396773338999189,6.38554320425246,0.985736984422587,68,"HP"
0.0409712271134752,6.49708900789706,0.986202168174529,68,"HP"
0.0596212549767476,7.40374257089813,0.984273327724408,68,"HP"
0.0520146497773313,7.66564786979494,0.982717384835555,68,"HP"
0.0592693348817389,7.91237247510225,0.982699917759253,68,"HP"
0.0501596965402079,7.54069439725583,0.986514578979993,68,"HP"
0.0596607822930191,7.51196721904948,0.986024084655597,68,"HP"
0.0511558977016658,8.06782626187355,0.9845689291865,68,"HP"
0.0492451936408858,7.05624379081976,0.984840780332423,68,"HP"
0.0552001935399661,7.34708428976337,0.983609001708524,68,"HP"
0.0562610212215708,6.6466979459538,0.983391271076995,68,"HP"
0.0563152136416273,7.62468180367669,0.983950245788029,68,"HP"
0.0475509523300656,6.60821905282415,0.983841311826677,68,"HP"
0.0588898540152558,6.7567976567984,0.98448784613832,68,"HP"
0.0277319213088695,9.91544434491763,0.990312019804326,68,"HP"
0.0251370234475753,8.86697523311327,0.988806501953883,68,"HP"
0.0285795068767262,9.38952824752015,0.989806970164177,68,"HP"
0.0506308006367283,8.39038050139568,0.986290033897358,68,"HP"
0.0467245822422642,6.8219479692431,0.983254705018867,68,"HP"
0.0540810059256552,8.32606286028278,0.986045084213085,68,"HP"
0.0658862528651833,7.95871901572803,0.983709599707015,68,"HP"
0.0500264639445044,7.68548494424479,0.98181998988549,68,"HP"
0.0535172192588169,6.60753947362747,0.987153204881987,68,"HP"
0.0421549793647636,7.97709995828885,0.983737485133633,68,"HP"
0.0561493481724084,6.25250686191472,0.982937755720467,68,"HP"
0.0552247683326126,8.06204004971791,0.983796621228773,68,"HP"
0.0513011756461312,7.20137923269545,0.984655457858231,68,"HP"
0.0583973670566877,7.17322250637539,0.985175655501746,68,"HP"
0.051889672050104,7.89159581458543,0.981044909926007,68,"HP"
0.039369005699344,6.9525431764557,0.9850112154229,68,"HP"
0.0474078330043595,7.33139353545406,0.987776547484278,68,"HP"
0.0516538079452814,7.68448362668455,0.981535783667292,68,"HP"
0.0424078161844053,8.69504540342254,0.989327871568567,68,"HP"
0.0492675005704039,8.10418894596229,0.985444551458139,68,"HP"
0.0487017171046704,7.53311956343057,0.983522977498139,68,"HP"
0.0579234392202916,6.66508068271066,0.980861488653745,68,"HP"
0.0393969192508288,10.0632455048229,0.989987620210227,68,"HP"
0.0335788861010555,9.09719440182686,0.988989128735897,68,"HP"
0.0450833931685864,8.06981397679104,0.989722279733834,68,"HP"
0.0450694150406734,7.86175857148069,0.985842207692016,68,"HP"
0.0531722601360229,8.30827706842189,0.986780124846174,68,"HP"
0.0495348269909232,6.56329957878806,0.984829155664509,68,"HP"
0.0336944047960849,7.96948281153799,0.984691379861242,68,"HP"
0.028177482201151,7.46871676880882,0.985519704468973,68,"HP"
0.027850731504553,8.17546073849053,0.987333343398678,68,"HP"
0.044714273739533,7.36213928968849,0.986881599306705,68,"HP"
0.0497804821536303,6.86522269884156,0.983304722621126,68,"HP"
0.056341374281387,7.87793588631255,0.985671559307878,68,"HP"
0.0484070307625644,7.82192776734854,0.984697179764292,68,"HP"
0.0550542848471238,7.71616147757894,0.98539508676832,68,"HP"
0.050526919271368,7.12490186464116,0.986620717087829,68,"HP"
0.0469151440380631,7.4984075000453,0.983659890848682,68,"HP"
0.0546604636060789,6.68027555074397,0.981018764665578,68,"HP"
0.0476562059012189,7.22834803337008,0.985888631245945,68,"HP"
0.0541331079251784,7.858648383801,0.98315729948036,68,"HP"
0.0585195612207661,6.75067634370084,0.98168291385763,68,"HP"
0.0568299370174938,6.6178368883842,0.981319590094034,68,"HP"
0.0451196445590965,6.52902087919744,0.983953163798724,68,"HP"
0.0558449460390206,6.26673827128787,0.984979696561995,68,"HP"
0.0512313346460175,6.40260879282256,0.987147234949969,68,"HP"
0.0512313346460175,6.40260879282256,0.987147234949969,68,"HP"
0.0488065444271669,6.64326595760341,0.983559454451444,68,"HP"
0.0552158528857172,7.48930543979751,0.987335568202647,68,"HP"
0.04132028655039,7.63442152902087,0.988282227526345,68,"HP"
0.0382403057025908,8.36562136005225,0.991204133789464,68,"HP"
0.0430478843265576,6.9661156075656,0.98639341965744,68,"HP"
0.040674017322848,7.70766117228238,0.988678794903587,68,"HP"
0.0537520543361945,7.4065117855775,0.982603865554866,68,"HP"
0.0554342208903882,8.42937320154879,0.985124541443531,68,"HP"
0.0490375698002986,7.78597625766878,0.985696668255021,68,"HP"
0.056402857075514,7.84523222507589,0.983094828484963,68,"HP"
0.0456266799828267,7.03234889572809,0.983992802513749,68,"HP"
0.0557320715369174,7.22141070617477,0.984388384342684,68,"HP"
0.0469734700329448,7.97445901729628,0.985073877926217,68,"HP"
0.0587540225698511,6.84710998761459,0.984444883821982,68,"HP"
0.0570109094692708,6.84415373823321,0.984419192112988,68,"HP"
0.0519704849926531,6.21714047145682,0.982499653726277,68,"HP"
0.0472585788005405,8.54914459520157,0.987101505683487,68,"HP"
0.0417866975721013,7.17662608058005,0.986257402837574,68,"HP"
0.0403945505004086,7.31065795323906,0.98872951934584,68,"HP"
0.0339232943524324,7.44945795865711,0.989213163720698,68,"HP"
0.0620441561079575,7.98508263367085,0.984465258691592,68,"HP"
0.0478617517956447,7.08728153400195,0.982847322238551,68,"HP"
0.0460695647047014,7.95033765717007,0.986033739373199,68,"HP"
0.0459284892058742,8.0004137231755,0.98621130103983,68,"HP"
0.0540155609397127,6.96552871443589,0.986540406213218,68,"HP"
0.0435787060419054,7.9181818653394,0.984206987947803,68,"HP"
0.0608069129104317,7.11116837164469,0.985226900353117,68,"HP"
0.0507692019812652,7.81065576462485,0.984162812892553,68,"HP"
0.0483881641252778,7.7647996335049,0.984171439522432,68,"HP"
0.0485954146377682,7.25375211411415,0.986406507815958,68,"HP"
0.0418801818172491,8.1506827470737,0.986250370777706,68,"HP"
0.0535967169976167,6.78834251322467,0.985095345737349,68,"HP"
0.0535967169976167,6.78834251322467,0.985095345737349,68,"HP"
0.0540002044905409,7.66643590013577,0.987913437786935,68,"HP"
0.0453821979779053,7.17239534309904,0.981189701035163,68,"HP"
0.0362141983456208,6.2940032369342,0.984694267439238,68,"HP"
0.0424156214482947,7.05499010574633,0.985755013768102,68,"HP"
0.062919695082217,6.84500960818062,0.984556842187756,68,"HP"
0.0524013994783213,6.95717891584483,0.985157151895919,68,"HP"
0.0554610305882118,7.00227374942891,0.983628966381252,68,"HP"
0.0538068610303009,8.80515127459152,0.984710276245043,68,"HP"
0.0494793886784129,8.07436720017145,0.986598823765499,68,"HP"
0.0532013972225509,6.68492313617524,0.982219365522417,68,"HP"
0.0389118994573961,7.94118840305619,0.987963698123882,68,"HP"
0.0275084502872931,7.48395032480064,0.983828899165858,68,"HP"
0.0333856386297947,7.21830555966572,0.987342001256558,68,"HP"
0.0578975782107644,6.55324312021171,0.982707994969558,68,"HP"
0.0505076422455074,7.84054463435425,0.982536847731168,68,"HP"
0.0562264839168043,8.29925720288224,0.98448228844169,68,"HP"
0.050721010936055,6.6197604324699,0.984986718610208,68,"HP"
0.0576142874586021,7.51424969116517,0.984755749427793,68,"HP"
0.0509906523555055,7.64971429465348,0.983968004780247,68,"HP"
0.0456177518792991,7.52593773531182,0.986664222918218,68,"HP"
0.0509452833786579,7.18782376193029,0.98417313663742,68,"HP"
0.0449708005076168,6.97833393666731,0.985406762762283,68,"HP"
0.0429461955898934,6.59615055695944,0.983029639581076,68,"HP"
0.0583441711083629,7.59079339364876,0.984953035388656,68,"HP"
0.0583441711083629,7.59079339364876,0.984953035388656,68,"HP"
0.0382324294036975,7.37002101386555,0.98561872450177,68,"HP"
0.0312746763947689,6.99812367699096,0.982554948524541,68,"HP"
0.0504562747892201,5.96948525777667,0.98456027709952,68,"HP"
0.0600835834465218,6.0685364253559,0.986045654036678,68,"HP"
0.0460805657862043,7.52036866843178,0.984978601950145,68,"HP"
0.0397605232593675,8.32426051370308,0.983361326333383,68,"HP"
0.0607813604075328,7.23496280440602,0.985740416845627,68,"HP"
0.04202738682199,6.32171760845157,0.983120669579724,68,"HP"
0.0381098209267601,6.58167408305147,0.981891297206234,68,"HP"
0.0583799623806368,7.94750811338857,0.988480872003049,68,"HP"
0.0339079364056678,8.66040077754248,0.985452887431655,68,"HP"
0.0536247248088227,7.81656849383916,0.989754283921331,68,"HP"
0.0451232536962876,7.98802722265798,0.986310930867836,68,"HP"
0.0603671699790704,8.4230078475407,0.983607284664008,68,"HP"
0.0514283992982755,7.02384720348964,0.986065840370671,68,"HP"
0.0517980436928255,7.72224004991022,0.982935763732164,68,"HP"
0.0589610653667257,6.11205541648852,0.982477952973434,68,"HP"
0.0398072346001803,7.14916564018532,0.980902850527715,68,"HP"
0.0590205111965977,7.69567841962782,0.985085820804954,68,"HP"
0.0485538595997905,7.46691545074111,0.98380432348233,68,"HP"
0.0544253898681386,7.0657170477769,0.984973989822934,68,"HP"
0.0435173183737074,6.19629493032311,0.985957183006273,68,"HP"
0.0597664281998279,8.32009367230839,0.98296986258891,68,"HP"
0.0498639087259701,7.52567195003218,0.985046672425502,68,"HP"
0.0481314183888591,8.40675666397986,0.98665517188734,68,"HP"
0.0484283084549382,8.75908320270157,0.985781379527498,68,"HP"
0.0479943479580094,7.31042316399706,0.988546926684284,68,"HP"
0.0526213843123434,7.78253376448292,0.985523175575674,68,"HP"
0.0579688179161558,7.43799642177027,0.982475795999374,68,"HP"
0.0495249259001493,8.62190607427623,0.985478237901796,68,"HP"
0.0488922033027824,7.6705576157644,0.986998610633193,68,"HP"
0.0542090093207496,7.3686704111318,0.982612048428695,68,"HP"
0.0471282432735829,7.7504696037221,0.986518815200854,68,"HP"
0.0567858678507056,7.29939495044446,0.983183094136578,68,"HP"
0.0575210927809856,7.80377252959962,0.985123652790157,68,"HP"
0.0492859711373893,7.44661714009449,0.982275539133181,68,"HP"
0.0536978289686616,7.51792344642373,0.986332846614159,68,"HP"
0.0541346007627446,8.65847609797761,0.986165497819718,68,"HP"
0.059929553424783,7.97649769711883,0.982135105814425,68,"HP"
0.0572969611821837,7.78814703349898,0.982694598293391,68,"HP"
0.0559227303743548,6.97091936946511,0.983835820336693,68,"HP"
0.0446675293159627,7.9062640223707,0.984538793235643,68,"HP"
0.0584116485440469,7.74832874394662,0.983165255104862,68,"HP"
0.0525521968808232,7.94104546478565,0.983217337844034,68,"HP"
0.0622665301852138,7.61784373671019,0.981294694847518,68,"HP"
0.0397186701055666,7.05770138192509,0.982024146386139,68,"HP"
0.0355706798687651,6.96542595264449,0.98653080844055,68,"HP"
0.0313642776965074,7.31520865493705,0.985249853621802,68,"HP"
0.0326929688639311,7.46229533736453,0.990798830390475,68,"HP"
0.0390687500610385,8.23277722361407,0.987989107623159,68,"HP"
0.0388372442620053,7.58735722896683,0.989235633705139,68,"HP"
0.0440018526180802,7.52891555576744,0.987659607872733,68,"HP"
0.0596187852724083,7.58057371202515,0.982307212889109,68,"HP"
0.044242845774538,8.86425991744996,0.987357448350267,68,"HP"
0.0432768781141273,8.83367216646339,0.985839163273185,68,"HP"
0.0495815618778496,9.5512628284979,0.98677856738091,68,"HP"
0.0493858936039644,9.93098217336708,0.984615696506138,68,"HP"
0.0462618889748614,9.27761229031135,0.986561765918185,68,"HP"
0.048287260108594,6.18287142649999,0.984692144783019,68,"HP"
0.0462798121924864,9.05745795548013,0.986938818814364,68,"HP"
0.0458208835658538,8.41669909832498,0.983544420701193,68,"HP"
0.0567205256882907,7.35296116517202,0.987164056763286,68,"HP"
0.0366231420178063,8.00796137248937,0.984441398370967,68,"HP"
0.0399774362290709,8.28957374652285,0.983015949369934,68,"HP"
0.0515843600520833,7.58548866067747,0.986812682812741,68,"HP"
0.039553442315577,6.96137228546516,0.98629523560501,68,"HP"
0.0662175436246147,8.60309659805876,0.983118169812976,68,"HP"
0.0662175436246147,8.60309659805876,0.983118169812976,68,"HP"
0.0451736697333612,6.6995524630646,0.987229902179626,68,"HP"
0.0363317665987418,7.00121010504821,0.986639050322721,68,"HP"
0.0633803048668794,8.39312299970164,0.985101369707292,68,"HP"
0.0633803048668794,8.39312299970164,0.985101369707292,68,"HP"
0.0541116074529403,7.89947412490042,0.981922102911655,68,"HP"
0.0640288163567618,7.22566949012786,0.984074279341973,68,"HP"
0.0516608741348326,8.49824682235208,0.985704672639795,68,"HP"
0.0422181484022213,7.68167006398625,0.982689892267028,68,"HP"
0.0449294293759608,9.1279108694028,0.988449156837405,68,"HP"
0.0400411668991448,7.63276284973315,0.985949835831921,68,"HP"
0.0551482015446635,7.31850115561079,0.985910515949178,68,"HP"
0.0473491083147508,8.07794774000813,0.984929610429843,68,"HP"
0.0501283130231897,7.63131741730257,0.985633632860216,68,"HP"
0.0453109787099367,7.6811064410733,0.985729184720069,68,"HP"
0.0407581797893989,7.38762250032569,0.986703387349145,68,"HP"
0.062077658855614,7.58507893851391,0.986572352834006,68,"HP"
0.0423775111024516,7.82771065320794,0.986361268457819,68,"HP"
0.0568483046259359,7.36155193770584,0.983584233905347,68,"HP"
0.0476303405396488,6.48738214483319,0.984898568946659,68,"HP"
0.0609226054381774,7.24596072511592,0.985622755181863,68,"HP"
0.0513701051963361,7.88017071527147,0.983131398805959,68,"HP"
0.0442769722003616,7.63750520428855,0.986888244028091,68,"HP"
0.0505787681338216,8.92478184246654,0.98616675452587,68,"HP"
0.059381208100129,7.94173942027775,0.98047439769346,68,"HP"
0.0376577918732847,7.60231354657669,0.98675169270236,68,"HP"
0.045123851579333,7.77226080071103,0.98466669346644,68,"HP"
0.0405837794140088,7.66027243711379,0.981796785478511,68,"HP"
0.057746727426914,6.74783696081708,0.982481744297499,68,"HP"
0.0338813792802114,8.16812272100096,0.987941837582779,68,"HP"
0.0347430565100778,7.86576440219008,0.989995898651172,68,"HP"
0.038584872854311,7.8986389826784,0.9895934389208,68,"HP"
0.059638939775607,6.58566746259627,0.986472803438135,68,"HP"
0.0459202737949888,8.25948957002598,0.984536085767804,68,"HP"
0.0516904808501037,7.11768971677275,0.985072871524817,68,"HP"
0.0561008974061792,7.47740433846964,0.982013857020757,68,"HP"
0.0582958251468935,7.34474545329459,0.983599451396694,68,"HP"
0.0553004176703263,8.42073954535589,0.98466441680316,68,"HP"
0.0443853423546516,7.41628844676572,0.986906155252108,68,"HP"
0.0582393175449145,7.5509500430088,0.981209686491789,68,"HP"
0.037037200369901,7.80911925193916,0.987873693548835,68,"HP"
0.0335067202176146,9.21465263753996,0.987236691303348,68,"HP"
0.0521334317052411,9.14431993824217,0.98747844698156,68,"HP"
0.0566946456318875,6.2781529372518,0.984693149632627,68,"HP"
0.0403534499762801,8.15924070606994,0.985057007765374,68,"HP"
0.0470055279159769,7.24322253461318,0.985381810404439,68,"HP"
0.0359981238604867,7.37804667426244,0.984645583539132,68,"HP"
0.0407925438191997,6.92665514116822,0.985402195298486,68,"HP"
0.0382829835462931,7.94540011399561,0.985170094171376,68,"HP"
0.0596192752442964,7.31852016511596,0.982812785922438,68,"HP"
0.0453790588349404,7.75106560600987,0.984482121908058,68,"HP"
0.048469863541827,7.74311926947576,0.986969386026238,68,"HP"
0.0493268834191858,8.00072907562032,0.986796960747975,68,"HP"
0.054191240992961,8.03843615344848,0.980531319406766,68,"HP"
0.049660671937567,6.75987495555265,0.988133075030904,68,"HP"
0.0374556184778067,8.04379960901167,0.98577977171312,68,"HP"
0.0629291402287201,7.07112675029447,0.983769003038223,68,"HP"
0.0629291402287201,7.07112675029447,0.983769003038223,68,"HP"
0.0629291402287201,7.07112675029447,0.983769003038223,68,"HP"
0.047643989086163,6.89960529812272,0.984846716756054,68,"HP"
0.0590683135287167,7.2492997807354,0.984975990419784,68,"HP"
0.0583859298716247,7.07981651064659,0.983446925422335,68,"HP"
0.0533715435062067,7.1599628131181,0.984666517534188,68,"HP"
0.0538025943755222,7.94004775171096,0.988087174661275,68,"HP"
0.0428350037419337,6.93559351985936,0.982451376625891,68,"HP"
0.0624813854691501,7.74817072759547,0.986043416561226,68,"HP"
0.055333047495483,7.28010395538259,0.986120160885365,68,"HP"
0.0475023298870247,7.59670483986485,0.982451506434433,68,"HP"
0.0506518390896759,7.5595338178813,0.987753688169444,68,"HP"
0.053283534801621,7.0328276244375,0.984906087272877,68,"HP"
0.0480138184542874,7.19321353099,0.983269757939499,68,"HP"
0.0418672138910855,7.62979976805316,0.987549704424839,68,"HP"
0.0537884544982949,8.17204350369301,0.987327202836718,68,"HP"
0.0490289513310823,8.14235332558412,0.984251413700907,68,"HP"
0.0490289513310823,8.14235332558412,0.984251413700907,68,"HP"
0.0508080366625137,8.2332242698549,0.985548511392024,68,"HP"
0.0567663078358575,7.99269548301301,0.9852085741827,68,"HP"
0.0490554695188425,7.0292484887144,0.985238133382988,68,"HP"
0.0425817302702088,7.83216050527832,0.986070007705256,68,"HP"
0.0498676941491012,6.60062990943399,0.985456851942265,68,"HP"
0.0390255733937895,6.85087210024664,0.981479037655784,68,"HP"
0.047088952387349,6.42754385163146,0.984983872048343,68,"HP"
0.0430407401790639,6.75471900835127,0.980940066937991,68,"HP"
0.0474385343896883,7.34635092750706,0.982557386243044,68,"HP"
0.070838514434277,8.07295113353356,0.984296615012952,68,"HP"
0.0737076638088964,8.35485208765949,0.984694671984723,68,"HP"
0.0639591510415353,8.59751288768976,0.982238356881438,68,"HP"
0.0504507928704081,8.26584249055031,0.98556660893598,68,"HP"
0.0465595286289868,7.93732085623903,0.987494350858037,68,"HP"
0.0500209108618923,9.16680638587111,0.984752096865585,68,"HP"
0.0660477314764679,8.47844007221926,0.982958297675864,68,"HP"
0.0675726299800823,8.16842758309668,0.982944130835819,68,"HP"
0.048506897836282,8.35166203305074,0.986050664851907,68,"HP"
0.0450147874050851,7.35981904355889,0.984661650995713,68,"HP"
0.0423348623327389,7.46675582120504,0.981469471140042,68,"HP"
0.0466767655879847,6.7442713514673,0.987318223276615,68,"HP"
0.0366314392570948,7.3891091535263,0.981654024785759,68,"HP"
0.0629701764967702,7.02723341953524,0.987147738152674,68,"HP"
0.0553406920262797,7.65369852102061,0.984395636833991,68,"HP"
0.0478168136370207,7.60804888429433,0.985959411458439,68,"HP"
0.0481662049185717,6.20446185211632,0.986379571473903,68,"HP"
0.0527620418805049,6.10340690534389,0.983852669280944,68,"HP"
0.0447555846540745,7.99140264432471,0.986634519944319,68,"HP"
0.0428001138538795,7.31485220875562,0.987190066197513,68,"HP"
0.0566606548653233,7.90713053166021,0.98512382080869,68,"HP"
0.0467993974923511,7.09362987225301,0.98551076600914,68,"HP"
0.043374259001366,7.235600577475,0.984516831976319,68,"HP"
0.062143202066407,8.05348278931198,0.983045969899454,68,"HP"
0.0425964131681962,7.07328851695274,0.987104284899076,68,"HP"
0.0418964081834449,8.14962912957509,0.985589061562979,68,"HP"
0.045188294210308,8.50058878508345,0.985430169920402,68,"HP"
0.0451263137861391,8.84061981617004,0.985236142900545,68,"HP"
0.0439127822570767,7.81142900759922,0.987677847977678,68,"HP"
0.0460814295672408,7.7932402290019,0.985152464148679,68,"HP"
0.03872139961487,7.46192082811885,0.987342135237763,68,"HP"
0.0345849126402498,7.51708987155959,0.983969168550448,68,"HP"
0.0569907257401548,6.86844553203591,0.987509731248645,68,"HP"
0.053714431001038,7.57706693992824,0.986244036587639,68,"HP"
0.0448230940503817,6.56195175106196,0.982756682742979,68,"HP"
0.0486480509476989,7.46055818630039,0.982795929122353,68,"HP"
0.052394631673753,7.65774228035079,0.986500512138599,68,"HP"
0.0599871622466855,8.30004497542456,0.985471278514182,68,"HP"
0.0448039532544299,7.7885409681084,0.985144973728044,68,"HP"
0.0529390931496695,7.96389507126738,0.985444570467482,68,"HP"
0.0493468626805058,7.01071380462389,0.983491270923087,68,"HP"
0.042726938302504,7.5281591176716,0.985848067387516,68,"HP"
0.0495688658652259,7.08121134104219,0.983805544632992,68,"HP"
0.0533786332054931,7.46500299961335,0.984782247634698,68,"HP"
0.0414924775351211,7.71792820997238,0.985650014287131,68,"HP"
0.0393827822626073,7.85954934423084,0.988849874113695,68,"HP"
0.0533203728174807,6.64844763391106,0.985407852029715,68,"HP"
0.0510270195060324,7.93562625323591,0.985112057608806,68,"HP"
0.0597430595323634,7.24189466917099,0.984621766169156,68,"HP"
0.0471051194336495,7.8266595960161,0.98470702800245,68,"HP"
0.045811931113493,7.58352103502127,0.987104616777337,68,"HP"
0.0430639953139906,7.39042259204608,0.986654324111832,68,"HP"
0.0420100213276091,7.73515452220477,0.986315586283622,68,"HP"
0.0448401797461211,7.09948137426,0.987034598443049,68,"HP"
0.060863001061198,8.01848654979413,0.982768736373439,68,"HP"
0.0571337155230249,8.10392936714248,0.98462436535681,68,"HP"
0.0572217768148495,7.66567721760249,0.98297769169211,68,"HP"
0.0606617232301743,7.71445830704371,0.982567943922565,68,"HP"
0.0438201276234569,8.05293161661574,0.985751591981427,68,"HP"
0.0450503263185268,6.90938955112739,0.988108372155154,68,"HP"
0.0680639937863448,8.70898276545957,0.981387750895451,68,"HP"
0.0468405268687582,8.28341353070089,0.986046475038211,68,"HP"
0.0434861932169202,7.57064148438396,0.984108451325884,68,"HP"
0.041071178754484,5.99222382523514,0.985285312571384,68,"HP"
0.051592612381983,8.45958688111749,0.984763154310584,68,"HP"
0.0496904684561469,7.45579474889424,0.98461885086051,68,"HP"
0.0555469591645987,8.16288456048762,0.987172137679334,68,"HP"
0.0476011113713242,8.34208404769185,0.983730290762198,68,"HP"
0.0451218405077117,7.03630407590807,0.988339591449213,68,"HP"
0.0474821706608404,6.83879926094773,0.984577237068756,68,"HP"
0.055055501104466,7.16338077646632,0.987888459645666,68,"HP"
0.0452303254244948,7.36322263229643,0.980753858984292,68,"HP"
0.0580891915670723,7.31738766872619,0.986963515279549,68,"HP"
0.0580891915670723,7.31738766872619,0.986963515279549,68,"HP"
0.0595846650674414,8.24128153501346,0.985216898563111,68,"HP"
0.0487106485735038,7.12573539382864,0.985201369894765,68,"HP"
0.0441073140779972,7.03695987977109,0.982894421972626,68,"HP"
0.0587127075827717,7.35200174022071,0.985573416439344,68,"HP"
0.0441438014896712,7.67492444412601,0.984680334467049,68,"HP"
0.051723301986603,7.43504506970702,0.986104285482372,68,"HP"
0.041926373496203,8.15421731042417,0.98582196243612,68,"HP"
0.0524625617997448,6.99860809030316,0.986196322868133,68,"HP"
0.0548448650568659,7.42134468987956,0.986663511493318,68,"HP"
0.039387436863319,8.19362729806627,0.987696542391831,68,"HP"
0.0572884785649497,7.87162457603558,0.982997462730429,68,"HP"
0.0430072139122768,7.01764076545698,0.985092926043219,68,"HP"
0.053469394294326,7.57290442395144,0.985953666141719,68,"HP"
0.053469394294326,7.57290442395144,0.985953666141719,68,"HP"
0.04763336589329,7.27199302004144,0.983520606216229,68,"HP"
0.0577962653647219,7.95840314305565,0.984115331894017,68,"HP"
0.0582921019137707,7.38876153517633,0.983194109627876,68,"HP"
0.050305823466024,7.6244757767661,0.986927051871828,68,"HP"
0.0500618912777461,7.51978419780488,0.985311668818742,68,"HP"
0.0465079189850921,7.59868162076001,0.985487870741394,68,"HP"
0.0539248614830281,6.57699939235395,0.984299999737454,68,"HP"
0.0550788584366496,7.39651004643363,0.985130551047807,68,"HP"
0.0582403889503228,6.63936752648703,0.983813467545052,68,"HP"
0.049160352683726,6.50063666327139,0.983492342174784,68,"HP"
0.0494043591492644,7.85557170473213,0.983919475194332,68,"HP"
0.0545287619829058,6.7417849435345,0.982108290145726,68,"HP"
0.050159908788951,8.52451515861902,0.986085210985062,68,"HP"
0.0441662785164078,6.65081966533725,0.985718808567606,68,"HP"
0.0518990583112351,8.34284955835756,0.985273734704982,68,"HP"
0.0589670639544272,9.37980251380533,0.983550286222444,68,"HP"
0.05939689863472,6.90723891575926,0.981610922523719,68,"HP"
0.0398617274499277,7.78340638762256,0.987885956838902,68,"HP"
0.0515428460227149,7.58088195433409,0.982353539169882,68,"HP"
0.0354424890729267,7.33497778241129,0.984122509223558,68,"HP"
0.040761139614662,7.32490765286115,0.984532423912391,68,"HP"
0.0469884724683763,7.99261362175599,0.984939081899427,68,"HP"
0.0433380721722898,7.80006026507139,0.984382624765085,68,"HP"
0.0479851263685886,7.7443698058972,0.98316030370935,68,"HP"
0.0457413291270128,7.33523447641434,0.984401319315342,68,"HP"
0.0416515629047326,7.62214202721374,0.989471434635432,68,"HP"
0.051594676755269,6.9968850939322,0.987193287446902,68,"HP"
0.0537137210389989,6.5663774168894,0.984250676669024,68,"HP"
0.0521363745121616,6.33018111366894,0.986800329782452,68,"HP"
0.0394405487341806,7.64907964717811,0.984555330084828,68,"HP"
0.0531784324120496,7.51751052363403,0.983498074534901,68,"HP"
0.0471146547856788,7.09537787405383,0.986073943035349,68,"HP"
0.0527552561705146,8.05096398877964,0.98239587118344,68,"HP"
0.0468471909315591,7.53855559256159,0.98469076514205,68,"HP"
0.0471434340119041,7.78517913230015,0.985357172732832,68,"HP"
0.0603955466888207,7.04769476772078,0.984203872207371,68,"HP"
0.046048084965309,7.9983272939194,0.986277029649037,68,"HP"
0.0501255703088002,7.18997383878305,0.983641182880184,68,"HP"
0.0577457105309992,7.34523882475013,0.981419286528108,68,"HP"
0.0390695597983566,7.92193047111748,0.986406991873961,68,"HP"
0.0499713945633253,6.8725879140358,0.985701816847571,68,"HP"
0.0529038264229137,8.69831349694025,0.983865819190182,68,"HP"
0.0491880227390876,6.8333722345546,0.983745416026798,68,"HP"
0.039476232483568,6.91087604510664,0.980365240988795,68,"HP"
0.0470545317791713,7.68365780363323,0.98695041875154,68,"HP"
0.0452868795326595,7.10520798174299,0.986058688549854,68,"HP"
0.0582094480985244,7.21214844174987,0.987481277693025,68,"HP"
0.0456702091007413,6.79699362622533,0.986460253039156,68,"HP"
0.0641327736814572,8.21774363314195,0.982774949862567,68,"HP"
0.0641327736814572,8.21774363314195,0.982774949862567,68,"HP"
0.0605988837841092,8.59376432223387,0.984652248360257,68,"HP"
0.0524745916317345,7.180601536579,0.985721790229957,68,"HP"
0.0623473142984534,7.42726420180446,0.984192585431486,68,"HP"
