"phi","tau","gamma","combIdx","condition"
0.0589768131141586,28.8761208953024,0.976564755879497,119,"LP"
0.0532033850906199,28.8110378343819,0.974766817975562,119,"LP"
0.0588531872574192,28.4872319375693,0.978848429647083,119,"LP"
0.0578920400920153,26.8847357786082,0.979633206832374,119,"LP"
0.0570625147996607,28.0774423074301,0.973535020950023,119,"LP"
0.0452240523365143,19.2548903472959,0.981451740569837,119,"LP"
0.0622456226393518,27.4872508480325,0.975487331632134,119,"LP"
0.0435381401481526,19.0296918971332,0.976384082222224,119,"LP"
0.0435381401481526,19.0296918971332,0.976384082222224,119,"LP"
0.0463128872032524,25.3071654134772,0.975927459634502,119,"LP"
0.0405322184744296,15.6900202555031,0.976071000922951,119,"LP"
0.0359737473975705,16.7210870572937,0.976396677280058,119,"LP"
0.0359737473975705,16.7210870572937,0.976396677280058,119,"LP"
0.0400519089971079,19.7217124906618,0.974205493875559,119,"LP"
0.0346623943031248,22.4258582348189,0.972978900512397,119,"LP"
0.0349060938457105,17.1248368183103,0.975447964349246,119,"LP"
0.040492277561482,21.7235109186853,0.973711004957348,119,"LP"
0.0403467794214282,19.27987817027,0.976549850617607,119,"LP"
0.0607949896341742,28.3202817898951,0.976335799512687,119,"LP"
0.0551615073239089,26.149028607225,0.977806119312837,119,"LP"
0.0597358843045246,21.6625359406959,0.975329685396925,119,"LP"
0.0615934812398373,25.5290682904607,0.976639422282912,119,"LP"
0.0589798298140747,27.0790801594824,0.977210810630134,119,"LP"
0.0439675706614444,21.6053596129563,0.976704950701913,119,"LP"
0.0430308383618837,22.5356574629482,0.976544160007991,119,"LP"
0.0628835778587546,26.9903004660174,0.976213600748386,119,"LP"
0.0548607880249238,28.8099952809465,0.976656329285884,119,"LP"
0.0568441765306885,25.5547575716694,0.978208156454846,119,"LP"
0.0595634444479893,27.8631599264378,0.975997216787312,119,"LP"
0.0517554124404627,22.1212720224542,0.97788042547596,119,"LP"
0.0533066603314724,24.5155813339927,0.977378727292163,119,"LP"
0.0548120988429798,27.4324479694028,0.976062820955011,119,"LP"
0.0520931029652042,20.133191924525,0.97703051449581,119,"LP"
0.0640599458643571,28.1024679516232,0.978072229199283,119,"LP"
0.0577756059851328,24.1575372660443,0.978291958658256,119,"LP"
0.0558071300295567,27.5856106243173,0.977023390398784,119,"LP"
0.061553293650792,24.0014067579424,0.978380874978698,119,"LP"
0.0588498136741842,25.6973420788487,0.976631475987849,119,"LP"
0.0566222937156985,28.1271831488714,0.97632088318637,119,"LP"
0.0578953736707264,23.8756939204332,0.97698318926139,119,"LP"
0.0414450971547133,22.758161774982,0.977644155385062,119,"LP"
0.0559159828587186,26.2362118260739,0.97546752691378,119,"LP"
0.0594393364755096,26.1278596496795,0.975504582362298,119,"LP"
0.0531977990828135,22.8116646011388,0.976394080818624,119,"LP"
0.0597396778818967,27.2775460580623,0.977572753590743,119,"LP"
0.0592873317630224,27.2593682914328,0.977649389857806,119,"LP"
0.0503571990580068,26.7259376272083,0.97400596071217,119,"LP"
0.0624472637961083,24.624051772433,0.977766627497438,119,"LP"
0.0549290222422185,25.3975526214055,0.977347777688892,119,"LP"
0.0482573425836326,24.4485677968595,0.972922191613271,119,"LP"
0.0592844976382889,21.6017484453403,0.980279886940701,119,"LP"
0.070503289324456,24.2631528232968,0.978375939928731,119,"LP"
0.0630302462958043,24.464008315446,0.97946811478937,119,"LP"
0.0599847401944186,26.4177377518617,0.978505977471965,119,"LP"
0.0620611007722373,20.4426911922441,0.977896354394857,119,"LP"
0.0539943565765383,29.4028161881568,0.977325322163245,119,"LP"
0.0513084790753898,29.6140334755075,0.97794271854594,119,"LP"
0.0591989635457202,29.2781088339702,0.976578423379454,119,"LP"
0.0491752567372458,29.1904089179177,0.974360085131934,119,"LP"
0.0579180024022808,26.0614015347886,0.980596375761033,119,"LP"
0.0586452664633231,22.9371888127531,0.980245260946443,119,"LP"
0.0547309871650304,18.7754738536881,0.981226966935779,119,"LP"
0.0502188555343184,23.7531145053583,0.97916180814503,119,"LP"
0.0506712712550647,20.7192640863949,0.976554552364032,119,"LP"
0.058076925815819,25.1622651446266,0.976765412872958,119,"LP"
0.0652076413821464,27.4962599656824,0.978180681613824,119,"LP"
0.0635707604331608,28.1822012211745,0.97911682788412,119,"LP"
0.0488431386736373,29.8949951255868,0.973357951175738,119,"LP"
0.0607876037456472,29.9825164121191,0.976731052306131,119,"LP"
0.055818743943358,29.9850101741866,0.975475490426938,119,"LP"
0.0558155199165371,29.9826675537827,0.975524943515456,119,"LP"
0.0492774426958597,29.9711913662945,0.974786767588439,119,"LP"
0.0526725889657604,29.9375051624167,0.976428123882879,119,"LP"
0.0593546578785964,29.9748823783609,0.975282833485802,119,"LP"
0.0587362451482899,29.7465810460333,0.979497159529468,119,"LP"
0.0587004080925081,29.6678687328546,0.976804977179359,119,"LP"
0.0568871269559713,29.9733341709485,0.977580140862404,119,"LP"
0.064380633111472,29.8794897124213,0.977552668744603,119,"LP"
0.0582180718163904,29.5219433714423,0.975941240108446,119,"LP"
0.057449317118599,29.5037862443765,0.977130670571231,119,"LP"
0.060460868346065,25.7724077453457,0.977272583899853,119,"LP"
0.0589523481383655,22.6995741485918,0.976635129163039,119,"LP"
0.0539692816469026,27.7964630124502,0.975938890529301,119,"LP"
0.0534011110929024,26.844455202373,0.975638290449555,119,"LP"
0.0459030913314323,21.0632904051595,0.978151689946843,119,"LP"
0.0521400558603099,26.0697966363916,0.974883982148757,119,"LP"
0.0581909932402672,29.4250870861493,0.976174672203912,119,"LP"
0.0565391090886922,22.8079221826978,0.976909088756343,119,"LP"
0.0614075004383395,26.4922153230209,0.977727074482556,119,"LP"
0.052522670480407,27.0121216842965,0.975031842434815,119,"LP"
0.056322278596624,21.4146020039687,0.977147351426287,119,"LP"
0.061664374880865,28.7941173873167,0.97826398535499,119,"LP"
0.0524660941253036,22.4205396405326,0.979384706833542,119,"LP"
0.0479422628629337,22.922138189465,0.977863054272317,119,"LP"
0.0449203846767868,22.1855799353527,0.977896295642658,119,"LP"
0.0578902732502021,29.5061912235375,0.977055243601372,119,"LP"
0.0521266908769481,25.390190970302,0.976470793734842,119,"LP"
0.0528546653680666,26.1535629891933,0.977405113148291,119,"LP"
0.0603613673513752,25.2378829415712,0.977890133627957,119,"LP"
0.0571430930850265,21.429981730876,0.977643108519695,119,"LP"
0.0567940354592734,27.0115137507972,0.976550750003166,119,"LP"
0.0539553345208421,23.8330757697296,0.976568956079714,119,"LP"
0.0556661319637198,27.1572500061756,0.976248671422421,119,"LP"
0.0631130060353161,26.3013496284848,0.976574097175825,119,"LP"
0.0510464956617119,27.309319067063,0.976211315468728,119,"LP"
0.0533672755203261,20.8589998579371,0.977184533831208,119,"LP"
0.0610784282477301,28.4985200517922,0.977876882447278,119,"LP"
0.064364682549354,28.7356731893507,0.977076772978474,119,"LP"
0.063004997624272,28.7127749032989,0.977412101784068,119,"LP"
0.047934661804713,22.5800314105005,0.975225005489431,119,"LP"
0.0449352423694264,22.250789055764,0.974093990391144,119,"LP"
0.0449352423694264,22.250789055764,0.974093990391144,119,"LP"
0.0521173338775556,27.1217906564483,0.97629762019728,119,"LP"
0.0631953862690613,24.5139423231641,0.97793900015842,119,"LP"
0.0628571882880026,25.431295550123,0.977748647045096,119,"LP"
0.0557584275854063,24.1468873146914,0.977627161155517,119,"LP"
0.0613494033179084,24.9682318970346,0.976032244649405,119,"LP"
0.0524754265886748,26.7353977447646,0.978653343105835,119,"LP"
0.0499186666666187,24.0904544329506,0.976560160751046,119,"LP"
0.0548844274788114,26.367996603906,0.97744219541819,119,"LP"
0.0589955248458692,26.3169605001974,0.978953002114956,119,"LP"
0.0556967103311763,24.0698426735333,0.975386542828212,119,"LP"
0.0597703546167102,29.8811523236755,0.977284479173829,119,"LP"
0.0513540352270844,27.8154461348065,0.975667190988365,119,"LP"
0.0539024953796562,22.899119298658,0.97546621971885,119,"LP"
0.0532861466180017,27.486243763494,0.976186470257787,119,"LP"
0.0485471831225769,27.6224138026521,0.977003380957089,119,"LP"
0.0400113993989523,21.9500068763771,0.977936181636728,119,"LP"
0.0366688795801009,20.0350621015096,0.97775696304239,119,"LP"
0.0366688795801009,20.0350621015096,0.97775696304239,119,"LP"
0.0611538459750617,25.0412560407724,0.976877961541371,119,"LP"
0.0420378134403057,22.4895339876599,0.979437844512888,119,"LP"
0.0565853661035139,24.3993878945542,0.974979839382257,119,"LP"
0.0532043741175573,25.5877233649064,0.975120860413489,119,"LP"
0.0558928101503465,24.588754762922,0.975920314549402,119,"LP"
0.0563167237391173,21.3110610209274,0.978784495858948,119,"LP"
0.0540096191536302,25.7258639874857,0.977387115585036,119,"LP"
0.055816173579825,29.8549582678717,0.975861992899704,119,"LP"
0.0552230908957869,21.8179150502698,0.978250420491349,119,"LP"
0.0554565796495836,26.0973144667911,0.975902231126328,119,"LP"
0.049209727835683,23.0425424751579,0.975133137884789,119,"LP"
0.0542429296557574,23.8066539239667,0.976449808492258,119,"LP"
0.0560514724573158,23.3269613906502,0.978594821136965,119,"LP"
0.0529526766492269,22.8748599072965,0.977705395961608,119,"LP"
0.0517170994013086,28.6815193116408,0.976983739654416,119,"LP"
0.05669880574144,28.3164303876028,0.977229911882089,119,"LP"
0.0576645045820204,26.979575919193,0.976353478002322,119,"LP"
0.0586650423682787,29.1490107116343,0.975270707383829,119,"LP"
0.0513005054153183,20.5829816988356,0.976236043575608,119,"LP"
0.0513005054153183,20.5829816988356,0.976236043575608,119,"LP"
0.0485303017766683,20.1983965737202,0.977211340077602,119,"LP"
0.0420778243915385,26.3954619227546,0.97941647357299,119,"LP"
0.0443449860203199,27.7028412640038,0.97872459833019,119,"LP"
0.0432274052434941,26.3060953540864,0.978674418556381,119,"LP"
0.0439207399901393,27.9565185724222,0.978003574202614,119,"LP"
0.0410977651087275,29.2226054417808,0.977524690929165,119,"LP"
0.0457131684222353,22.2251404029187,0.976305715798133,119,"LP"
0.0570407180763423,25.6728322828879,0.975202962691488,119,"LP"
0.0575957842878044,25.9438392454093,0.973846500938689,119,"LP"
0.0538906726617973,24.6616517377013,0.975462111438081,119,"LP"
0.0511080238594344,22.1610772734502,0.977210957364274,119,"LP"
0.0506719255858862,23.3019989718935,0.977215762793608,119,"LP"
0.046809732300046,22.9963384750442,0.97498956867224,119,"LP"
0.039272951550226,21.9035317400182,0.974720981146987,119,"LP"
0.0383635091788391,25.1164011026801,0.973679356705233,119,"LP"
0.0359303648752597,25.1998189201364,0.970964580022744,119,"LP"
0.0391853644112218,23.9265173014041,0.973116567174656,119,"LP"
0.0392015772471335,19.6428899341525,0.973872506204415,119,"LP"
0.0392015772471335,19.6428899341525,0.973872506204415,119,"LP"
0.0542646554325814,22.4545764158689,0.976778672339685,119,"LP"
0.0559599017270317,27.1979636587353,0.976558695550862,119,"LP"
0.0578538535558747,24.3782151780519,0.97826237970566,119,"LP"
0.0599108516292991,18.2391436437609,0.981071422905738,119,"LP"
0.0599108516292991,18.2391436437609,0.981071422905738,119,"LP"
0.0363767118114767,21.5152217405749,0.979040008537589,119,"LP"
0.0479460186924995,17.2164336079469,0.978512272436455,119,"LP"
0.0490202673647153,26.0905019182295,0.978050029614359,119,"LP"
0.0499912683104263,17.9550802946471,0.977617858527503,119,"LP"
0.0455590800060619,24.5976842944667,0.977092804365249,119,"LP"
0.0648896934552984,27.6133597155254,0.978376864473241,119,"LP"
0.05069448849264,28.8392773955011,0.976198681889747,119,"LP"
0.0577016086489881,29.9484217758199,0.977659747223471,119,"LP"
0.0471849390942258,22.4747251939743,0.976100420671558,119,"LP"
0.0520193926204756,23.5323407664974,0.975228320801696,119,"LP"
0.0534677860051724,26.889718403523,0.974738930209453,119,"LP"
0.0571494028636317,26.2386648658987,0.976909406285225,119,"LP"
0.0591373043930595,25.2329264908871,0.97739924977988,119,"LP"
0.056155684791343,28.0824206930388,0.977822486988567,119,"LP"
0.0562730706438227,23.1659248616316,0.975445669664508,119,"LP"
0.0560601213490012,27.5848791025171,0.976060010992467,119,"LP"
0.0585208329178347,24.1055961436416,0.977306175222247,119,"LP"
0.0550789044185683,24.5930522610427,0.977688638102945,119,"LP"
0.0555713071202671,23.8898477575041,0.977374147027998,119,"LP"
0.0557918822073669,24.4888206479369,0.978379954137472,119,"LP"
0.0606019745881673,24.365017737109,0.977432846496573,119,"LP"
0.0604655336406078,27.2632457623895,0.976792060256283,119,"LP"
0.0562048490956877,21.786253126256,0.978600850049011,119,"LP"
0.0562048490956877,21.786253126256,0.978600850049011,119,"LP"
0.0521340161754574,23.9357801066737,0.976396005901448,119,"LP"
0.0605754912609723,28.2803028984722,0.976056395335996,119,"LP"
0.0587980082000874,28.8820544900962,0.976612819497553,119,"LP"
0.0450672980201958,27.7983202976526,0.974931859333952,119,"LP"
0.0472832630892859,22.1945665900585,0.97495808266801,119,"LP"
0.0488712308399238,23.3784410766816,0.974437167381955,119,"LP"
0.0488228661615753,23.455669847692,0.975442329058863,119,"LP"
0.0613013455054456,28.5347989348212,0.977720329862329,119,"LP"
0.0503824515349631,18.414264076318,0.976273240381088,119,"LP"
0.0493796608121843,25.5684611587832,0.976326177306681,119,"LP"
0.0568142658797635,26.1994739384287,0.97734006147703,119,"LP"
0.0623529186154818,27.2734940751692,0.977545381468722,119,"LP"
0.0409666697372859,20.423965911264,0.975834773207753,119,"LP"
0.0381013762817166,21.6498646870658,0.97631480938578,119,"LP"
0.0375101952651816,16.7377303086428,0.975757839207975,119,"LP"
0.0375101952651816,16.7377303086428,0.975757839207975,119,"LP"
0.0384418194022612,18.43194715058,0.973846055838875,119,"LP"
0.0420447800880775,24.701090468298,0.970265366778336,119,"LP"
0.037869822022363,18.7568347280188,0.975987772335978,119,"LP"
0.0361033797067539,17.7499118414005,0.975234892206281,119,"LP"
0.0435405718585323,25.5219716849797,0.975572162023264,119,"LP"
0.044690885945852,20.6446572760104,0.975680186797014,119,"LP"
0.0438456754489814,19.5586062846326,0.97475612656981,119,"LP"
0.0624719118938984,27.1216999956004,0.979392837919309,119,"LP"
0.0443371771490751,18.0625039483747,0.974942201971577,119,"LP"
0.0443371771490751,18.0625039483747,0.974942201971577,119,"LP"
0.0476414468510732,20.2580964253069,0.974226614196769,119,"LP"
0.0650967168430933,20.107137605895,0.979894928027316,119,"LP"
0.0630861479294469,20.2052415973519,0.980068857948245,119,"LP"
0.0531346612787803,28.3568083347707,0.980488873352556,119,"LP"
0.0634210653725497,22.2890328933139,0.980226054255883,119,"LP"
0.0450580294151209,21.5140660086768,0.97941065924522,119,"LP"
0.0580441512713844,25.1766168962546,0.977514716593087,119,"LP"
0.0562541198663767,24.0686785398395,0.976793062039649,119,"LP"
0.0552291139316808,25.421127597586,0.976213995726675,119,"LP"
0.049523476852536,25.5708822075966,0.974572785271187,119,"LP"
0.0517430283015703,21.7109347217708,0.973835415831165,119,"LP"
0.0482041395578431,28.1735645987233,0.973125037948479,119,"LP"
0.0619319132359828,23.1368960347163,0.980710582918911,119,"LP"
0.0616884906145247,20.1909758515046,0.978679122100602,119,"LP"
0.0601001154473882,25.0749890083691,0.979316266429159,119,"LP"
0.0570203018890829,27.4800706224212,0.975565816568053,119,"LP"
0.0502857780773573,24.0397986771283,0.980275493332414,119,"LP"
0.054231145048325,29.2108186339556,0.974522486022807,119,"LP"
0.055966444275813,19.8307510222188,0.978029266547658,119,"LP"
0.0609184783961518,27.7756310319685,0.975538875157518,119,"LP"
0.0558040840668904,28.7605497499953,0.976253980702854,119,"LP"
0.0470430807201973,29.2922597730122,0.975862927194576,119,"LP"
0.0568352550784627,28.5419154496078,0.973872472808145,119,"LP"
0.0530100489942822,28.3685005741359,0.975371071984039,119,"LP"
0.0549985798370511,21.9931437405512,0.976694869752754,119,"LP"
0.0585324740512826,26.3333964192753,0.976688653206485,119,"LP"
0.0511018119846123,29.5810455157592,0.975453580598525,119,"LP"
0.0583171769308128,29.8162160917078,0.975759020377507,119,"LP"
0.0562707801235183,29.8735132527429,0.975262819652877,119,"LP"
0.0547689384060345,27.9497712131634,0.975553695636385,119,"LP"
0.0566467322332426,26.758272533829,0.979999370405244,119,"LP"
0.0531926405189442,24.9653010497348,0.97747123309769,119,"LP"
0.051118705521122,29.0647012327002,0.975701864296441,119,"LP"
0.0621106121063724,27.6583795720759,0.977873300308022,119,"LP"
0.0626826470426749,29.4035349385535,0.978057045117433,119,"LP"
0.0577300316979178,28.4245494167208,0.977315599215707,119,"LP"
0.0559389866237807,22.9880135657547,0.977635301133218,119,"LP"
0.0543717745169837,22.2897776176502,0.977875561609061,119,"LP"
0.0534361799737789,29.264251303123,0.977113623501013,119,"LP"
0.0614803056169577,29.2026822627208,0.976320015817929,119,"LP"
0.0609192782131313,27.0009517539758,0.977428360677049,119,"LP"
0.0512651830843681,23.8076058609584,0.976349751405583,119,"LP"
0.0557310961335762,27.2507449030894,0.974511202622126,119,"LP"
0.0409071363638006,19.9078731888455,0.979261539165247,119,"LP"
0.0423657072686719,19.5453525148743,0.978549080280658,119,"LP"
0.0393316663263474,26.1255067118427,0.977993019588689,119,"LP"
0.0578571730036276,21.8610444809596,0.975877231098178,119,"LP"
0.0578571730036276,21.8610444809596,0.975877231098178,119,"LP"
0.0565629684184036,27.6941836047701,0.976210992649174,119,"LP"
0.0551552079744946,26.5247563954354,0.977963543391065,119,"LP"
0.060649954091718,28.9177457967801,0.975690122621384,119,"LP"
0.059185993187537,27.1226066637047,0.976328714430442,119,"LP"
0.0501143269814703,28.8891001038518,0.976023670489651,119,"LP"
0.0521244859920541,20.5382058706376,0.979326352600225,119,"LP"
0.0626501099521659,27.2401908576144,0.978823595419676,119,"LP"
0.0585973315371877,18.3514851521544,0.978564479172243,119,"LP"
0.0592725546481965,20.253092745523,0.97861595504412,119,"LP"
0.0577788813152181,28.0012441166155,0.976885248793084,119,"LP"
0.0672391678264171,27.3730533409993,0.980426471519445,119,"LP"
0.0598073580620172,26.7937624709413,0.977533914057054,119,"LP"
0.0515999593570609,25.1743374914739,0.977465584527408,119,"LP"
0.0634925623081044,25.3575496202875,0.976740779278076,119,"LP"
0.0604615735363839,23.6113860675487,0.977196735809962,119,"LP"
0.0522446549582394,24.7729597394523,0.976865677824995,119,"LP"
0.0597426621622776,27.5895473182358,0.977357350791953,119,"LP"
0.0616208836947987,26.120003817229,0.977403158725363,119,"LP"
0.0622341738714211,24.0787922679407,0.977523703758544,119,"LP"
0.040327063933317,21.4064083008626,0.974047042826234,119,"LP"
0.043835212658306,21.2548498959504,0.974038204502645,119,"LP"
0.0381699337903961,18.5103908737691,0.974972273181107,119,"LP"
0.0567496846983764,26.599391583099,0.976748534504472,119,"LP"
0.0632980009966628,27.9510217201548,0.976246880662616,119,"LP"
0.0563314173439926,19.6128942238735,0.975604670874907,119,"LP"
0.0560200615580956,19.7266169581804,0.975803687140024,119,"LP"
0.0559478549109759,28.9826573048422,0.976753185278503,119,"LP"
0.0617609198168946,29.0173442078678,0.976251478194994,119,"LP"
0.0520047063754534,29.2556363157326,0.97576648166023,119,"LP"
0.054614846631198,25.2259571985562,0.974668851918622,119,"LP"
0.054638585997613,26.1452144456524,0.976338734803891,119,"LP"
0.058433072440617,24.0121129319916,0.978446010609452,119,"LP"
0.0602203251939901,25.5098199926662,0.979347562097446,119,"LP"
0.0403244520448033,25.6067843502485,0.972511877787097,119,"LP"
0.0400291117587234,24.0589430674689,0.972901894308434,119,"LP"
0.0526621837656488,26.6593923616845,0.975478712969001,119,"LP"
0.0561696405828572,27.7314783175269,0.975479181941764,119,"LP"
0.054200857345873,22.3109756209366,0.976835648471457,119,"LP"
0.0613798555089083,25.4451883110726,0.978231772309432,119,"LP"
0.0585472171156193,24.378549665213,0.977737601141347,119,"LP"
0.059259751491507,25.2844776580916,0.978419391407973,119,"LP"
0.0530129725269242,23.7171678907077,0.976488811579898,119,"LP"
0.0579023970480589,27.1998280503341,0.977545620516368,119,"LP"
0.0499198751921562,26.9113972790447,0.975924272088671,119,"LP"
0.0509392229193871,29.1447978053573,0.972940603961651,119,"LP"
0.0480802492568815,29.2745534318151,0.974696973910474,119,"LP"
0.059383789039139,27.5164598341591,0.976906750863788,119,"LP"
0.0535814532746183,23.0195956997832,0.978881526471216,119,"LP"
0.0551622980552108,27.1241547924561,0.973617843932162,119,"LP"
0.0526878890793653,19.7784141504144,0.980968293846077,119,"LP"
0.0598263334362694,24.598185988599,0.974832100201394,119,"LP"
0.0502484274603352,28.308437440738,0.979012870979023,119,"LP"
0.0558153158259553,21.7005921616638,0.977382415605499,119,"LP"
0.0551334081781873,28.0232028206178,0.978198217011837,119,"LP"
0.0461755458890977,19.3445968853478,0.97630603111491,119,"LP"
0.0459169011702263,23.9283546867169,0.976685525916064,119,"LP"
0.0657707283247071,29.0708727171016,0.97875180340429,119,"LP"
0.0610101892291885,29.3027041559279,0.977754913134802,119,"LP"
0.05559099792663,28.1994519519507,0.975377638264383,119,"LP"
0.0535265101591398,23.1564567187006,0.976079618323255,119,"LP"
0.0596759378185615,23.965096288356,0.97692333606135,119,"LP"
0.0562969111818618,19.9388912034236,0.977589732403318,119,"LP"
0.0446910420664491,24.7698382646951,0.977458610495267,119,"LP"
0.0595031026545385,27.7712986474252,0.97747199168163,119,"LP"
0.0592910943256308,27.4747070105093,0.977672734461541,119,"LP"
0.0532925146549773,22.8862946786373,0.976388082908053,119,"LP"
0.0541706471647011,25.3937653812477,0.97749340993217,119,"LP"
0.052444321187599,25.78062148081,0.977597252484417,119,"LP"
0.061492105930691,23.8990386780677,0.978030805870938,119,"LP"
0.049133888801374,22.4121619968812,0.980194765605873,119,"LP"
0.0566827517795808,27.853228574112,0.974334583367151,119,"LP"
0.0566827517795808,27.853228574112,0.974334583367151,119,"LP"
0.0597298215265111,27.8571034810309,0.979129005566454,119,"LP"
0.0612762449300617,27.7592656277213,0.978682878984177,119,"LP"
0.0471010749665387,23.9258180004061,0.975649861305453,119,"LP"
0.0568562433638015,29.0213846855364,0.979576861777258,119,"LP"
0.0461933639172912,19.1818043706901,0.975443258760975,119,"LP"
0.0590247616182225,28.6676309174734,0.976094294698495,119,"LP"
0.0536913522319666,24.9437852158035,0.977577548944798,119,"LP"
0.0534006538342672,19.390552286041,0.978666055237251,119,"LP"
0.0454563569983211,25.4519495262835,0.977211758636197,119,"LP"
0.044663580866652,23.5049652514674,0.976159753402479,119,"LP"
0.0518217895730171,25.3244579477157,0.975806243472845,119,"LP"
0.0577307934582404,26.3855619585563,0.975805888882777,119,"LP"
0.0568139885515234,24.9077222974692,0.978207679536704,119,"LP"
0.0595468768446603,21.8914169324488,0.979165333329133,119,"LP"
0.0568971293360359,24.4288153126286,0.978563315969548,119,"LP"
0.0568796956306395,23.8450772921016,0.978787642671421,119,"LP"
0.0589971470594207,20.7848812615871,0.978862858618519,119,"LP"
0.0573230070258425,26.6595841306111,0.976354290659213,119,"LP"
0.0577917367673184,25.2962236804105,0.976287470910024,119,"LP"
0.0535319046034141,27.0036863370081,0.976821104152434,119,"LP"
0.0551247098162252,24.3869726842101,0.976628247958871,119,"LP"
0.0563312370943754,27.91912635823,0.976695404022493,119,"LP"
0.0565669795538857,29.7783562710141,0.975201066412623,119,"LP"
0.052660420455846,19.5448474775936,0.977523367120278,119,"LP"
0.0547606387758577,23.2267804220628,0.978565538549233,119,"LP"
0.057773786571247,27.05462885091,0.978074726048196,119,"LP"
0.0595882782411549,25.7623800836784,0.977638002942759,119,"LP"
0.0528157537485603,22.7837960989982,0.976879619823688,119,"LP"
0.0478300815996521,22.7060087623249,0.976764657520608,119,"LP"
0.0590694891270591,27.8710717001725,0.975974349560799,119,"LP"
0.0577565262107332,27.2440394915196,0.976495836146282,119,"LP"
0.0548529656228128,28.8055014911443,0.978566371138829,119,"LP"
0.0583230343702912,29.2463274129425,0.979477849873894,119,"LP"
0.039615080294826,23.0817200696534,0.980757351647888,119,"LP"
0.0432961235905452,19.8425077266543,0.979323958197841,119,"LP"
0.0633721680053287,28.2775029309151,0.97626185402566,119,"LP"
0.0585826267855252,28.722984126268,0.975275241400289,119,"LP"
0.0553716963738449,26.5231282648319,0.976786522984781,119,"LP"
0.0568900013893218,24.2490850364513,0.976386511890866,119,"LP"
0.0506509510674257,27.0132466666504,0.973811320279665,119,"LP"
0.0579331895482582,23.4221470235489,0.977627836463162,119,"LP"
0.0527536492376668,26.8704380276897,0.974967274015595,119,"LP"
0.0504920487199088,28.5143863012338,0.974414814544374,119,"LP"
0.0479741625224779,27.2646400939098,0.975355304160905,119,"LP"
0.0450662292162646,28.5235184232097,0.974672168520575,119,"LP"
0.0548409200032681,25.1064265442235,0.976712519224443,119,"LP"
0.0522393822673183,24.183940759317,0.976182539489314,119,"LP"
0.0495292441430643,26.2780894986016,0.976299889028751,119,"LP"
0.0521994237950052,23.041255737253,0.97838374454029,119,"LP"
0.052834003462136,19.7665793540056,0.979187868283758,119,"LP"
0.0581057024297656,28.400357557261,0.975805021776594,119,"LP"
0.0584064099431202,28.6713226927478,0.975881237632063,119,"LP"
0.0453086227101791,18.8557479423741,0.978277494605408,119,"LP"
0.0453086227101791,18.8557479423741,0.978277494605408,119,"LP"
0.0462297522091993,18.6116111354787,0.978133456965204,119,"LP"
0.0487992083106867,24.5726796441033,0.978224460756732,119,"LP"
0.0510497575768413,28.2436122304778,0.974755445915839,119,"LP"
0.0638011795379152,26.1630686489479,0.977826525939236,119,"LP"
0.0555403448483952,22.4644998242406,0.979398653435714,119,"LP"
0.0579618140854524,22.9795396007886,0.976727086885812,119,"LP"
0.0545112301667149,28.2364272925576,0.977146805593666,119,"LP"
0.0561428681398948,26.7361051271969,0.978065316230666,119,"LP"
0.045097610386135,25.9350052041446,0.978344409270532,119,"LP"
0.050934560721382,22.6134124081005,0.975907284132106,119,"LP"
0.0620270054221143,25.2858135230402,0.977723585006488,119,"LP"
0.0610334296614305,26.1979251439944,0.978120481738273,119,"LP"
0.0573212435352186,25.9327684172638,0.976745659697455,119,"LP"
0.0585434593574472,25.6868232848798,0.97711700531005,119,"LP"
0.052891501969238,25.9708586640186,0.97602972021864,119,"LP"
0.0575023618627771,25.0297083067504,0.973955732368983,119,"LP"
0.0535231241905032,28.5574442001302,0.977105396631712,119,"LP"
0.0620826617510911,27.8121998180171,0.976927437653265,119,"LP"
0.0542632865743292,20.2574553524954,0.979358002049428,119,"LP"
0.057444330073999,25.4209565042351,0.980446436493587,119,"LP"
0.0537984304053801,27.7183636373723,0.979498805246815,119,"LP"
0.0497794067536489,29.4878749712469,0.976591627254843,119,"LP"
0.0494798699097515,29.1301166342303,0.977207036793765,119,"LP"
0.0531445773747622,28.7431901661198,0.973393228463311,119,"LP"
0.0535425108985585,26.0529576794915,0.981442661795861,119,"LP"
0.0552216737756058,22.3733035795044,0.980425240219795,119,"LP"
0.0591965737242719,26.9948179708858,0.976427748305376,119,"LP"
0.0551889994893935,26.566562271199,0.977293682650415,119,"LP"
0.0521086631212255,26.2519510576636,0.975672398821913,119,"LP"
0.0611082687590216,29.4417800675564,0.976428477299114,119,"LP"
0.0601804792294086,29.4510025601462,0.9775930511486,119,"LP"
0.051321999882441,28.6002360468461,0.973489348250054,119,"LP"
0.0623386366235886,27.5929001114607,0.979074078291882,119,"LP"
0.063265194793841,27.2628595492961,0.979567395309534,119,"LP"
0.0471407194583031,23.9076025775611,0.978129758287156,119,"LP"
0.0485281641038325,27.0447422111711,0.978536082215407,119,"LP"
0.0507797894657329,21.5746928445032,0.979771334991599,119,"LP"
0.0434189857341485,22.9244099368434,0.976659240445802,119,"LP"
0.0449858026245161,21.1919964786071,0.976102821494326,119,"LP"
0.0404086382793659,23.3741873366726,0.975621712068992,119,"LP"
0.0348920438219587,16.580397313509,0.970779796839457,119,"LP"
0.0348920438219587,16.580397313509,0.970779796839457,119,"LP"
