"phi","tau","gamma","combIdx","condition"
0.168151299875352,16.4382671851377,0.448695045732027,96,"LP"
0.109708373168844,14.7647483041858,0.421665289570762,96,"LP"
0.113887628150504,15.7979660296527,0.607138712480466,96,"LP"
0.0892357336146685,16.9819546523032,0.659283930054764,96,"LP"
0.0533884830251576,8.43033486246553,0.110921083789642,96,"LP"
0.0866174957756837,17.0625216438035,0.779116721852341,96,"LP"
0.041900225346478,12.6070226670232,0.631558915548122,96,"LP"
0.0133158528571931,22.4355266992944,0.0482434648728631,96,"LP"
0.0253612789039697,15.5129567537937,0.098670335760857,96,"LP"
0.0240918170608173,17.246235600764,0.0128619347879525,96,"LP"
0.0277153240730427,13.8899389263655,0.010910549888802,96,"LP"
0.037124488709712,17.6819439438824,0.0982305013836628,96,"LP"
0.14379850051934,11.2543081156041,0.165366342627815,96,"LP"
0.116595112419247,10.5873193445106,0.10696551219785,96,"LP"
0.0915525288063366,14.0423160765049,0.222541806585396,96,"LP"
0.097478867346088,12.9092048466381,0.196883880710984,96,"LP"
0.181805792079187,21.8901914760917,0.12069617499403,96,"LP"
0.0355440088219674,15.0197967797378,0.810858101232087,96,"LP"
0.0801312342176437,8.18864127716376,0.488704832955845,96,"LP"
0.0581557625949254,8.7504186233878,0.237483927662604,96,"LP"
0.0408437761447702,6.9700730553679,0.264073463219811,96,"LP"
0.121477560401999,28.3322008698944,0.688531137494998,96,"LP"
0.121477560401999,28.3322008698944,0.688531137494998,96,"LP"
0.121477560401999,28.3322008698944,0.688531137494998,96,"LP"
0.121477560401999,28.3322008698944,0.688531137494998,96,"LP"
0.0569238656806071,28.3746264210205,0.498552823912307,96,"LP"
0.0287566332964897,27.3229244930097,0.423027620574612,96,"LP"
0.0247461488497243,27.8098838443348,0.469286205255747,96,"LP"
0.0451544507047108,24.3751690328148,0.246299037973453,96,"LP"
0.0181134162398777,13.7903156610847,0.127104235393677,96,"LP"
0.0153061227418061,14.7125624208179,0.526588600439147,96,"LP"
0.0170827387194502,12.2245481226481,0.197708983246063,96,"LP"
0.00909406660831857,20.0340869241313,0.0834572048381798,96,"LP"
0.0129267723283826,19.0130861640306,0.138465077910992,96,"LP"
0.0051838573631624,24.0883911180111,0.347801868680825,96,"LP"
0.00373312543978122,23.295143386874,0.259077362929783,96,"LP"
0.00258746595262827,25.5789197994903,0.39679282125886,96,"LP"
0.00877444098841695,28.1823461101832,0.507890942417372,96,"LP"
0.00695067826673035,28.2687004812879,0.429697103849809,96,"LP"
0.0333526675907172,28.1874602701453,0.227275775420156,96,"LP"
0.0852825298349776,21.6157690114472,0.46705330551649,96,"LP"
0.10311332049161,17.8304303210667,0.514716980058324,96,"LP"
0.0172045713234011,28.9917973739007,0.855562016146519,96,"LP"
0.285315724796108,24.2247343331462,0.982417379355317,96,"LP"
0.341648277131692,23.878564447617,0.987830569520315,96,"LP"
0.307894663237378,23.8600441148871,0.989564950013194,96,"LP"
0.562586062184205,24.5084895810126,0.990652718701612,96,"LP"
0.64280744120165,25.245791303147,0.985113504333294,96,"LP"
0.64280744120165,25.245791303147,0.985113504333294,96,"LP"
0.581579767754376,25.4007392334745,0.985670153649944,96,"LP"
0.724027190616618,26.25583688667,0.986798586740587,96,"LP"
0.724027190616618,26.25583688667,0.986798586740587,96,"LP"
0.785439438584207,20.6639682972636,0.983064979086228,96,"LP"
0.666305694518006,22.8891549095622,0.985187314281605,96,"LP"
0.708796516903947,23.6568747131111,0.983627636688881,96,"LP"
0.551101063072329,26.1997912981325,0.979019706549072,96,"LP"
0.645880615654132,26.844782943077,0.978466614495133,96,"LP"
0.645880615654132,26.844782943077,0.978466614495133,96,"LP"
0.666995195377752,26.4235767165407,0.984795969040114,96,"LP"
0.666995195377752,26.4235767165407,0.984795969040114,96,"LP"
0.639942243429196,26.0555554696019,0.98817298808139,96,"LP"
0.639942243429196,26.0555554696019,0.98817298808139,96,"LP"
0.219448025740962,19.335388783338,0.982288259570896,96,"LP"
0.11322904590938,22.1773802375907,0.981809583317071,96,"LP"
0.135707137686118,21.0169053624255,0.988649571265052,96,"LP"
0.135707137686118,21.0169053624255,0.988649571265052,96,"LP"
0.0934392508832617,23.3521946135842,0.97720652827882,96,"LP"
0.614434383439084,6.6896740006918,0.994104317810341,96,"LP"
0.610210730796644,9.20468342720695,0.995711754601716,96,"LP"
0.707077532457012,12.5466781532401,0.99800859517278,96,"LP"
0.686391661765295,10.8893341529044,0.998735651972736,96,"LP"
0.734211512995034,12.619433660624,0.999181297666418,96,"LP"
0.781958538772063,6.13933896461917,0.995892843110487,96,"LP"
0.903564999292882,6.574086962992,0.992360594860384,96,"LP"
0.951792848373309,6.39006449481958,0.999502462062905,96,"LP"
0.941896766565619,6.95135054653635,0.999667191311035,96,"LP"
0.93620526627045,5.55768402499436,0.994333837735244,96,"LP"
0.898606834419256,8.00075831883473,0.99900717838696,96,"LP"
0.880499697065551,9.21674010685996,0.999606321108323,96,"LP"
0.785376409453938,5.07429607459857,0.987298739531073,96,"LP"
0.763773541252871,5.64614516440652,0.98435869696232,96,"LP"
0.71958565837988,7.74307089391192,0.99039789619858,96,"LP"
0.677879927042173,7.74073553517148,0.991038558565124,96,"LP"
0.763841836264436,7.98905114221659,0.986671604835566,96,"LP"
0.708141593976446,8.11090166489075,0.993934541478284,96,"LP"
0.690715780039466,8.01776324873031,0.991550604559555,96,"LP"
0.826309572927684,5.30166312972285,0.991654351567361,96,"LP"
0.859166202458033,4.80806221181251,0.983903840774045,96,"LP"
0.859166202458033,4.80806221181251,0.983903840774045,96,"LP"
0.859166202458033,4.80806221181251,0.983903840774045,96,"LP"
0.803724498540642,7.044798997813,0.984171395717615,96,"LP"
0.805151208594935,6.80646930476652,0.980644902050033,96,"LP"
0.805151208594935,6.80646930476652,0.980644902050033,96,"LP"
0.405349741222481,4.85703802167671,0.994112183690571,96,"LP"
0.582366282757742,9.46729954207506,0.992215083913889,96,"LP"
0.482374446670367,12.0085374300248,0.982712307764408,96,"LP"
0.474868807055195,12.1665533797966,0.979381131326861,96,"LP"
0.453335016640951,12.0320142525445,0.980277979837237,96,"LP"
0.51931072129015,13.8951200535453,0.986067172598395,96,"LP"
0.51931072129015,13.8951200535453,0.986067172598395,96,"LP"
0.712002554114968,23.5589306294916,0.996356869565038,96,"LP"
0.93184884830778,27.8631942515846,0.998869386770725,96,"LP"
0.9170368175187,26.8408017526491,0.997574236936499,96,"LP"
0.78848031208427,27.3030769271403,0.986844297341209,96,"LP"
0.80337313404868,27.9702608163407,0.985873887165112,96,"LP"
0.551940610228303,28.1272365884855,0.984307824686795,96,"LP"
0.507414328188189,28.1371173623054,0.977914164414961,96,"LP"
0.500994312179518,28.1298653607163,0.980951556872013,96,"LP"
0.487665115040083,28.3014933015315,0.989964883918339,96,"LP"
0.554778000117226,28.5020243013157,0.983825363886611,96,"LP"
0.381066620789986,27.8457595110439,0.978861705054183,96,"LP"
0.381066620789986,27.8457595110439,0.978861705054183,96,"LP"
0.381066620789986,27.8457595110439,0.978861705054183,96,"LP"
0.381066620789986,27.8457595110439,0.978861705054183,96,"LP"
0.381066620789986,27.8457595110439,0.978861705054183,96,"LP"
0.409708919402133,27.6074669530982,0.980222090761886,96,"LP"
0.409708919402133,27.6074669530982,0.980222090761886,96,"LP"
0.409708919402133,27.6074669530982,0.980222090761886,96,"LP"
0.211087677755061,26.1726251807232,0.985388288906351,96,"LP"
0.298643582710597,24.9120716738796,0.991018095772657,96,"LP"
0.357892972010124,25.3559221235084,0.995365730702337,96,"LP"
0.426037260265653,24.9396368246252,0.99428054193001,96,"LP"
0.392725567087004,23.8451936218025,0.993425628451931,96,"LP"
0.556431919039093,23.1297740818588,0.990554019484571,96,"LP"
0.418024245318047,25.8055161442519,0.977893412032813,96,"LP"
0.341571136939859,22.0134711424538,0.989242239509918,96,"LP"
0.366394819348801,20.8541919471051,0.985075597772629,96,"LP"
0.367551109016317,21.1563410293297,0.985051079745304,96,"LP"
0.244628368470293,24.8110076830342,0.982584577655765,96,"LP"
0.253380838235219,26.410561311225,0.981019346045785,96,"LP"
0.0237427681333141,26.412649051552,0.726258827650914,96,"LP"
0.0414378727477742,28.0609188315291,0.603955815840788,96,"LP"
0.0364059980051182,27.0117572887904,0.831311885923179,96,"LP"
0.018395276278136,25.5454719818824,0.208938700611165,96,"LP"
0.0232252290209264,26.8412683417826,0.0366937744514191,96,"LP"
0.0129137592366997,26.55979736213,0.0467676233712032,96,"LP"
0.0119469759279641,26.5949223227306,0.0432857999579277,96,"LP"
0.0199498433851533,27.2649473116247,0.337851553640373,96,"LP"
0.027675054284052,25.2881633405979,0.789970404343148,96,"LP"
0.0277459762264911,24.296566989848,0.691590444354825,96,"LP"
0.0652199109624251,16.4583078177101,0.706969636079203,96,"LP"
0.230059536308162,21.4892963485826,0.305479401040685,96,"LP"
0.230059536308162,21.4892963485826,0.305479401040685,96,"LP"
0.0464018342037609,18.5667511691424,0.75308729566648,96,"LP"
0.0608301676747457,10.044972038701,0.290942702634625,96,"LP"
0.000815689796006103,19.2159622615536,0.702927496911188,96,"LP"
0.000585729692815007,7.05037916718255,0.372125639739619,96,"LP"
0.0049286444278096,20.8138801281565,0.179803984582727,96,"LP"
0.00810836895066724,17.0894630781605,0.468554163409185,96,"LP"
0.01104725119018,14.3289322958327,0.157585778234124,96,"LP"
0.0114476537643399,13.4680657886974,0.189306713825434,96,"LP"
0.0920110461691229,14.533473689325,0.136304423098201,96,"LP"
0.0702307343937565,15.7573747145256,0.124546298155185,96,"LP"
0.0177605223431085,12.3698723141509,0.165027369771094,96,"LP"
0.0271538422913655,8.23876469101282,0.249140784017975,96,"LP"
0.000335462879337278,9.1167469075183,0.25154882504617,96,"LP"
0.00217570608549755,14.9290081297113,0.421349345862625,96,"LP"
0.00148104060070609,16.718905622527,0.745180790900687,96,"LP"
0.0170660956362395,28.0096016580074,0.331900670474108,96,"LP"
0.120907453853266,29.1128755597903,0.591163707729463,96,"LP"
0.158787657268229,28.9646766024846,0.539276151578853,96,"LP"
0.117235413058896,28.8234076936068,0.562829886015337,96,"LP"
0.0795407655015405,24.5582201670975,0.110537403710941,96,"LP"
0.0879554269598121,19.8905201934439,0.316603520751545,96,"LP"
0.1401075645869,21.207251953892,0.428723549511148,96,"LP"
0.155387714444856,15.7222245261661,0.524368037582961,96,"LP"
0.0632116470367948,20.8434715430348,0.707738505326133,96,"LP"
0.0565267719687675,16.4447705370358,0.516924925936135,96,"LP"
0.101913168636339,11.816319633571,0.299475616246366,96,"LP"
0.0580390616209479,8.77818824197525,0.493009537841892,96,"LP"
0.0416534766025022,8.59416994298424,0.375305512901492,96,"LP"
0.102109571629721,10.8922333348427,0.565810493478756,96,"LP"
0.228066015679115,24.4106585318182,0.289650554013537,96,"LP"
0.09326654221124,27.2024932582878,0.230440025959913,96,"LP"
0.0512146298818412,22.296605711185,0.42824608377129,96,"LP"
0.0637958840504356,22.4139056608391,0.347092773272504,96,"LP"
0.0317510164038968,9.54437822431779,0.784951548220857,96,"LP"
0.0311449995140787,8.88082182035211,0.191153121340578,96,"LP"
0.0183264378134047,5.60321695821399,0.157785428564454,96,"LP"
0.118654067535673,22.6497645756659,0.59295616659556,96,"LP"
0.0592350837962262,19.2362776828811,0.775478770036309,96,"LP"
0.0413410593953231,15.6341780572177,0.847197649151087,96,"LP"
0.00567319444954484,15.3146511088175,0.63632437077119,96,"LP"
0.00301888692364827,4.37666441041502,0.617394002806457,96,"LP"
0.00478293480806546,8.64085153369196,0.50071401046286,96,"LP"
0.0762605459635073,6.01198670283359,0.329388570182771,96,"LP"
0.0428144342091938,22.3278751774706,0.699421674892679,96,"LP"
0.0946889482777458,12.9701282223155,0.594774897710769,96,"LP"
0.0946889482777458,12.9701282223155,0.594774897710769,96,"LP"
0.0495256387654063,22.5160635414049,0.430468811842324,96,"LP"
0.054908540361278,16.8476092289234,0.287811175710392,96,"LP"
0.0362530047857277,13.9896796937478,0.502644612700148,96,"LP"
0.0328338621886004,9.59155080879825,0.187592344820189,96,"LP"
0.128509220129568,16.3048005855716,0.660774512831686,96,"LP"
0.140060984570099,23.6654611029526,0.150483364008335,96,"LP"
0.0821857394740808,25.0860576838317,0.421678038726992,96,"LP"
0.0333590081363777,24.8441171909375,0.594096397177355,96,"LP"
0.0339240241736832,26.0310509140566,0.743638596952034,96,"LP"
0.0266996851950714,28.0368849220916,0.266453008792047,96,"LP"
0.0975194422544113,28.6993306543526,0.28583573622212,96,"LP"
0.0364398221256476,29.3925441264672,0.439493449037695,96,"LP"
0.132149824999432,29.4427831597032,0.697245565287516,96,"LP"
0.115300234908929,29.3524279190104,0.516125515265038,96,"LP"
0.167029792985815,29.346945326514,0.602257276439346,96,"LP"
0.135656298735357,29.3458739947468,0.520985230549346,96,"LP"
0.132208030344328,29.5060436852155,0.555175582135856,96,"LP"
0.132208030344328,29.5060436852155,0.555175582135856,96,"LP"
0.0653421224746533,29.4447976045883,0.575436698928941,96,"LP"
0.101867585254959,24.4626821876407,0.692260060277904,96,"LP"
0.101867585254959,24.4626821876407,0.692260060277904,96,"LP"
0.136437558802081,18.1645496136501,0.131781647261228,96,"LP"
0.0517117302800257,7.71698618224068,0.656040657964541,96,"LP"
0.0517117302800257,7.71698618224068,0.656040657964541,96,"LP"
0.178974946571725,29.0387152990005,0.196290485833502,96,"LP"
0.132641142275612,28.2105571692731,0.185277127105513,96,"LP"
0.0824039638481704,28.1443599583232,0.105378710914928,96,"LP"
0.0821907554859459,28.2928085207014,0.157661686446184,96,"LP"
0.221878120405089,28.7643982329923,0.0542614604044648,96,"LP"
0.093173590487806,23.7871070302251,0.0227354325902274,96,"LP"
0.000574235827548342,19.7176648850779,0.462116218590685,96,"LP"
0.00537589179855924,17.2458796983303,0.699257597715346,96,"LP"
0.00686845949906023,10.1330674732228,0.0263210769191577,96,"LP"
0.00288476654883518,6.84276737550851,0.00677535755190706,96,"LP"
0.145977258068333,9.82675424216483,0.484729258046286,96,"LP"
0.0458068123941352,18.7860881084055,0.544982242754047,96,"LP"
0.041681733216019,6.27149500865818,0.400423322123191,96,"LP"
0.155642663503504,27.9270085459666,0.279631501449214,96,"LP"
0.0401540046016904,28.3569560194016,0.50947577529833,96,"LP"
0.082809701017973,28.5521772416569,0.146634176374618,96,"LP"
0.123484325691394,24.7829146317159,0.0389123944884168,96,"LP"
0.158476763321051,28.3168734827587,0.0485903257957707,96,"LP"
0.133727414012655,16.7619817353887,0.0101892898186005,96,"LP"
0.159153215888004,24.2876300243274,0.00794555948824605,96,"LP"
0.106950994863323,17.3031842080597,0.027526190364327,96,"LP"
0.0799428640033293,17.9918718199092,0.170518065985735,96,"LP"
0.00714356676172068,10.593495635309,0.00342981008224064,96,"LP"
0.0111292184095582,13.4857376832758,0.00392145002955036,96,"LP"
0.00961480279399074,12.347760497258,0.0046187993231579,96,"LP"
0.00763965376823939,12.8373536457712,0.0101239150261249,96,"LP"
0.0126870092019721,22.9197683617899,0.0246384583437997,96,"LP"
0.0183192131699904,20.0964163248722,0.076182210937478,96,"LP"
0.00661236445345115,12.7326384882229,0.172323658249191,96,"LP"
0.00254457755971516,19.4900092206548,0.409409486987767,96,"LP"
0.00482243944206817,24.033239451712,0.505069356227483,96,"LP"
0.00514742188998529,19.8293300469791,0.0993372425297907,96,"LP"
0.0973765744385718,18.2349957129624,0.333754515779359,96,"LP"
0.112226793720974,18.6226213457003,0.451032719201638,96,"LP"
0.109265145167367,20.1002498581214,0.462214356852558,96,"LP"
0.103417606384047,20.153025456547,0.255519168415479,96,"LP"
0.101956029725258,20.8340460879131,0.197777994142583,96,"LP"
0.032621234825057,13.6058268598826,0.636932138437354,96,"LP"
0.031254461397431,11.5961048550648,0.5974786758187,96,"LP"
0.0404967742267507,13.2946693592995,0.240283441268998,96,"LP"
0.130546287861896,21.1726217581861,0.59064757899186,96,"LP"
0.130546287861896,21.1726217581861,0.59064757899186,96,"LP"
0.117017195217751,22.7207205921382,0.397249310313029,96,"LP"
0.0470346694528835,15.5517708603389,0.430937986903276,96,"LP"
0.0786893784096763,16.5990974341161,0.110201204958273,96,"LP"
0.0405436616979648,13.4866378899808,0.142935291986855,96,"LP"
0.197914875083407,15.868438268979,0.313517746418424,96,"LP"
0.197914875083407,15.868438268979,0.313517746418424,96,"LP"
0.130618593062125,16.8679212169747,0.2586420901325,96,"LP"
0.206756896490445,16.9763372558086,0.187870667939355,96,"LP"
0.174979521320421,16.1557376702081,0.256196385900193,96,"LP"
0.121315269455055,16.569599946114,0.240013879509162,96,"LP"
0.128578626141162,10.0790858003594,0.491959587786655,96,"LP"
0.124164548904648,23.6615732949168,0.355528590771152,96,"LP"
0.00998442569440461,23.2285923018143,0.504720368208803,96,"LP"
0.181175319430152,22.4401702756104,0.249267054894734,96,"LP"
0.0244040599070833,19.2667684897085,0.033797695517445,96,"LP"
0.0400756531797024,19.9624937353522,0.0473460249958052,96,"LP"
0.0689815678849105,24.3192050996775,0.021604012156613,96,"LP"
0.102130718030269,21.0547211318601,0.117286055930573,96,"LP"
0.123475804056993,21.3886780384244,0.218553363472371,96,"LP"
0.00876929593320641,23.31008961202,0.695615884519578,96,"LP"
0.0161093528272531,23.8354672750851,0.79780286455619,96,"LP"
0.00103999691880841,26.6843844568362,0.885984852634487,96,"LP"
0.00180471229582169,26.005597064997,0.908630373917038,96,"LP"
0.0343829219165147,21.0708569235397,0.106936129853351,96,"LP"
0.145389834589678,19.526746074755,0.215485022319085,96,"LP"
0.0946857260894295,20.6288923869685,0.230804195588451,96,"LP"
0.0838156449529103,19.9576555979442,0.260544038637413,96,"LP"
0.0608540650970275,22.6575773382531,0.547288876510764,96,"LP"
0.171677790959198,15.1918660275043,0.354419778969709,96,"LP"
0.105310141215777,19.2081939248974,0.641982351096231,96,"LP"
0.105310141215777,19.2081939248974,0.641982351096231,96,"LP"
0.0132239352294607,27.7744681826107,0.0236650764974238,96,"LP"
0.0105257402108053,27.6606005523284,0.0254859397521401,96,"LP"
0.0398564114304735,11.4228014458892,0.711165279228972,96,"LP"
0.0227326877546526,9.16183877616466,0.356625724953123,96,"LP"
0.0317201166764811,16.3417561434166,0.0656544296581557,96,"LP"
0.00255960431671953,7.09828570188013,0.369234479846602,96,"LP"
0.00338582249833974,8.04197391725037,0.515507845873137,96,"LP"
0.00462508083568436,7.46127107033042,0.410966579101791,96,"LP"
0.0174572933632672,10.3362437395524,0.095092370166875,96,"LP"
0.0724170474146962,7.43216341261335,0.222020807297856,96,"LP"
0.0910815263406165,12.6428116963636,0.369860090997982,96,"LP"
0.122593154963145,11.4021713023395,0.411210422580486,96,"LP"
0.123207269111423,22.6139936194446,0.650633777740999,96,"LP"
0.123207269111423,22.6139936194446,0.650633777740999,96,"LP"
0.0528776908071688,9.38049595909213,0.230382942187391,96,"LP"
0.0405311603544264,12.3093169648468,0.200710918688907,96,"LP"
0.136083716356388,10.1680862695346,0.221747019627349,96,"LP"
0.130428065798678,11.3171684252268,0.230931996681552,96,"LP"
0.0622140102055889,15.6328624712229,0.786968223931036,96,"LP"
0.0884671001025101,7.52282541364492,0.30615617898825,96,"LP"
0.121953636608583,20.6609668996473,0.0466048903173991,96,"LP"
0.145047624591276,22.4748439726048,0.039067948888453,96,"LP"
0.104193970856149,23.5338102925775,0.0325199854995163,96,"LP"
0.0584313415078025,19.5980384193599,0.0181034247737327,96,"LP"
0.0284208393514511,22.2826628541989,0.0327467964675087,96,"LP"
0.00777272032439646,20.1843652297442,0.0602739645819825,96,"LP"
0.00735855388364848,22.3907900444583,0.0533191585474467,96,"LP"
0.00604267212637943,18.0949312865868,0.0875092854294458,96,"LP"
0.0023003542722293,4.41383625576873,0.222038628594857,96,"LP"
0.00470441165620994,5.12574886535853,0.349825249022836,96,"LP"
0.0952272821906056,22.8858226220687,0.256632194694944,96,"LP"
0.0721620212415365,16.5325747152874,0.685402973629668,96,"LP"
0.0721620212415365,16.5325747152874,0.685402973629668,96,"LP"
0.0530890559533039,18.9665215659886,0.679967246055012,96,"LP"
0.0704835629148819,16.1123970959319,0.795174632992742,96,"LP"
0.0645513251015666,11.0275630490373,0.0890260738241825,96,"LP"
0.0110153494680616,19.3399401555435,0.878067772776002,96,"LP"
0.10440740984094,25.1153738941669,0.739613506673208,96,"LP"
0.0310451637013323,19.2094032195412,0.717207642152244,96,"LP"
0.0410266254938707,18.0214831655156,0.835232026579153,96,"LP"
0.0837154967711525,8.95825726654845,0.0641301279536693,96,"LP"
0.125613288564507,16.3369843835909,0.0524666654477802,96,"LP"
0.103375812085343,16.2262571951451,0.0678874087293687,96,"LP"
0.11800342310547,8.66695541107839,0.539200892028778,96,"LP"
0.0970345603806939,15.5491597955775,0.230538763515416,96,"LP"
0.0706946088323392,21.6698657350969,0.228420736412939,96,"LP"
0.135851390826293,15.0072604721504,0.281906535666088,96,"LP"
0.0471099843721704,28.4969064989539,0.606834267781617,96,"LP"
0.0204750850448987,24.7438173927832,0.406714023614629,96,"LP"
0.0257018848787336,21.2726891565784,0.679099568531138,96,"LP"
0.0246898639621244,19.1263842024044,0.292084491048417,96,"LP"
0.0490926540321353,14.9302528475477,0.678221867262173,96,"LP"
0.151052038508576,23.1691592977025,0.617903916626467,96,"LP"
0.135483634388494,25.6810552683035,0.549411897169556,96,"LP"
0.121588373304698,14.3845038212162,0.405680131049325,96,"LP"
0.107286835585724,13.6907765745407,0.510411569051594,96,"LP"
0.1544266413849,17.6035731028474,0.245025992615868,96,"LP"
0.0477743848311863,16.4903539099847,0.118867902770436,96,"LP"
0.123455690390383,18.9266607455194,0.129506270119685,96,"LP"
0.113449871347447,13.1098047969103,0.537693590841725,96,"LP"
0.105751831761514,12.938286143468,0.454046264510852,96,"LP"
0.0369345778024849,16.9726461570424,0.39198462147592,96,"LP"
0.133030471122126,14.7134815082458,0.489263479932761,96,"LP"
0.133030471122126,14.7134815082458,0.489263479932761,96,"LP"
0.0668489493486564,10.61629869052,0.215379315164137,96,"LP"
0.0284183726560501,20.9183710384777,0.145324722678032,96,"LP"
0.0197053781434654,22.3135582483434,0.133599264439428,96,"LP"
0.0496681136145801,24.1602392771592,0.0598646430492937,96,"LP"
0.0484711956583022,26.4665692132541,0.812457056479135,96,"LP"
0.0294184029213297,24.10406648735,0.362637585677484,96,"LP"
0.029101938233325,28.3475196049734,0.61402478832156,96,"LP"
0.0298152615742786,28.2002618960826,0.313753778940142,96,"LP"
0.0464651809790415,28.5005205665772,0.303996516694934,96,"LP"
0.0577256965726848,28.3890753159529,0.27348244075345,96,"LP"
0.115807415336989,25.3383406443855,0.135487140800886,96,"LP"
0.0383348154509974,19.6342791112887,0.837619850440301,96,"LP"
0.111304417343385,14.8993326284224,0.257736159768521,96,"LP"
0.171312721667897,16.6064018577098,0.217351087751252,96,"LP"
0.0868437118393648,12.8020000882439,0.645169565469492,96,"LP"
0.120399694323872,24.7159586230842,0.666670585527622,96,"LP"
0.115628387312543,23.7209149379112,0.596234564225326,96,"LP"
0.0694060811081981,10.3488040776147,0.380312616947825,96,"LP"
0.0575718023829457,8.74636862602002,0.492168790355454,96,"LP"
0.100409022936618,7.60664778083584,0.423076528239076,96,"LP"
0.102944852216732,17.9654939912522,0.695354576021425,96,"LP"
0.07933317832991,11.9501495785774,0.429300759801194,96,"LP"
0.101827812592812,10.440289917833,0.571472219661916,96,"LP"
0.107532413881378,7.68385598396334,0.308364824636399,96,"LP"
0.0570738152479594,9.02642813234428,0.483765416713683,96,"LP"
0.163370024232443,16.9768861508251,0.440295903919077,96,"LP"
0.163370024232443,16.9768861508251,0.440295903919077,96,"LP"
0.111822676195824,24.8150352677317,0.637423925513457,96,"LP"
0.164686336600755,22.7176332341943,0.411281893445867,96,"LP"
0.103442918103425,22.5090669645538,0.470177243824047,96,"LP"
0.100013549319999,24.3811980520008,0.349379390449983,96,"LP"
0.0820407197707336,29.6506155193517,0.653225922763382,96,"LP"
0.125540977362895,29.8007245463942,0.626148083548222,96,"LP"
0.113551009079317,29.8255638236248,0.515096160787416,96,"LP"
0.088570219016103,29.7605590418435,0.358378016162712,96,"LP"
0.104402058343438,29.8142992624697,0.326778719840593,96,"LP"
0.0585358109249591,5.05557973712293,0.265842783981046,96,"LP"
0.0392065835823235,6.77107130768577,0.186194411074906,96,"LP"
0.0474633259837296,5.47419498122557,0.371872558191287,96,"LP"
0.055271405027854,8.91673543822399,0.516296871238581,96,"LP"
0.0229603706960437,15.1765661559189,0.515898277822368,96,"LP"
0.0083652989408054,17.4590453811309,0.318878890215814,96,"LP"
0.0482760872068327,16.8758222637313,0.395425900527366,96,"LP"
0.107074151918477,9.06726628831206,0.288268383573333,96,"LP"
0.0791845497774826,6.46038626053427,0.267878273689674,96,"LP"
0.106341175564932,16.7204535720347,0.543413985275664,96,"LP"
0.135161543555174,20.5198535702998,0.631992462353594,96,"LP"
0.0558024058091026,22.9400873181987,0.500462117993074,96,"LP"
0.0794308464322446,23.3490853196738,0.659137638375518,96,"LP"
0.103968438456059,23.6226396682607,0.248994146806199,96,"LP"
0.135667151381313,20.6460413016816,0.497696201475013,96,"LP"
0.0660624344465449,25.3565788047846,0.527141464827079,96,"LP"
0.0849073084690239,22.615909679919,0.448490539652582,96,"LP"
0.0138425457272294,28.7100974837996,0.495441353612711,96,"LP"
0.0427064199943171,18.0269339403035,0.795495795500711,96,"LP"
0.0302496615774723,10.4722200103884,0.657891560197878,96,"LP"
0.0410057543550378,11.2800253818619,0.773671825660625,96,"LP"
0.10722833737739,14.7369808669413,0.116029041928877,96,"LP"
0.0452227047961036,14.222102132195,0.748478237490973,96,"LP"
0.0343970005554829,11.9360821081059,0.838433844916446,96,"LP"
0.113982444979705,22.591374125112,0.0860724763170411,96,"LP"
0.0265564343158717,28.4602032775141,0.790608456199333,96,"LP"
0.0413399077388285,28.7023771883801,0.847459009018785,96,"LP"
0.0946904667863397,28.942193482233,0.194362014535418,96,"LP"
0.163895002563543,29.7955766401458,0.616528681309804,96,"LP"
0.139826150926934,29.7513238254431,0.447791747434348,96,"LP"
0.0319262741499525,28.4779289892292,0.438685476442473,96,"LP"
0.0664219409693192,7.59208784106179,0.0879243248561472,96,"LP"
0.101390830205175,12.6153713645777,0.718155852197381,96,"LP"
0.172451466831098,17.0821136396539,0.156261014094723,96,"LP"
0.0293301374823369,16.6491744580071,0.399151860222205,96,"LP"
0.0297398556344163,18.878652593517,0.0703908423915296,96,"LP"
0.00772664059675443,18.2874281904412,0.863550285989986,96,"LP"
0.00729411096897281,18.220841549783,0.918100233346524,96,"LP"
0.000592041734069682,29.1122745805738,0.158055763051177,96,"LP"
0.00221291867934026,29.1759364072874,0.104804913398731,96,"LP"
0.0213265420158582,29.3553108965388,0.290027470162444,96,"LP"
0.0612698862203281,29.7394462988911,0.437665946256534,96,"LP"
0.0973123156865671,6.12874519360843,0.395443179675709,96,"LP"
0.0688278258412233,7.3301596181717,0.362816123407361,96,"LP"
0.0705601336871923,6.77788862333023,0.362827663664951,96,"LP"
0.100353062789412,12.0173458768531,0.47306414710656,96,"LP"
0.064112860957921,5.99557867695389,0.515550116280999,96,"LP"
0.201033741256319,26.9862842080954,0.353435132260848,96,"LP"
0.123337681464558,25.687765317474,0.655401188504115,96,"LP"
0.12682124227703,10.2094968346623,0.275194744530015,96,"LP"
0.133312058340176,18.9875743906532,0.591667193979729,96,"LP"
0.121316536804709,13.5670668131113,0.19690989359433,96,"LP"
0.0116511647238747,9.07100576986304,0.562841160988047,96,"LP"
0.00490835258417843,7.30964702422989,0.478546928326298,96,"LP"
0.00348863033010338,6.01896342861295,0.35509283541742,96,"LP"
0.00275313550539835,4.20575734405924,0.658129058631769,96,"LP"
0.000957418454831771,29.4966200459645,0.371815227929684,96,"LP"
0.000581526057123138,25.4389252360467,0.509550775862368,96,"LP"
