"phi","tau","gamma","combIdx","condition"
0.0119950049504866,5.26457400409487,0.927717817710474,46,"LP"
0.0261110255515542,6.03013615252709,0.952721887485396,46,"LP"
0.0190045131153492,6.05976262112218,0.949694672998929,46,"LP"
0.015504034153787,5.35861763441628,0.939801980194395,46,"LP"
0.0204529283276428,5.86883880175187,0.932465577723941,46,"LP"
0.0205117796919405,5.22013793978939,0.933053491958096,46,"LP"
0.0205556521150625,5.5098839081294,0.930357659101547,46,"LP"
0.0197491914281843,5.22190123612234,0.928408744406032,46,"LP"
0.0276482879343714,5.74548592530713,0.935784201147832,46,"LP"
0.0185923856938494,5.80330777021026,0.965373350467844,46,"LP"
0.0234165348204068,7.67250363024519,0.956933034150226,46,"LP"
0.0253023957078572,6.20928305436642,0.95102822630861,46,"LP"
0.024722598111933,5.63365035996049,0.940820244232507,46,"LP"
0.00172383050760738,5.19873965395459,0.904815021241398,46,"LP"
0.0107053374507595,4.84923635366366,0.912181557814551,46,"LP"
0.00887401255956488,4.54123694598159,0.898357366661813,46,"LP"
0.0221022518004005,5.37892670524703,0.924012099992109,46,"LP"
0.0256788007000932,4.85693416201904,0.923728153731421,46,"LP"
0.0203106603652389,5.45027631852749,0.907224034653743,46,"LP"
0.0294562461134037,5.00149249863428,0.927405283828173,46,"LP"
0.00549675535733696,4.44735468810039,0.873985633546787,46,"LP"
0.0285826427008786,5.55317637385494,0.901391740910525,46,"LP"
0.0225101667908563,5.07896522346467,0.919742502172341,46,"LP"
0.00955116980163317,4.66390752515209,0.919899057021831,46,"LP"
0.0173416978994578,5.27385883903641,0.924355402217167,46,"LP"
0.01411296586198,5.52416575122999,0.934238927976747,46,"LP"
0.0223158374551531,6.32935142234304,0.951101370089256,46,"LP"
0.026114992993772,6.07190533985851,0.958544998322781,46,"LP"
0.015228677907738,6.30147276597996,0.954062974827468,46,"LP"
0.0296497162675189,5.82020814731139,0.953062228658327,46,"LP"
0.0252150313818885,6.6595829233148,0.945142160285158,46,"LP"
0.0229211415528964,5.8994614741089,0.948719736394134,46,"LP"
0.025809814235377,6.563943144747,0.94846557421749,46,"LP"
0.0212056132635576,5.59975357165219,0.944259215906543,46,"LP"
0.02667814112413,6.26397314810458,0.940957131769676,46,"LP"
0.0100054119241599,5.96716287710515,0.929675160320506,46,"LP"
0.0111796342771884,7.83322037855258,0.954611730186803,46,"LP"
0.0127233255869779,7.49316783982238,0.949973901310823,46,"LP"
0.0134838632614402,5.52651536389253,0.942574314610592,46,"LP"
0.0152290816943732,5.31100287657835,0.935185358249984,46,"LP"
0.0187288206931332,5.5287336899935,0.928682266751926,46,"LP"
0.0220227478145415,4.87328657892096,0.926897926898972,46,"LP"
0.0216516507037284,6.4028568530443,0.947034243016332,46,"LP"
0.0199717390862901,6.60205444612535,0.954136807759428,46,"LP"
0.0297804824414909,5.95024405392644,0.951651172097721,46,"LP"
0.0137100292824694,6.81745849822883,0.953361029388017,46,"LP"
0.0156343371190552,7.25959463624845,0.963128653211771,46,"LP"
0.0214718616923131,7.05046863026516,0.963240623261035,46,"LP"
0.0246051669744609,6.40918791962985,0.967298045934118,46,"LP"
0.00992048159205983,7.42594886472034,0.953060516452146,46,"LP"
0.0168827631906592,6.18495242445477,0.953832809762423,46,"LP"
0.0242138854285139,6.36006796510323,0.946708386951127,46,"LP"
0.0257712110172703,6.05746695582112,0.951062928663887,46,"LP"
0.0141026755408465,5.03261758477743,0.933724385516178,46,"LP"
0.0297592052991736,5.79847917534028,0.950888226389847,46,"LP"
0.027819441135803,5.88625896354314,0.945279869007812,46,"LP"
0.0256800493698389,5.69558808659585,0.946476092045881,46,"LP"
0.023141815473396,6.42943624639321,0.952002518612314,46,"LP"
0.012986713233277,6.83030801503332,0.960284424148239,46,"LP"
0.0133568780985315,7.16177437186232,0.955973019653091,46,"LP"
0.0250448777700365,7.18912507246571,0.956282378501911,46,"LP"
0.0214306285252848,7.57606782873254,0.958807992617682,46,"LP"
0.0262202649095704,6.15874597603279,0.943478434930472,46,"LP"
0.0218268907918228,6.38393695951612,0.952190886718452,46,"LP"
0.0147037068492931,6.40894756880599,0.957245974442892,46,"LP"
0.0176859537945625,7.55121640756875,0.958547251969467,46,"LP"
0.011685386186621,6.54148270814101,0.957207343509636,46,"LP"
0.0162348007640924,7.10606357065763,0.95363808130172,46,"LP"
0.0174457869332018,6.78874469873703,0.953360040287547,46,"LP"
0.0285088412249627,5.71308298801539,0.943429120343411,46,"LP"
0.0266444297296839,5.53232014216872,0.940856724770314,46,"LP"
0.0246591746484307,6.05399151582194,0.930809636491739,46,"LP"
0.0157152383534818,5.84188332929366,0.958560970165767,46,"LP"
0.0225179866787134,6.17403905183297,0.957486330129094,46,"LP"
0.0212974845328303,7.17268966822407,0.950903422468563,46,"LP"
0.0275158044883526,7.45664738011854,0.954295175186986,46,"LP"
0.0210830684585694,6.84107629988343,0.955848438335725,46,"LP"
0.014849957792656,5.48710121576691,0.954026713013937,46,"LP"
0.0286455599768486,6.55106671496718,0.955154083191581,46,"LP"
0.0130242508144535,7.13090332267116,0.961453026025336,46,"LP"
0.0121010907871962,6.24433608665018,0.952156344325418,46,"LP"
0.0139296557414489,7.63730206697918,0.956293650107862,46,"LP"
0.0285299157127878,6.87146540891261,0.951468414746027,46,"LP"
0.0181186175991163,5.22387917475552,0.939625467611385,46,"LP"
0.0286604098616179,6.07434746500962,0.936203069002474,46,"LP"
0.0217529491773469,6.46434327246464,0.950589956666621,46,"LP"
0.0300133640517006,6.95445020516829,0.954183454339149,46,"LP"
0.0162991090854019,6.08525139610019,0.955070436624413,46,"LP"
0.0229005303044035,5.98606668008296,0.956476894701023,46,"LP"
0.0210066185749491,7.60260028840351,0.952055129222073,46,"LP"
0.020828842971693,6.82190970168685,0.956493296761802,46,"LP"
0.023083274827268,6.63808768807192,0.962322950709243,46,"LP"
0.0202453579304077,6.52080934807533,0.959505524928694,46,"LP"
0.0215588911794752,8.19563384300097,0.96247266575758,46,"LP"
0.0184910878712478,6.31370209247633,0.959587745520449,46,"LP"
0.0193120699321189,6.29825358265573,0.957587281799357,46,"LP"
0.0273526231542159,6.04051747600717,0.96104074090408,46,"LP"
0.0188301955136675,6.83401661766475,0.958977104239655,46,"LP"
0.0158101158842243,6.37310470269225,0.961789183186516,46,"LP"
0.0274123787699658,6.82683932690519,0.952064870801589,46,"LP"
0.0193091476736358,6.77842256188181,0.963685288225448,46,"LP"
0.023354583152897,5.61861577982207,0.936807331133382,46,"LP"
0.021581856436096,5.85295731556432,0.942790607035221,46,"LP"
0.0171152620440322,5.69028102547548,0.935058325014708,46,"LP"
0.0335334991369917,6.23872026816638,0.948058975684205,46,"LP"
0.00401263845734101,4.75529981732367,0.905394942401643,46,"LP"
0.00269634650705108,4.74914141112747,0.900375202909348,46,"LP"
0.00577261705755583,3.83677892295168,0.88688139192327,46,"LP"
0.00406205485282307,4.15785628709916,0.879028823618257,46,"LP"
0.00636292340846656,3.96147807261952,0.890093723676784,46,"LP"
0.0281577081507397,6.78581783071227,0.957160626554169,46,"LP"
0.0204104066667988,5.25853951142172,0.937217815316118,46,"LP"
0.0228204989416222,7.09449123313427,0.955651642117909,46,"LP"
0.0272889946138004,6.14908913572493,0.937638337109019,46,"LP"
0.0208420018595086,7.30150664822209,0.957543423495239,46,"LP"
0.0204698872219223,7.37937766535661,0.957260689410014,46,"LP"
0.0258932059915719,6.92840140855362,0.957817225632782,46,"LP"
0.0172310756960653,6.76310766223891,0.958154262207365,46,"LP"
0.0186222789864381,6.45069714825641,0.955070311404927,46,"LP"
0.0202506679731675,7.00046067256516,0.95611996211055,46,"LP"
0.0139966647771315,6.19044541832498,0.954587145012946,46,"LP"
0.0164391356230117,5.3927131972044,0.952472934539941,46,"LP"
0.0318119151247243,6.9397081330639,0.943725544167993,46,"LP"
0.0344762146189259,6.22014700222838,0.940616098369647,46,"LP"
0.0268902645250881,6.07330828632387,0.941798542296669,46,"LP"
0.0335954039994254,6.01369228300306,0.943412090878033,46,"LP"
0.0263256856142667,6.54963933009068,0.945213620826737,46,"LP"
0.0200239383798471,5.95792794196494,0.95102344150124,46,"LP"
0.0285989149898788,5.82840814901641,0.947177602334455,46,"LP"
0.0307642676026807,6.01907753108391,0.948984620913304,46,"LP"
0.0128684138402561,5.3164424546233,0.920563614478099,46,"LP"
0.0247816786465231,6.95464815171868,0.951188925773478,46,"LP"
0.0272214945001198,5.94387725732951,0.947809971296143,46,"LP"
0.0233238903194279,5.82705036247251,0.938859006469987,46,"LP"
0.0261663190987309,6.350946908644,0.940722165359329,46,"LP"
0.0221756361379351,6.86535846356185,0.961752632590648,46,"LP"
0.0169134927693371,7.02841293752286,0.958547171792052,46,"LP"
0.0215358039263641,7.91272415877179,0.961705705744744,46,"LP"
0.0221696199661688,6.41554200004095,0.960305476706573,46,"LP"
0.0208375970253509,7.40778527298745,0.961185161706718,46,"LP"
0.0276855336560851,5.51895791605105,0.940545645392316,46,"LP"
0.0179097871091293,5.6221324912363,0.935161618626997,46,"LP"
0.023563833606589,6.68169437393532,0.95184058106842,46,"LP"
0.0245458033048578,5.84963263540018,0.950924041597052,46,"LP"
0.0231548980559452,5.99854985328583,0.937031801358974,46,"LP"
0.0280590893151488,5.76234189862013,0.945909694786169,46,"LP"
0.0126565691976366,7.15349132052475,0.956307194643235,46,"LP"
0.0300424465226267,5.92432461802912,0.954010512187787,46,"LP"
0.0262230610212864,6.7624864088885,0.953861440151329,46,"LP"
0.0200847611314285,6.1815083650652,0.959745291686423,46,"LP"
0.0226925312584026,6.33463422671415,0.947844364772572,46,"LP"
0.0245801656021983,5.93487106652621,0.943459102714322,46,"LP"
0.0255294910142017,6.30382273982502,0.949754310065615,46,"LP"
0.0169305989900582,6.51759280296647,0.950543580935902,46,"LP"
0.0209142864072879,5.86604129595937,0.961302512747675,46,"LP"
0.0285099694352057,6.03641703473522,0.942830066159473,46,"LP"
0.0285099694352057,6.03641703473522,0.942830066159473,46,"LP"
0.017306399485688,6.61625435115258,0.950025301732369,46,"LP"
0.0263399600520943,6.12608833043584,0.951379165321387,46,"LP"
0.0242085682101308,7.33130255984123,0.94981280345681,46,"LP"
0.0228127146426147,5.87544456331635,0.949106410104714,46,"LP"
0.0253583678027011,6.72304490179621,0.960002919130579,46,"LP"
0.0196141029628669,6.64455298906492,0.962640495114327,46,"LP"
0.0194645409531941,6.67210881604093,0.963697260836189,46,"LP"
0.0257863540999066,6.03117957710872,0.950258855352992,46,"LP"
0.0224674101635157,6.31153104025346,0.947963952986294,46,"LP"
0.0232584501888983,5.97295812766073,0.947562250497842,46,"LP"
0.0239995503028307,5.53425927545226,0.947687689910667,46,"LP"
0.0176989707290289,6.3976762421503,0.940973394687366,46,"LP"
0.0112592694506564,7.7127724195704,0.957066909930012,46,"LP"
0.020313010752709,6.70066069034866,0.965094825151908,46,"LP"
0.0173702788206552,6.75577981783929,0.944779149018934,46,"LP"
0.0246412961403587,5.81081954254728,0.944112641979081,46,"LP"
0.0210847199676925,6.16039731718317,0.94604321933773,46,"LP"
0.0254452980557056,6.37364596483461,0.957542867255484,46,"LP"
0.0141152381019475,7.30377922236315,0.961119327821418,46,"LP"
0.00857683778381135,7.63964217247862,0.957835009381632,46,"LP"
0.00342677444665607,11.8238353164604,0.973292257802962,46,"LP"
0.00183333602186053,13.6247155101171,0.976013810290422,46,"LP"
0.00644874143143259,8.74421639736762,0.967633196813097,46,"LP"
0.0101195451268775,9.12695755869511,0.968553275581914,46,"LP"
0.0101823052261298,6.80709534363402,0.959407953199113,46,"LP"
0.02513131550245,5.94752512339494,0.941913371966555,46,"LP"
0.0239307058274242,5.84601785820376,0.942824667201799,46,"LP"
0.0198590356018147,6.138416910472,0.945099789040616,46,"LP"
0.0199018684070335,6.08662351800694,0.946795607956585,46,"LP"
0.0287084858471606,6.46038050418786,0.955299651375764,46,"LP"
0.0170446632703595,7.20067889213387,0.955300118495958,46,"LP"
0.0127000241106628,6.44708903616267,0.956114450395379,46,"LP"
0.0205696357459877,7.07740777280891,0.958639191296134,46,"LP"
0.0207167291678412,6.76047757014731,0.957779769036991,46,"LP"
0.0229437027370918,6.14467792152044,0.951741761512701,46,"LP"
0.0199120965416838,6.0098027366098,0.953579829273651,46,"LP"
0.0161721374034837,6.33474644725333,0.956572189948026,46,"LP"
0.026504401723105,7.61756778501507,0.955917470608776,46,"LP"
0.0188982638551972,6.35716556797092,0.952641565898616,46,"LP"
0.0163928115096795,5.98426221804632,0.941266916007002,46,"LP"
0.0265093511451161,5.49306682618782,0.93147415260925,46,"LP"
0.028952941497137,5.51363175624186,0.931482808314911,46,"LP"
0.0195806279110425,5.52785520880823,0.936817409795347,46,"LP"
0.0185464743512236,7.00867819021974,0.961413567881244,46,"LP"
0.0182534234996197,5.19192980635069,0.941910012419689,46,"LP"
0.0328219589964299,5.25620286285706,0.935940170400026,46,"LP"
0.0125170395776458,6.16768606975595,0.944248771025158,46,"LP"
0.0170107397693166,5.88320472091302,0.949792661919134,46,"LP"
0.0318024317787359,6.60440351969981,0.935028746822482,46,"LP"
0.0202091316815313,6.15589645815304,0.935754611094395,46,"LP"
0.0203795701639399,6.93752433980732,0.955474765855553,46,"LP"
0.023870529811413,6.7173285978449,0.956832684235019,46,"LP"
0.0229761739332599,7.71540826616958,0.956932768446188,46,"LP"
0.0151935452566063,5.97232597834348,0.958497280882533,46,"LP"
0.026279266062466,6.41505607814137,0.95241878021972,46,"LP"
0.0248120716506399,6.34460302598729,0.951080636261833,46,"LP"
0.0252606532472824,7.36571181782393,0.950643426882399,46,"LP"
0.0232816064973421,6.10843520618537,0.951467904730689,46,"LP"
0.0240918206500664,5.79069780709862,0.954801453931335,46,"LP"
0.0212988646325287,7.31916323798076,0.958918916426121,46,"LP"
0.019399494236938,6.7358894126734,0.964542186555567,46,"LP"
0.00435169120112167,4.43712429823663,0.882051955696225,46,"LP"
0.0030178928499367,5.79688317845812,0.924771714976748,46,"LP"
0.0306463022981468,6.82970186090868,0.961396196671039,46,"LP"
0.0276073118393388,6.60263810043222,0.959027383866573,46,"LP"
0.01916044593778,7.19213339532521,0.953203542950606,46,"LP"
0.021511349597008,7.10310492648625,0.953708038917535,46,"LP"
0.017147020686333,6.72607365892144,0.958207248315303,46,"LP"
0.0217666083234431,7.53734754807038,0.957484333861621,46,"LP"
0.0156350560376902,5.90779029961603,0.952074393942081,46,"LP"
0.0183625966070297,7.67858123725529,0.95038588239959,46,"LP"
0.0222107874179286,6.74298083112265,0.944676662964559,46,"LP"
0.0210925950184342,6.07081694276095,0.933414190895812,46,"LP"
0.0120280343634864,5.07824382295602,0.938098522528165,46,"LP"
0.0299532777169766,6.72366118258458,0.949292964742115,46,"LP"
0.0198210439903105,7.35307975568664,0.949847656057713,46,"LP"
0.0179024221019597,6.59496426049295,0.950231820799768,46,"LP"
0.0198733611630931,5.67221799068892,0.942361289174056,46,"LP"
0.0192660602122658,6.1193457238246,0.949339796062919,46,"LP"
0.0236198312187851,5.56366799689498,0.939503774572774,46,"LP"
0.0245021923612839,5.51833012921752,0.939628532803757,46,"LP"
0.0210388120500747,6.52241271343823,0.95792427148214,46,"LP"
0.00805465654282311,7.82842193409113,0.962270214407168,46,"LP"
0.0111659987675293,7.01202764224366,0.952936909866342,46,"LP"
0.0276908545776984,5.81473133377607,0.956410570171657,46,"LP"
0.0269751988522944,6.95861823959755,0.950484613535716,46,"LP"
0.00948382006126336,5.41029576511813,0.930779978998855,46,"LP"
0.00624256293317682,6.18652369996255,0.932109233491553,46,"LP"
0.0165538543801851,5.51327015569072,0.930490587192792,46,"LP"
0.018044758989269,4.63052900232375,0.9229390856555,46,"LP"
0.0261775180611503,7.71106978187481,0.953933162171852,46,"LP"
0.0261775180611503,7.71106978187481,0.953933162171852,46,"LP"
0.0216950536964923,7.53552309312522,0.956989299845229,46,"LP"
0.0225755077718014,6.09293115808089,0.955999398062043,46,"LP"
0.0225755077718014,6.09293115808089,0.955999398062043,46,"LP"
0.0262924979150142,6.29195402202291,0.937342280859461,46,"LP"
0.0241224346794348,6.44268229072983,0.943435717646017,46,"LP"
0.0252483204443006,6.10951185374131,0.951360265165813,46,"LP"
0.018577832830014,7.23216238858758,0.954292133905987,46,"LP"
0.00225888108899563,14.791168735287,0.978150268900253,46,"LP"
0.00403918787745228,10.0796044365007,0.96869493505884,46,"LP"
0.00814799307310043,7.83028096645025,0.962842012368631,46,"LP"
0.0308414394987115,5.83382803878262,0.950675220403216,46,"LP"
0.0280141393120545,6.08921943907382,0.952374395757248,46,"LP"
0.021130878234855,6.08667169353915,0.958741696600574,46,"LP"
0.0205532723458138,7.76887400282244,0.952617510870815,46,"LP"
0.0114591908506165,6.51043952748255,0.966512916883145,46,"LP"
0.0124797146114961,7.03019800981986,0.956570585928636,46,"LP"
0.0265641635277787,7.01765835498535,0.956808887601391,46,"LP"
0.0297262918477879,5.69623989483863,0.935506511198574,46,"LP"
0.0181024181321566,5.45007732643941,0.939434859128395,46,"LP"
0.01764437876999,5.62918966255027,0.939083115826463,46,"LP"
0.0125912411398253,6.18070506657409,0.945116037541905,46,"LP"
0.0199093861933642,5.47788540846412,0.934308159358708,46,"LP"
0.0196273053305376,6.25997231836934,0.949866461393439,46,"LP"
0.0161179414850581,6.56320270241592,0.961035445185591,46,"LP"
0.0175392502330741,6.60171630539478,0.962719357997338,46,"LP"
0.0157805199440665,6.73552991854858,0.941835207285681,46,"LP"
0.0143437508328169,5.29973482553587,0.950939232951178,46,"LP"
0.0164652220545103,5.43853003749769,0.948353628176193,46,"LP"
0.0142438418185536,5.89760317715794,0.94230578776178,46,"LP"
0.0273080127460492,5.82565153746999,0.947699950889271,46,"LP"
0.0236847952394583,6.81047582631051,0.946199626550831,46,"LP"
0.0229381813516788,5.94614644518074,0.940504696902776,46,"LP"
0.0182697545075798,6.57342167146728,0.956136957275561,46,"LP"
0.0193161885842126,6.60579751869724,0.954250533425444,46,"LP"
0.0217987193634884,5.78508698434136,0.940286477272448,46,"LP"
0.0162495336322424,5.99229097039228,0.945245832123136,46,"LP"
0.019066458298702,5.91031206838362,0.945340667276551,46,"LP"
0.0204124203716622,6.66497755147337,0.958287789313376,46,"LP"
0.0197441188807633,6.87944606763919,0.957148864983308,46,"LP"
0.0180618786672799,6.50542952707655,0.952290106614603,46,"LP"
0.0260447783220074,6.7715960983486,0.94978105695554,46,"LP"
0.0295248466609808,7.10434223409063,0.951313782691445,46,"LP"
0.0193330544125666,5.52044205910459,0.960481865608201,46,"LP"
0.0307274069780337,5.76266070079412,0.957734145280221,46,"LP"
0.0203557850462052,5.98283009423021,0.958049423992938,46,"LP"
0.0185259537425924,6.46107365818499,0.959021285367441,46,"LP"
0.0137948227292125,6.77676421093242,0.946570185214819,46,"LP"
0.0170144532434022,6.16869180800067,0.955805086449224,46,"LP"
0.0172658642516169,6.47219224114492,0.947446546743519,46,"LP"
0.0170888473474754,6.46046077348408,0.95072830034947,46,"LP"
0.0313672145260887,5.99660048969918,0.944846510960205,46,"LP"
0.0249819977304583,6.31129183399973,0.942752293083794,46,"LP"
0.0226570985082787,6.88696770250129,0.956050340667994,46,"LP"
0.023151450171283,6.25823879981905,0.948484070010926,46,"LP"
0.0227605504942249,5.35805291031823,0.945687570200283,46,"LP"
0.0247904136672279,5.91155013543294,0.950623723813653,46,"LP"
0.0226712788690238,5.89649948685747,0.954236429800186,46,"LP"
0.0269366166309899,7.39634993951833,0.948779754881356,46,"LP"
0.0134147485627497,6.39613584046526,0.959103304591267,46,"LP"
0.0109639913826223,6.85328492766096,0.941922522887052,46,"LP"
0.00971985512182028,6.34552206042897,0.95539399785146,46,"LP"
0.0112922580625821,6.14016563256759,0.94223006751986,46,"LP"
0.0282355021325407,5.76698294438954,0.945733017500549,46,"LP"
0.0149567173971532,6.85706638495697,0.949700957759817,46,"LP"
0.0207510456321143,6.54330332140002,0.949922395149608,46,"LP"
0.0241705954458253,6.04077585557031,0.954486824069207,46,"LP"
0.0200737939855221,6.75865569986807,0.957708382323211,46,"LP"
0.0181871799118604,6.96737955701111,0.956121532221245,46,"LP"
0.0135556919340746,5.96212006343237,0.951264508216886,46,"LP"
0.0164583912909326,5.39019099015169,0.956148575554305,46,"LP"
0.0150655872304464,8.14828657392818,0.958681763551145,46,"LP"
0.0221167442781712,6.4707577418555,0.966352698528191,46,"LP"
0.0174606482955424,6.05999723265043,0.966882593322395,46,"LP"
0.0312376952648225,6.40657662073823,0.948257888081251,46,"LP"
0.030293939649039,6.09843666850581,0.946422485728114,46,"LP"
0.0173539915474462,5.85052134242799,0.953814156956377,46,"LP"
0.00309564935809337,11.7954754899587,0.972698312851248,46,"LP"
0.00132963084144455,11.1294289284876,0.966193861564981,46,"LP"
0.00120016112350252,10.7516013161719,0.966577018178521,46,"LP"
0.00116851528412021,12.3188482480097,0.967538643017181,46,"LP"
0.00391830845937224,10.2550636805401,0.965681820844729,46,"LP"
0.00208133356910234,13.8542350127132,0.980188232876417,46,"LP"
0.00286210189595937,11.8500273298865,0.973043530357804,46,"LP"
0.00301494340943242,11.3020724728829,0.978197702836539,46,"LP"
0.0279710031210543,6.149435793214,0.942671560227623,46,"LP"
0.0269794752391562,6.0704853899811,0.94281730719482,46,"LP"
0.0314214544429084,5.94095007990735,0.940379323049666,46,"LP"
0.017079549321327,6.60637650786455,0.938223211411647,46,"LP"
0.0160166485997034,6.31687204124114,0.933312600879304,46,"LP"
0.013697587784104,7.2853568632885,0.962771185769702,46,"LP"
0.0190642949950641,6.12919395632107,0.945546531052205,46,"LP"
0.0266731867196055,5.91708985086864,0.945551350769921,46,"LP"
0.0215748160276196,6.40059623333048,0.945826690314373,46,"LP"
0.0199129465636909,6.34950459795028,0.950095411655087,46,"LP"
0.0266019510883241,6.07347008304967,0.946682935242963,46,"LP"
0.0248020830524732,6.85259797173889,0.951811334971835,46,"LP"
0.0213643856346186,6.45538026236673,0.957439418834322,46,"LP"
0.0220458439838279,5.9975873318667,0.958566726163839,46,"LP"
0.0244140141083798,5.77812435013434,0.955147786566821,46,"LP"
0.0245503541749327,5.72163598235264,0.953436801596183,46,"LP"
0.0247462605991006,5.68565498689733,0.955914022401455,46,"LP"
0.0192371194762507,6.02588130547934,0.949907854444142,46,"LP"
0.0191377741197251,6.28658321847498,0.949932615127725,46,"LP"
0.0244523861447569,6.14673586365554,0.957860690610619,46,"LP"
0.0319411665225477,5.74030813645547,0.95974343083528,46,"LP"
0.0319411665225477,5.74030813645547,0.95974343083528,46,"LP"
0.0139469742842808,6.41085455100998,0.947095440376281,46,"LP"
0.0233644275285212,7.08025499235969,0.965814167493542,46,"LP"
0.0152702212342505,7.61847302957182,0.958194617152443,46,"LP"
0.0169683555263003,6.03778155802903,0.929280601594869,46,"LP"
0.0122045459360272,4.93287326160008,0.943776882521518,46,"LP"
0.0143900566074502,6.62162555461737,0.944372019708268,46,"LP"
0.0174032422834056,6.65923115789183,0.947163389732413,46,"LP"
0.0206197648248011,6.25566538508747,0.953123550378337,46,"LP"
0.0225725133915678,6.06923819051735,0.946363618467834,46,"LP"
0.0172055138017867,5.72814365505382,0.9533903075188,46,"LP"
0.0207430585611013,5.84512117663556,0.939706467233043,46,"LP"
0.0254381522289909,5.3736005036928,0.946329712109223,46,"LP"
0.0286210527271977,5.66810882885025,0.942855463820046,46,"LP"
0.0229447435483604,7.3023537888744,0.949666053827688,46,"LP"
0.0224516138795406,5.33964510854785,0.95043468800116,46,"LP"
0.0200547550736854,5.71627798655899,0.948711316934781,46,"LP"
0.022363879184147,6.36247443152302,0.930997466734577,46,"LP"
0.0291818202473844,5.8226440865258,0.941129918034579,46,"LP"
0.017930214567381,5.93135345233433,0.953726566836112,46,"LP"
0.0253038830972908,6.88355783967918,0.950651036244982,46,"LP"
0.0251982967880136,6.69838840387407,0.948297531813297,46,"LP"
0.0247679248701915,6.40228859449596,0.941905944215547,46,"LP"
0.0286859419163863,6.29567752510992,0.939061676515115,46,"LP"
0.0217824608059574,6.00861696496037,0.949468936454861,46,"LP"
0.0204832964022758,6.24555917566844,0.948395963740263,46,"LP"
0.0221093249564529,5.87638233528673,0.941445301538468,46,"LP"
0.0187348624209605,6.12298053687483,0.946319363141688,46,"LP"
0.0168497934504784,6.6352031401856,0.945922238668269,46,"LP"
0.014331075262018,6.88661413127045,0.941494648581118,46,"LP"
0.0125428430636261,6.3743653524654,0.941779984051993,46,"LP"
0.0243642047555096,5.76773016279732,0.952026042522667,46,"LP"
0.0156283379092317,5.92143361166432,0.941317838770038,46,"LP"
0.024141794913294,5.96227667375016,0.937360742011487,46,"LP"
0.0212807749942675,6.94346983328655,0.953688187477184,46,"LP"
0.0220436008235984,6.75015169774902,0.954440421327397,46,"LP"
0.0208772892105324,5.7566081090443,0.942592664998513,46,"LP"
0.019825682979186,6.20742170136943,0.937833083508877,46,"LP"
0.0158758211683763,6.22851345890409,0.954419196955995,46,"LP"
0.029180116943138,6.55861664848526,0.949606531473358,46,"LP"
0.0270269206320177,6.3572672871998,0.940340473372002,46,"LP"
0.0116676959359328,6.40608303449325,0.95967790292104,46,"LP"
0.0124918369929602,6.95819377807921,0.958480954709013,46,"LP"
0.0256500295739126,6.04505590550623,0.948203220517641,46,"LP"
0.0245031895546765,6.27256799341488,0.951233113900877,46,"LP"
0.0124933674111481,6.84060696859492,0.957085386765536,46,"LP"
0.0109296541533137,6.88671460000776,0.947393770105559,46,"LP"
0.011511640093805,6.85244391958747,0.947690121900183,46,"LP"
0.0053613052665854,8.6271387926112,0.957642442030399,46,"LP"
0.00703591697296291,7.04119876075292,0.942720141515738,46,"LP"
0.0257433250202337,6.98016447103643,0.963409771208401,46,"LP"
0.0177287945883688,7.09290261078909,0.95978571228747,46,"LP"
0.0184833502992422,5.44629306991255,0.929561136425299,46,"LP"
0.015582819642688,5.37723772164814,0.938840142024214,46,"LP"
0.0172229674977438,5.70387813340738,0.93022460381008,46,"LP"
0.0138014188120731,7.18179920263412,0.955361793921659,46,"LP"
0.022753265076111,5.88895225753117,0.943035817020446,46,"LP"
0.0189944212191834,5.53608939040553,0.951190655893984,46,"LP"
0.0264556777089872,6.351958200113,0.940901728823255,46,"LP"
0.0243470147446208,5.71931710817801,0.945688197877245,46,"LP"
0.0261167360405665,5.97585618884808,0.9474512227213,46,"LP"
0.0190194336086242,6.22682811579156,0.95096485648277,46,"LP"
0.0263629135252407,6.80585087036957,0.955054048828017,46,"LP"
0.0156123396465899,6.84354088758054,0.954352911450465,46,"LP"
0.0108024409521834,7.29116476952539,0.951798157468747,46,"LP"
0.00810762177730284,6.06447840351549,0.942415277067279,46,"LP"
0.0080573552426112,7.69504120969233,0.965565130529445,46,"LP"
0.0255434605995017,6.09823178757162,0.939938084435073,46,"LP"
0.0264994987900793,6.46697871775718,0.944568179907176,46,"LP"
0.0244807733057042,6.43470200491737,0.950074516722608,46,"LP"
0.0236667242354131,6.25621469970683,0.94677092309658,46,"LP"
0.0271719072863248,6.43618582368388,0.949991186019424,46,"LP"
0.0271719072863248,6.43618582368388,0.949991186019424,46,"LP"
0.0271719072863248,6.43618582368388,0.949991186019424,46,"LP"
0.0207259719727171,5.81211204157163,0.942927910397631,46,"LP"
0.0276323752895513,5.65535737952357,0.940088470367375,46,"LP"
0.0218224038036252,6.04910499944905,0.938778835632697,46,"LP"
0.0205145198727107,5.63655453939357,0.945129751134751,46,"LP"
0.0205145198727107,5.63655453939357,0.945129751134751,46,"LP"
0.0210811352083817,5.89110897761196,0.941574954425309,46,"LP"
0.0231927684441559,5.84503543324667,0.940375526612306,46,"LP"
0.0173992341917908,5.70745498479494,0.932491829856754,46,"LP"
0.0164048322456208,6.92565489164701,0.952984726288175,46,"LP"
0.0156540249629578,5.87799763724263,0.935987594669859,46,"LP"
