"phi","tau","gamma","combIdx","condition"
0.029193800924559,5.11792387238411,0.988395016093166,54,"HP"
0.0337106603533283,4.55216988546182,0.988001670993866,54,"HP"
0.0251258271491815,4.8406577047398,0.990312142270753,54,"HP"
0.0326621165653537,4.26031802371865,0.988993372897339,54,"HP"
0.0345239041382833,4.33868354768558,0.988877498671928,54,"HP"
0.021661847377455,5.28728767441366,0.987834758654395,54,"HP"
0.0291562608244014,5.01868990762173,0.987911626592058,54,"HP"
0.0243950329317086,4.59219502387467,0.986871285968123,54,"HP"
0.0339333927158277,4.5520684544948,0.987222859798243,54,"HP"
0.025093100359461,5.21489924028458,0.98993297064947,54,"HP"
0.0250501124174617,5.36978843621335,0.990132371644684,54,"HP"
0.030559079516534,4.80371778716843,0.990148433591411,54,"HP"
0.025853639197399,4.37013597055542,0.98789883777558,54,"HP"
0.0270470210575812,4.49757567741015,0.988337044798294,54,"HP"
0.0278902919971362,4.51353398249911,0.987466463963778,54,"HP"
0.0305790907232141,4.52347676073241,0.986886217721862,54,"HP"
0.0139119967843718,5.76891287964837,0.988416017531275,54,"HP"
0.0261878003364102,4.48703325716792,0.99079836647132,54,"HP"
0.0255419078764879,4.6860292637792,0.985552294721713,54,"HP"
0.0287497428580393,4.47397594742182,0.991377823518996,54,"HP"
0.025142462726964,5.21366057476928,0.990097123014159,54,"HP"
0.0291925324968008,4.3131098205591,0.988811479783196,54,"HP"
0.0200163777965331,5.19150004271283,0.986691034762145,54,"HP"
0.0343417232369048,4.26099246773481,0.990469505573106,54,"HP"
0.0265688657019365,5.00383095856046,0.99135009434339,54,"HP"
0.0187107223477008,5.62119275469149,0.989855732477448,54,"HP"
0.039394277169297,3.9776564320869,0.991806030613371,54,"HP"
0.0349219307726432,4.06042428106162,0.992116666184676,54,"HP"
0.0230823761951691,5.08383584031689,0.993662949540356,54,"HP"
0.00634705772030497,7.03053665047767,0.983188492887942,54,"HP"
0.00656987548924093,6.87840020085087,0.984466856918444,54,"HP"
0.00585137867974539,6.34472359888528,0.984980421440441,54,"HP"
0.00462400304176103,7.39888391494957,0.987356770887544,54,"HP"
0.0135903253239749,6.07032764942513,0.984474911737857,54,"HP"
0.0170755236788018,5.4977958808334,0.986146859878766,54,"HP"
0.0312774528261007,4.57974571115049,0.986571993641568,54,"HP"
0.029579360270056,4.27914542932289,0.987041546720868,54,"HP"
0.0367364815343789,4.06884493779677,0.985233084576428,54,"HP"
0.0318915502189461,4.32857862312456,0.984834755571596,54,"HP"
0.032269690474297,4.3325557425492,0.983659874248242,54,"HP"
0.0251212166741253,4.74624665260117,0.988835790229186,54,"HP"
0.0292080596500417,4.62127163713708,0.990069799592496,54,"HP"
0.0378385782713849,4.37735345202852,0.990500705994991,54,"HP"
0.0152871993959802,6.33041326990607,0.987011108517781,54,"HP"
0.0234491086119041,4.45645146550939,0.987265563240731,54,"HP"
0.0169915655789543,5.46950702991636,0.98741457576019,54,"HP"
0.0322503002150741,4.14763910404648,0.988685256931955,54,"HP"
0.0323557197830321,4.6400687129739,0.989309751929481,54,"HP"
0.0266842354139167,4.4852508891187,0.98715002380274,54,"HP"
0.0350050412621506,4.37178119139401,0.98630358460147,54,"HP"
0.01704491659475,5.96699796647971,0.990745975997759,54,"HP"
0.0172045310219703,5.46728546906395,0.990050682046394,54,"HP"
0.0171800730522316,5.42363441740619,0.987034388324472,54,"HP"
0.0152968808163447,5.24813164831335,0.983935054359395,54,"HP"
0.0220082990899462,5.21733395786409,0.987191706336948,54,"HP"
0.0139005075419133,5.81370558640938,0.986314437560589,54,"HP"
0.0210041572222055,5.38613590173044,0.990391342821003,54,"HP"
0.0242838218184086,4.65198733535279,0.988167084867761,54,"HP"
0.0279861486172422,4.79327026368237,0.989988855516192,54,"HP"
0.0362448706028849,3.84109516610678,0.990111301427405,54,"HP"
0.03552846289685,3.92243114440309,0.990273356533475,54,"HP"
0.018938598840836,5.11596247119965,0.991284576323987,54,"HP"
0.0270017485620734,4.10165790645451,0.983761279302072,54,"HP"
0.0241569460934336,5.23767137180264,0.985302140768355,54,"HP"
0.0145844626678675,5.88396257145133,0.991937747149842,54,"HP"
0.0123908572100415,6.40241276816812,0.990822824370958,54,"HP"
0.000476211408710459,5.38402764496949,0.96910470906816,54,"HP"
0.000361745312784878,6.55137406669924,0.980011860534786,54,"HP"
0.000731453810750127,14.1159573896952,0.989591657500197,54,"HP"
0.0033824929964773,8.74858194452212,0.985510551568084,54,"HP"
0.0270135241576159,4.44831413473616,0.9906893311526,54,"HP"
0.0257350102186646,4.47732780982043,0.986303520332844,54,"HP"
0.0268445885324307,4.52316798882315,0.990333622357705,54,"HP"
0.0249150600937281,4.96030140864097,0.989879861105824,54,"HP"
0.0275488744462783,4.48533822747615,0.991082883721774,54,"HP"
0.029035474340131,4.64415883187217,0.992313997275783,54,"HP"
0.0275601822939717,4.60189553280504,0.992119390829746,54,"HP"
0.0284328588978459,4.42704305691964,0.989816516929947,54,"HP"
0.0238928294953983,4.24774787459199,0.989372688790629,54,"HP"
0.026641976532007,4.58712628133182,0.989832869237291,54,"HP"
0.0128160310020325,5.74874799418927,0.987050618440599,54,"HP"
0.00966664892738833,6.6682220295597,0.986407661788249,54,"HP"
0.00933123163125582,6.49426794036938,0.986538398501331,54,"HP"
0.0215391455485908,4.93041983349851,0.991835684104419,54,"HP"
0.02627430546799,5.15292553160383,0.990661020249732,54,"HP"
0.0100355612221474,6.88794208363688,0.986594753717089,54,"HP"
0.00934181508240473,6.83248170746632,0.986733580148628,54,"HP"
0.00745688756420715,6.98956388747624,0.984718830523627,54,"HP"
0.0219597015226322,4.98633398086357,0.985464654465112,54,"HP"
0.0233290386518216,4.89742890720378,0.988365113294915,54,"HP"
0.0269121602898009,4.7539424696414,0.987405697781426,54,"HP"
0.0387265593899009,4.45742705787949,0.988410172278566,54,"HP"
0.0225363745458139,4.58753190914508,0.992796888865639,54,"HP"
0.0248579544874875,4.8326818876107,0.993006609804501,54,"HP"
0.0186980947490343,5.18744967705199,0.984332545741638,54,"HP"
0.0268371249759626,4.5973953231303,0.99244806897859,54,"HP"
0.0317190706581547,4.22036763745871,0.992171786249278,54,"HP"
0.035393477756281,3.93132354257009,0.990671565053466,54,"HP"
0.0441705234941099,3.55534744659253,0.991507493446369,54,"HP"
0.0373913657137094,3.15289313342815,0.991916975495336,54,"HP"
0.0401036946117119,3.49084092240189,0.992348204532425,54,"HP"
0.0296878710891204,4.55754150422689,0.991150052783439,54,"HP"
0.0219889074636322,5.07375518023797,0.98527300094891,54,"HP"
0.0302060123946057,4.41239469440399,0.991677185703058,54,"HP"
0.0326969969585099,4.73361072636224,0.991646550451496,54,"HP"
0.0332092548481494,4.76018963410586,0.990450952787103,54,"HP"
0.0293880091122473,3.93802255005949,0.987289757937451,54,"HP"
0.0216808666110769,4.99105970812781,0.986646334457522,54,"HP"
0.0270147403533341,4.53470852206437,0.984798386555713,54,"HP"
0.0270021571096956,4.99600200428405,0.986133994578445,54,"HP"
0.0296545513174898,4.7225243878607,0.9902920812062,54,"HP"
0.0196121411124072,5.29567260515749,0.988938235204089,54,"HP"
0.0352379265874604,4.08792972915934,0.993601872389682,54,"HP"
0.0300015243830827,4.1752549635263,0.992145834803622,54,"HP"
0.0361996784477502,3.88729719423784,0.992328558016013,54,"HP"
0.0198544287885863,5.21914412133554,0.990606684217861,54,"HP"
0.0215548054008804,5.22110755571221,0.991092394297239,54,"HP"
0.0206761202870749,5.22273510191009,0.989297696132418,54,"HP"
0.0345281155545504,4.65880325708995,0.990030891584602,54,"HP"
0.029443878463955,4.77418723487365,0.988797553683937,54,"HP"
0.0238074743187465,4.7580072014739,0.988303109340218,54,"HP"
0.0278246823738719,4.55124781230437,0.988440005017343,54,"HP"
0.0144414858330899,5.72264964760056,0.98848158754771,54,"HP"
0.0198732032217391,5.54026873969857,0.985616560339975,54,"HP"
0.027337569878329,4.96147165261913,0.986591397898469,54,"HP"
0.0220557503821946,4.79486693972678,0.987038996443091,54,"HP"
0.0198638682744291,4.47403051440148,0.988201291016836,54,"HP"
0.0243328556589176,4.97056649442354,0.988780422955282,54,"HP"
0.023472673200624,5.07532659398542,0.986996533435464,54,"HP"
0.0263844803071897,5.32690725324274,0.987393488800333,54,"HP"
0.0235019410889171,5.26385713539577,0.987217290729306,54,"HP"
0.0337337031184105,4.52464199798752,0.987851404192584,54,"HP"
0.0280799601946129,4.30375444894881,0.989958102430067,54,"HP"
0.0325936445035767,4.59730965825771,0.989133028488128,54,"HP"
0.023986089007543,4.65327702296695,0.988245977724741,54,"HP"
0.0292637397632616,4.77862949350314,0.988385184686874,54,"HP"
0.0332787733411833,4.55989545439687,0.989371936506718,54,"HP"
0.0285905938325502,4.71601637173943,0.990208810496299,54,"HP"
0.0245065700238705,4.80520417783098,0.986442712894597,54,"HP"
0.0254360863331833,4.99327922337991,0.989860919108453,54,"HP"
0.0282573855772457,5.20621831053965,0.990324018812325,54,"HP"
0.0184485523991706,5.30641530508394,0.991120667970707,54,"HP"
0.0173583986357224,5.92683113551259,0.991573471916986,54,"HP"
0.0198350314668234,5.11784926955048,0.986224377272379,54,"HP"
0.0249933379069648,4.67060080440176,0.986778136640631,54,"HP"
0.0257571240037526,5.15538961886288,0.985250785612994,54,"HP"
0.032784892421749,4.4719436478026,0.990714254731553,54,"HP"
0.033706584576142,4.58616552605074,0.988965337091046,54,"HP"
0.0291578192387345,4.94134503454587,0.989654164189401,54,"HP"
0.0251025861481974,4.9565971179571,0.984389071491563,54,"HP"
0.034732693854046,4.74698318206206,0.990831558578292,54,"HP"
0.0267568937445698,4.43177945712549,0.990733635642018,54,"HP"
0.032987135852793,4.67042104099684,0.989224899515727,54,"HP"
0.0340943167691906,4.67464686884978,0.989643327038279,54,"HP"
0.020670531219257,4.74143334005396,0.988973751601983,54,"HP"
0.00847075668526154,6.20935662513061,0.982037499924518,54,"HP"
0.0134542549065328,5.59531399343698,0.983980640266381,54,"HP"
0.0148813693935493,5.90223667125107,0.984019444765113,54,"HP"
0.0154910468352988,4.94502286358278,0.985472179457664,54,"HP"
0.0168238162753623,5.43467596759774,0.985387905877106,54,"HP"
0.0163638408950533,5.36814717191455,0.987074481408499,54,"HP"
0.0155898796852381,5.90646161889019,0.985468288412294,54,"HP"
0.0148637647131249,5.62545454002775,0.985005587296551,54,"HP"
0.0371743666146142,4.31739560976937,0.988828645754379,54,"HP"
0.0286835391028055,4.25089371753505,0.989514068767477,54,"HP"
0.0285958664253251,4.96842043388201,0.98960181065678,54,"HP"
0.0267005365622321,5.297453551141,0.989456265654558,54,"HP"
0.0271245511020247,5.53973075448189,0.989662507177728,54,"HP"
0.0234770650169435,5.03093248545407,0.990225712032118,54,"HP"
0.0218737085575027,4.99365705598042,0.991391717308767,54,"HP"
0.0246691567908063,5.28530057786469,0.991139103295204,54,"HP"
0.0352866914402732,4.29155926087629,0.985919322184367,54,"HP"
0.0259736816805805,4.56635283644846,0.986982305461033,54,"HP"
0.0147766177773445,5.16323893268848,0.983844334897104,54,"HP"
0.0140097422085375,6.06753282114485,0.989784708638038,54,"HP"
0.0135056023239561,6.15995470165391,0.989191475150404,54,"HP"
0.0108958647884863,6.06692524638755,0.988513875243078,54,"HP"
0.0103536254699967,5.73215408177048,0.985141730104808,54,"HP"
0.025969043908836,4.49663096388577,0.991982247427115,54,"HP"
0.0229376411703318,4.32889338955823,0.983778097437517,54,"HP"
0.0244900415743732,4.82191693873379,0.987544068236332,54,"HP"
0.0279701321379071,4.57099146653776,0.987486859595408,54,"HP"
0.0217433997123024,4.7138898651305,0.985647763637801,54,"HP"
0.0225539032772499,5.01990147493423,0.985474394566192,54,"HP"
0.0251534935288356,4.69464495260954,0.991208848954566,54,"HP"
0.0201765387647169,5.42858969104403,0.988698004565148,54,"HP"
0.018757754267012,4.63546912220664,0.989869800836527,54,"HP"
0.0351188037444521,4.99124632686944,0.987543748023236,54,"HP"
0.0236343866659977,5.57202116702793,0.986010362235974,54,"HP"
0.0235730909750623,4.2539388388671,0.987909163377295,54,"HP"
0.0273059277153297,4.80143305159491,0.986448602907669,54,"HP"
0.0279077930042089,4.45499348622502,0.985475688846892,54,"HP"
0.029254124402966,4.62914658973538,0.988203509723447,54,"HP"
0.0275161938041422,4.50003933082376,0.988274051518367,54,"HP"
0.0248253959695988,4.39201736006168,0.987708333185645,54,"HP"
0.0308146354880153,4.68644301406549,0.989789469485044,54,"HP"
0.0308147288244405,4.56537897614476,0.989983655601835,54,"HP"
0.0316745394514125,4.55204046066017,0.990101720133429,54,"HP"
0.0317971451139847,4.66645942967021,0.990627940539052,54,"HP"
0.0216562880061038,4.94837107119724,0.990705224635334,54,"HP"
0.0268923311544871,4.14455763837894,0.990287815552111,54,"HP"
0.0268923311544871,4.14455763837894,0.990287815552111,54,"HP"
0.0266656546386308,4.45444230008425,0.989833620522796,54,"HP"
0.0282006530366482,4.808957663089,0.989318323231809,54,"HP"
0.0302113088669678,4.38042308711861,0.987593291427363,54,"HP"
0.0294652361184363,4.04858338061975,0.988307577811264,54,"HP"
0.0268186347415523,4.71381858894052,0.987435751654804,54,"HP"
0.0313490954186135,4.36499894816092,0.988522088819472,54,"HP"
0.0288478963623852,4.60637519129968,0.984545538412594,54,"HP"
0.0172594378316525,4.98159899130155,0.983791745083421,54,"HP"
0.0297637900921248,4.5750385285246,0.989055452477301,54,"HP"
0.0332523126382098,4.57797731692002,0.989090504418576,54,"HP"
0.0362472277834931,4.99569783160465,0.988654909330813,54,"HP"
0.0314014033445552,4.62707361559704,0.987965007862629,54,"HP"
0.011354987415526,7.20375259625697,0.986530957821976,54,"HP"
0.0100879807560257,6.18241956253393,0.986985397044062,54,"HP"
0.0197534060900253,4.68636102893359,0.980916783513697,54,"HP"
0.0176187749277791,4.61476086213142,0.985288497227984,54,"HP"
0.0206865105338634,5.44171760438859,0.987824713149691,54,"HP"
0.0323309596068313,4.26838951041725,0.989134692106221,54,"HP"
0.0329280661643633,4.39424025787929,0.9890669077766,54,"HP"
0.0332236489135855,4.36940655230012,0.988998448384974,54,"HP"
0.02414175594251,4.79791481109223,0.990785806327936,54,"HP"
0.0322963036236177,4.66369039473412,0.989525152338784,54,"HP"
0.0216146003538888,5.09342502169287,0.989007736883944,54,"HP"
0.0286122912006385,4.4481758654478,0.989415057753611,54,"HP"
0.0255217911534815,4.34617041537203,0.987415213078425,54,"HP"
0.014708636140947,5.33367003658883,0.982713769412313,54,"HP"
0.0148322815899854,5.18218556458817,0.982713288700319,54,"HP"
0.0098547561451795,6.65750375623125,0.988202470282048,54,"HP"
0.00233173415728183,12.4139045814234,0.99017114020145,54,"HP"
0.00168525618859217,14.9132602412807,0.992521039895182,54,"HP"
0.0017284152184317,15.2278295494191,0.99220925629059,54,"HP"
0.00155740189382858,15.6012921414967,0.993058020767035,54,"HP"
0.00207624916963822,16.2794537078959,0.994175625991091,54,"HP"
0.00113932382966531,15.4390183999027,0.992590952881503,54,"HP"
0.000974998629038271,24.4572177178194,0.995342232875074,54,"HP"
0.00102004489790486,24.2544203277518,0.995791970166313,54,"HP"
0.000618404845635578,28.9613046253939,0.996058930518389,54,"HP"
0.000264343527126676,28.0772368006601,0.99540024193121,54,"HP"
0.000280407023964702,27.9793351193397,0.995082435413743,54,"HP"
0.000163883727647529,28.1015992363483,0.994667095161359,54,"HP"
0.000182202912917262,28.0311937214689,0.994766142783872,54,"HP"
0.00115379178130093,29.1430517516756,0.996656969464876,54,"HP"
0.000443887809457699,24.0475673208045,0.994640004382435,54,"HP"
0.000386157454582037,23.3202802760854,0.994299891066998,54,"HP"
0.000536308016962139,26.0215576804392,0.995261059756227,54,"HP"
0.000521930248561953,25.6143574514725,0.995764260625627,54,"HP"
0.00298729753394178,14.024003137493,0.993312788929365,54,"HP"
0.00386645741392999,10.0455740328966,0.991564976092872,54,"HP"
0.00409690168258725,9.51254884607719,0.990931525594759,54,"HP"
0.00488663360765706,9.44668566021942,0.992265560158141,54,"HP"
0.00364206760476671,12.2610569760984,0.991575620638772,54,"HP"
0.0032559074143832,11.2524584578206,0.992860582349907,54,"HP"
0.000785975209333767,19.9453681359831,0.993221235925428,54,"HP"
0.000736849305367215,19.5722860715416,0.994138682965001,54,"HP"
0.00101622935508006,18.5406973748267,0.993685273859004,54,"HP"
0.000753679316754963,23.0775020832901,0.995050421442014,54,"HP"
0.00163675040136368,17.4492814073964,0.994737059470062,54,"HP"
0.00179245833444108,18.0524410946565,0.994680696754134,54,"HP"
0.00164790124638658,10.2918811999166,0.986741582296458,54,"HP"
0.00240021428270432,11.5322344064732,0.991897344830465,54,"HP"
0.000844714107025912,27.8090214630994,0.995363771184142,54,"HP"
0.000822289471028026,27.7835906942227,0.995559380652925,54,"HP"
0.000514184404169615,26.8236207264596,0.994584264390928,54,"HP"
0.000916420579868515,27.1320369883718,0.996512425309215,54,"HP"
0.000636606782946414,27.1607594061272,0.995853682810577,54,"HP"
0.000869824701524857,26.4887269789592,0.995865582676524,54,"HP"
0.000778562404769256,28.1097635979222,0.996271247556597,54,"HP"
0.000703342377858518,27.4685252710041,0.996005333122294,54,"HP"
0.000809234827541028,27.2181312009597,0.99574069655468,54,"HP"
0.000825476222025001,27.4054001563051,0.995765159109963,54,"HP"
0.000649984562913652,21.3856710386779,0.994587595906011,54,"HP"
0.000819834106420836,22.6808779366561,0.994559159716368,54,"HP"
0.00101891554004785,23.5321991132627,0.996017695565397,54,"HP"
0.000877609635723142,25.5390488291845,0.996165780320131,54,"HP"
0.00126155050006027,25.9464125638262,0.99647563364978,54,"HP"
0.000882092090548237,18.2201896618662,0.993328489858926,54,"HP"
0.000844477840126978,18.1754568336,0.992897281630567,54,"HP"
0.000756362556934231,22.3885461741046,0.994987541047471,54,"HP"
0.0015583612747927,18.174167532776,0.99372239436795,54,"HP"
0.00247437036718601,20.3023095520248,0.996933086984568,54,"HP"
0.00203515964587553,20.4998017361939,0.996537431288288,54,"HP"
0.00191657381160881,20.5108223774068,0.995946058109255,54,"HP"
0.00197063364838956,1.02429337908545,0.788756135237107,54,"HP"
0.00233744210153597,1.03121294632612,0.783601776615162,54,"HP"
0.00015574715131228,1.13543099750587,0.840655652470154,54,"HP"
0.000481708044267615,1.03118947434008,0.821693174920779,54,"HP"
0.000502403109772898,1.02173565769048,0.814407411215683,54,"HP"
0.000352974001133988,1.00111278610939,0.821647197327167,54,"HP"
0.00037526386353004,1.00107008835995,0.799614482379689,54,"HP"
0.000405952056254488,1.00147172823149,0.812370022287443,54,"HP"
0.00010500903932098,1.00130398619289,0.800704200176801,54,"HP"
0.00766241616958585,1.11166755243374,0.758813329724307,54,"HP"
0.00565678373917022,1.10106879799416,0.777194925236528,54,"HP"
0.00155430444648941,1.10343576480854,0.83280782379082,54,"HP"
0.000274252364778849,2.71142550359539,0.944119005434119,54,"HP"
8.91510320188971e-05,3.87715694005748,0.958496487045294,54,"HP"
0.000133104329487876,6.24461557722719,0.975878493203603,54,"HP"
0.000177581807054739,4.31276600080334,0.965287008931342,54,"HP"
0.000626941795387359,5.70639017879063,0.97345132465549,54,"HP"
0.000474439675896998,4.20736139340498,0.962512326319915,54,"HP"
0.00658217468703204,8.33568671070376,0.989716112074962,54,"HP"
0.00383046226346917,11.0120368643814,0.991934882151819,54,"HP"
0.00360162343666237,10.7665372974906,0.991606025733315,54,"HP"
0.00209915893421164,9.83907128717969,0.986564287351477,54,"HP"
0.00437049691575064,8.30983724674106,0.98568073452494,54,"HP"
0.00607485723868895,8.5886066412324,0.99020272892766,54,"HP"
0.006605810129797,8.88644962195179,0.990229734836155,54,"HP"
0.0100535876031964,5.37205115908218,0.978290872140039,54,"HP"
0.00749390201875288,8.20479508799199,0.991713061277518,54,"HP"
0.0208683920195423,5.1508388179029,0.980101404277849,54,"HP"
0.017873351238656,5.23100495041079,0.984022041056571,54,"HP"
0.0228673694827404,4.74679042513282,0.98618200521554,54,"HP"
0.0237142051445305,4.96414964572152,0.989812483925111,54,"HP"
0.026256466299973,5.08353487658971,0.989799944682794,54,"HP"
0.0395989683462941,4.48758234523177,0.989820522533085,54,"HP"
0.0346728910725399,5.01244465733993,0.990809745929724,54,"HP"
0.0344556557451586,4.252231696253,0.990960838578426,54,"HP"
0.0270221579596418,5.58835013872215,0.991572916482938,54,"HP"
0.0244936521557633,4.58609068396769,0.990818588006983,54,"HP"
0.0339934897498101,4.61709327383928,0.991161556888246,54,"HP"
0.0269814400577028,4.19139806768721,0.989635684858118,54,"HP"
0.0243173199348626,5.22896309572417,0.99302584885934,54,"HP"
0.0400816453638169,3.64875693780064,0.993018778976671,54,"HP"
0.0363009879560618,3.81964444827127,0.993533613289538,54,"HP"
0.0332700275670679,3.85560701759045,0.993816129180734,54,"HP"
0.0315024634030358,4.37903154376141,0.994014547472779,54,"HP"
0.0293507653740487,3.99431497971849,0.994969254772803,54,"HP"
0.0251626867424475,5.2921174421281,0.992255795194556,54,"HP"
0.0251626867424475,5.2921174421281,0.992255795194556,54,"HP"
0.033233268557717,3.99502625393454,0.991191235163763,54,"HP"
0.00653249113043253,6.53088308108024,0.985099866945018,54,"HP"
0.00761208812789704,7.51467610957128,0.986872083236765,54,"HP"
0.0137488715064306,6.25118108085064,0.985034554419454,54,"HP"
0.0122334758400782,5.78242827059565,0.985629722351704,54,"HP"
0.0173019664359721,5.23286229100332,0.988532820583872,54,"HP"
0.0268623541336865,4.86589979675745,0.987920295416916,54,"HP"
0.0281807483419469,4.85616078116554,0.989934417209357,54,"HP"
0.0282293986838323,4.80531426403751,0.989713010516339,54,"HP"
0.0238405826245804,4.92104226379763,0.98612153919916,54,"HP"
0.0119493319157545,5.86470803724738,0.988141530641584,54,"HP"
0.00777421458482808,7.18964648778027,0.989158117010547,54,"HP"
0.00413478992968996,7.27212458088064,0.982185579674693,54,"HP"
0.00607159317101813,7.96024275875973,0.989061367398339,54,"HP"
0.0264107137910392,4.72852989673697,0.984501249413688,54,"HP"
0.0251307807602557,4.52589198586291,0.985116669988152,54,"HP"
0.0171638323476463,5.86326888398317,0.994609828521648,54,"HP"
0.0148951580228681,5.6464935627396,0.994614178950282,54,"HP"
0.0370695927065197,3.72161084419024,0.988804838354728,54,"HP"
0.0328031378350394,4.22796053317945,0.991963447721654,54,"HP"
0.0286941177170277,4.36609572820909,0.988304989701529,54,"HP"
0.0175357335789472,5.29551881217057,0.988542865530354,54,"HP"
0.019682425021077,5.01405461792953,0.98344585340506,54,"HP"
0.0190754124053836,5.49377684151362,0.983550409610024,54,"HP"
0.0151992444434114,5.05182026336292,0.985408532642908,54,"HP"
0.0180276161636327,4.93893614377386,0.989708617294838,54,"HP"
0.0200346129953837,5.54403786802829,0.989729045324462,54,"HP"
0.0349215132943314,4.15907996946412,0.992167650832265,54,"HP"
0.0305861763826439,4.91215702237468,0.991522819966255,54,"HP"
0.0222555741974098,4.65205415685933,0.992416022846178,54,"HP"
0.0262632094041605,5.37325763885224,0.99068673899119,54,"HP"
0.0282689396003867,5.05518420938503,0.993163561145006,54,"HP"
0.0282236291586299,4.63074621336802,0.991785012233661,54,"HP"
0.028587835598934,4.43150858534471,0.99000438772271,54,"HP"
0.0245106147684373,4.41848675015488,0.990150616356442,54,"HP"
0.0244185058240463,4.71977809928043,0.989706806584656,54,"HP"
0.0262230567426827,4.84446097028469,0.986432025584494,54,"HP"
0.0294113497127163,4.22823317778969,0.985115943817487,54,"HP"
0.0192555733390866,5.23881272297114,0.989608747757024,54,"HP"
0.028277396462678,4.99584695282534,0.989646071080441,54,"HP"
0.0274698132559266,4.78997133161093,0.988776393841565,54,"HP"
0.0276196834069147,4.48388552724343,0.988975651689676,54,"HP"
0.0264781004666271,4.64092072908825,0.988095907727897,54,"HP"
0.0237966661164584,5.4934127394774,0.988280626886216,54,"HP"
0.0193459105666357,4.6890060589407,0.987182513421603,54,"HP"
0.0154820968107813,6.19420142937955,0.986389449731236,54,"HP"
0.0124716489572073,5.17404447767491,0.984314829889726,54,"HP"
0.028023706425593,4.52497462483754,0.992823299099437,54,"HP"
0.0178336292881311,5.63203793644227,0.985569849963523,54,"HP"
0.0149793776565926,4.95855218836741,0.986325260773002,54,"HP"
0.0160524483313561,5.13833908249225,0.986141294591665,54,"HP"
0.0166543244534262,5.25126834753569,0.984228397401288,54,"HP"
0.023217797917914,4.58371681883111,0.987228737418944,54,"HP"
0.0242563401190009,4.89721898801758,0.98562500941376,54,"HP"
0.03182165857872,3.9513937580972,0.988089184796028,54,"HP"
0.0391728643752001,3.89714783250972,0.987421460243998,54,"HP"
0.0265036717771762,4.60591222067404,0.986036160569351,54,"HP"
0.0315926668451282,4.35988420938176,0.98520687370596,54,"HP"
0.0174668477291648,5.17381164312045,0.987793651160157,54,"HP"
0.0217614804983117,4.89081829367083,0.988825923632327,54,"HP"
0.0217614804983117,4.89081829367083,0.988825923632327,54,"HP"
0.0355938356849317,4.40359427266726,0.99333651874396,54,"HP"
0.0271125450528544,4.2331653571217,0.992159057394937,54,"HP"
0.0255562087546209,4.12214998144316,0.99242104207396,54,"HP"
0.0161773126265937,5.00668389120148,0.989502579340948,54,"HP"
0.0235254655615195,4.55918829871607,0.990721526800798,54,"HP"
0.0182194511200234,5.51036382449684,0.991220970011867,54,"HP"
0.0151990994332684,5.74853042477156,0.98433598321714,54,"HP"
0.0155323483362778,5.62855571139557,0.983448758335234,54,"HP"
0.0285575511540661,4.39996489051713,0.989011608383287,54,"HP"
0.0216180474398598,5.05062830954494,0.994997077399105,54,"HP"
0.0227377436805271,5.45725658032819,0.995499005430967,54,"HP"
0.0203016903849819,4.82967004152408,0.995235674868019,54,"HP"
0.0261580039035565,4.94509552997134,0.993421249673305,54,"HP"
0.030902315836797,4.6822117841993,0.987761968289176,54,"HP"
0.0236399800215863,4.90821366650172,0.988536333462211,54,"HP"
0.0268776817288935,4.43018530900679,0.987693004042932,54,"HP"
0.0290386516494291,4.5243438612539,0.989219691760303,54,"HP"
0.035043736886449,4.71933343900676,0.98899677819598,54,"HP"
0.0228886365742418,4.67876486116641,0.994355302154284,54,"HP"
0.0374160177595266,4.38299207400141,0.990205171275708,54,"HP"
0.0424486724587622,4.35947920840339,0.990567149463984,54,"HP"
0.00327388083026803,6.97966679011211,0.983947262926615,54,"HP"
0.0139218878105976,6.06866295253714,0.986549417003372,54,"HP"
0.00720496365461554,6.34609608541065,0.981144816604221,54,"HP"
0.0149114450631973,5.94007317351017,0.986309474180778,54,"HP"
0.0240434669166656,4.98199702252365,0.985123335110781,54,"HP"
0.0197322520444941,4.56303825639107,0.988031379769897,54,"HP"
0.0423146126606154,4.3617165694687,0.99153124527785,54,"HP"
0.0377566328434923,4.33588566242949,0.991428441665555,54,"HP"
0.0381235092201693,4.30344073380486,0.991527352799971,54,"HP"
0.0374003372232572,4.47634120903926,0.990768495858508,54,"HP"
0.0368917942794823,4.37354242448197,0.990778367925592,54,"HP"
0.0338915143593058,4.38066443680016,0.989873000849384,54,"HP"
0.034731574952278,4.50232035233071,0.99097715733684,54,"HP"
0.0272322384081756,4.94838551194699,0.991022922785965,54,"HP"
0.0317827863399188,4.713889383702,0.991154742745076,54,"HP"
0.0261529059014305,4.39593527496362,0.986152487979666,54,"HP"
0.0220290667517478,5.15256122641887,0.985238137674589,54,"HP"
0.0187394452420078,4.89072190477181,0.986437013789908,54,"HP"
0.0179691140560948,5.01482060152527,0.986495759820653,54,"HP"
0.0207981273636617,5.19633451310869,0.986760999510478,54,"HP"
0.0314931735974262,4.25891647312312,0.989451746417662,54,"HP"
0.0240930896039085,4.93748324526922,0.989862631912104,54,"HP"
0.0300746602122314,4.76969460198896,0.990452212776116,54,"HP"
0.0269752058548495,4.5306730623823,0.989127834068872,54,"HP"
0.0301637182178479,4.88130683371288,0.988791168858385,54,"HP"
