"phi","tau","gamma","combIdx","condition"
0.00507367534572234,1.35171204280035,0.476974416291129,17,"LP"
0.00786052550243155,1.38457040340627,0.420638566724304,17,"LP"
0.00258324248309005,1.52019686852229,0.660355140858865,17,"LP"
0.00258324248309005,1.52019686852229,0.660355140858865,17,"LP"
0.00258324248309005,1.52019686852229,0.660355140858865,17,"LP"
0.00258324248309005,1.52019686852229,0.660355140858865,17,"LP"
0.00415885439521502,2.05162415653986,0.784202304154993,17,"LP"
0.00415885439521502,2.05162415653986,0.784202304154993,17,"LP"
0.00415885439521502,2.05162415653986,0.784202304154993,17,"LP"
0.0029916017042334,1.84919204653535,0.736984601192573,17,"LP"
0.00621859272160186,1.46915155003429,0.600448746573028,17,"LP"
0.00895520609482559,1.40680629878599,0.569722278180095,17,"LP"
0.00715557225243901,1.5370488132498,0.549218838178024,17,"LP"
0.00255662007566682,1.53486023021879,0.559649931368946,17,"LP"
0.00331535726388643,1.58543202396466,0.646144758640661,17,"LP"
0.00304987749100216,1.85208542724918,0.733520383100557,17,"LP"
0.00195833136424983,1.60231744872101,0.664879021445599,17,"LP"
0.00369602440104411,1.72952080225607,0.735928156880342,17,"LP"
0.00497232410160175,2.11838374417158,0.793831604633937,17,"LP"
0.00497232410160175,2.11838374417158,0.793831604633937,17,"LP"
0.0043249157519567,2.03872188708249,0.817191956420237,17,"LP"
0.0043249157519567,2.03872188708249,0.817191956420237,17,"LP"
0.00396609066080045,2.03255652969437,0.806856807131208,17,"LP"
0.0035493052514296,2.22739780194384,0.812866255107292,17,"LP"
0.0040680054965766,2.34786876682651,0.827625002211738,17,"LP"
0.00662426862359555,2.45402858759851,0.823050040548746,17,"LP"
0.00555185578734252,2.51007091775347,0.834925233492322,17,"LP"
0.00555185578734252,2.51007091775347,0.834925233492322,17,"LP"
0.00555185578734252,2.51007091775347,0.834925233492322,17,"LP"
0.00555185578734252,2.51007091775347,0.834925233492322,17,"LP"
0.00441985094246411,2.37133942815293,0.834199070073361,17,"LP"
0.00441985094246411,2.37133942815293,0.834199070073361,17,"LP"
0.00513529579938898,2.24456148356365,0.826043126902687,17,"LP"
0.00391811358523197,2.25787624270489,0.825743387230946,17,"LP"
0.00331335135441457,2.27596751338249,0.81692739307174,17,"LP"
0.00331335135441457,2.27596751338249,0.81692739307174,17,"LP"
0.00165801641881669,1.68388663449102,0.674586494598713,17,"LP"
0.00353640044242332,1.83340760966735,0.760867916529623,17,"LP"
0.00214926627247147,1.90359523470143,0.736072249267262,17,"LP"
0.00334800821181391,1.79213420925121,0.723527276187362,17,"LP"
0.00334800821181391,1.79213420925121,0.723527276187362,17,"LP"
0.00289587358686894,1.72674845710525,0.714749158395134,17,"LP"
0.0049529746498943,1.70132532149131,0.686119240594818,17,"LP"
0.00304610990044485,1.64106349177333,0.595582531910655,17,"LP"
0.0077079766455268,1.38331038259837,0.609987229768161,17,"LP"
0.00627145414420494,1.55514283108289,0.475754414112656,17,"LP"
0.00535450070562005,1.19863619889451,0.356563280520578,17,"LP"
0.00402334491322076,1.31117656869353,0.389151214727095,17,"LP"
0.0125706238450972,1.45439664033262,0.505623135471137,17,"LP"
0.000396150497429359,1.6988568109286,0.693495733231744,17,"LP"
0.00595169625453984,1.35656584564388,0.357922591686283,17,"LP"
0.00704973304101908,1.47069765368804,0.231288802106313,17,"LP"
0.00708150411960784,1.28927179348321,0.517123571909152,17,"LP"
0.00113850852380393,1.3438408560372,0.12111111129609,17,"LP"
0.0012490937113695,1.35525761932195,0.213177355969096,17,"LP"
0.00110282746535384,1.21747057084922,0.377942611935207,17,"LP"
0.000941485788428009,1.2030496690366,0.300931076084942,17,"LP"
0.000224210008114123,1.30666765264286,0.260654982827368,17,"LP"
0.000267887607947048,1.18659971203593,0.324672501735017,17,"LP"
0.000135532825154216,1.39349550198676,0.0211703854093189,17,"LP"
0.00341997273967565,1.20403159642946,0.0257365989832106,17,"LP"
0.0034253431277036,1.18020111573887,0.0301496030780121,17,"LP"
0.00194035160690442,1.28283822642082,0.014927500216763,17,"LP"
0.00319163054575489,1.26988057244143,0.0564312769959182,17,"LP"
0.00228675299179149,1.29182580218181,0.072272708224589,17,"LP"
0.00634076603325184,1.28109587627927,0.306993792678631,17,"LP"
0.00648007032564146,1.48999455905322,0.50878829563865,17,"LP"
0.00105589695187325,1.30324377265759,0.523140824738771,17,"LP"
0.0016791278577043,1.33340881981603,0.139766010488527,17,"LP"
0.0027508836240836,1.33460179591189,0.163612222975352,17,"LP"
0.00395304665083207,1.26200260347718,0.282551332573573,17,"LP"
0.00358322002885292,1.23780755689422,0.297973781964055,17,"LP"
0.00292324746910511,1.41769792062691,0.316225830468459,17,"LP"
0.00276952944942566,1.3976048801439,0.296951016435593,17,"LP"
0.00959206826588943,1.50808435637394,0.368447198183507,17,"LP"
0.00157691179381847,1.32669289803665,0.120767671753975,17,"LP"
0.00250937787938066,1.31893904805385,0.0996497373171263,17,"LP"
0.0103340588160705,1.44739819513959,0.109348625900225,17,"LP"
0.00311389174574295,1.12346579030715,0.397817529336184,17,"LP"
0.00570911190411938,1.54824217918895,0.11203292296804,17,"LP"
0.00167423206365591,1.12723350442621,0.0286317153120343,17,"LP"
0.00164442956132127,1.20171855877791,0.208162893847438,17,"LP"
0.0139127514063151,1.13787857564159,0.480115610341297,17,"LP"
0.0006775284839875,1.3202582481999,0.133374392734609,17,"LP"
0.012495586177943,1.36894103138696,0.460841900108513,17,"LP"
0.00413492927950609,1.25942466206585,0.1797798950766,17,"LP"
0.00453599884455091,1.39249065912249,0.0238959021986984,17,"LP"
0.00657431147380194,1.27098274759568,0.0346850625347355,17,"LP"
0.00405341148159311,1.29528021151494,0.100472792004041,17,"LP"
0.00423290631137963,1.30367970362174,0.106240222403386,17,"LP"
0.0008799208347815,1.37108106054255,0.491425818734982,17,"LP"
0.00240097053257138,1.5455351317031,0.644636818982069,17,"LP"
0.00925101762099689,1.31835626388907,0.359551898086315,17,"LP"
0.00845481868085118,1.39039260807058,0.5680172163774,17,"LP"
0.00393773818616305,1.29865573086408,0.0795066070613811,17,"LP"
0.0105143189844392,1.43896027264426,0.0661364780153849,17,"LP"
0.00277638436077077,1.33539425748572,0.0389488050224635,17,"LP"
0.00677361036612889,1.3459540743731,0.0475102246292801,17,"LP"
0.00315555514150268,1.32395361820296,0.12225718008348,17,"LP"
0.00261513170876027,1.24839163454049,0.0782921624061613,17,"LP"
0.00534000548059799,1.45207956720473,0.282378610843876,17,"LP"
0.00188042107155517,1.19169256808771,0.309713548526225,17,"LP"
0.00227565305877364,1.204290814041,0.299159150480758,17,"LP"
0.000479404095023561,1.4029728921073,0.540026028375524,17,"LP"
0.000521911683060261,1.36441581835766,0.440385975184793,17,"LP"
0.000733473658714567,1.40805605479178,0.595007990585626,17,"LP"
0.00111432865767036,1.33795413254526,0.242693958872984,17,"LP"
0.00118298153509722,1.40035663233562,0.294149728910895,17,"LP"
0.00341710024890562,1.45771343982681,0.35629731287201,17,"LP"
0.00385771240658495,1.31810625802119,0.270233204967214,17,"LP"
0.00244278793900132,1.20023807025187,0.248347512215873,17,"LP"
0.00424561177245453,1.23893329384694,0.492739017373093,17,"LP"
0.00481676455853675,1.2334909002325,0.475974097606531,17,"LP"
0.0037805389522767,1.4384704174875,0.313654955820379,17,"LP"
0.00874292838326807,1.25425216451566,0.118572463357558,17,"LP"
0.00258660671750677,1.51878339816494,0.616389387126052,17,"LP"
0.00274051798496322,1.34338996304911,0.274286696734389,17,"LP"
0.00687256348599674,1.43101652040823,0.253116934039772,17,"LP"
0.00983982291334362,1.44368528363231,0.143142552880181,17,"LP"
0.00533281323731771,1.16420335350152,0.499458486368513,17,"LP"
0.00499723789000595,1.23962132980004,0.345850358622927,17,"LP"
0.000995640112055329,1.33779810172092,0.439715066157156,17,"LP"
0.00384631047933792,1.40695256325879,0.506604120329854,17,"LP"
0.00308714116367392,1.26313079287158,0.340133487310107,17,"LP"
0.00377835654281222,1.28725308732085,0.119410139411938,17,"LP"
0.00230948866993119,1.43521445972534,0.130324388194284,17,"LP"
0.00348918419426503,1.42144984341052,0.209288747494038,17,"LP"
0.00427835883877692,1.40702398147138,0.351846131806074,17,"LP"
0.00350337738715967,1.39260381652052,0.479750343039117,17,"LP"
0.0045898797469488,1.39453798175149,0.477181356752359,17,"LP"
0.00260987117340394,1.83971483204623,0.724472813072616,17,"LP"
0.0051099037323068,1.29069979883643,0.206306632723259,17,"LP"
0.00680235575793386,1.26033106012796,0.231755209333479,17,"LP"
0.00211286375551434,1.90271892599772,0.73044225432025,17,"LP"
0.00931193083800852,1.60207271956657,0.669538081648338,17,"LP"
0.0024484815183351,1.18950541824849,0.261007719524966,17,"LP"
0.00375449194005384,1.19526331134567,0.187965746690371,17,"LP"
0.0030323463928239,1.60632216160754,0.66766675787024,17,"LP"
0.00318713149346295,1.59926918772236,0.591698366507443,17,"LP"
0.0014112850970307,1.67611304381551,0.614002707977216,17,"LP"
0.0077175456083497,1.45214888794548,0.447629474935372,17,"LP"
0.0022494597083641,1.41126705525181,0.524624061136998,17,"LP"
0.00916317161972324,1.31918948807555,0.200926031431901,17,"LP"
0.0016889858960808,1.33198316797486,0.177232045259771,17,"LP"
0.0113850078271529,1.19799414017328,0.174615018508032,17,"LP"
0.00376218481089285,1.63201974214133,0.708331887457323,17,"LP"
0.00465463700830115,1.77160045072567,0.731239264254089,17,"LP"
0.00451068904482455,1.82875988647207,0.759100391294262,17,"LP"
0.00451068904482455,1.82875988647207,0.759100391294262,17,"LP"
0.00205948251605248,1.59918003725598,0.685453815017619,17,"LP"
0.00164616093172765,1.59414469136758,0.560805554740914,17,"LP"
0.00125479792748473,1.32556170990374,0.532771129595649,17,"LP"
0.00268494108057415,1.40135273810803,0.401700760700032,17,"LP"
0.0134940059058258,1.38380644103064,0.497582647345568,17,"LP"
0.000872986713918333,1.47619249470612,0.598856248525658,17,"LP"
0.000936548112505875,1.57910948950894,0.59838246753175,17,"LP"
0.00483794947459726,1.34368164331325,0.356351348567083,17,"LP"
0.00210326479576073,1.38223767710625,0.253535813675373,17,"LP"
0.00466225652973007,1.68961279654032,0.642392139277467,17,"LP"
0.00420231397329063,1.6460833561262,0.734733560836905,17,"LP"
0.00527349783010822,1.35430514115047,0.54235049112239,17,"LP"
0.00555938027770508,1.36764547484834,0.596325765906498,17,"LP"
0.0103536803657065,1.47999724539768,0.576748670384774,17,"LP"
0.00350423905214003,1.28971476605393,0.32695191641039,17,"LP"
0.00402036259369076,1.35648426602806,0.323282976132412,17,"LP"
0.00392361637055694,1.29671694442643,0.447415437818667,17,"LP"
0.00146785827981533,1.39218531052178,0.386973411965563,17,"LP"
0.00127992108444674,1.19447642265102,0.301150441274551,17,"LP"
0.00482968916711923,1.44437061363623,0.486988574775209,17,"LP"
0.00503396582165272,1.41666922423657,0.514692039649265,17,"LP"
0.00438048261179358,1.35250608034818,0.368081559317426,17,"LP"
0.0121894379849852,1.32446504794543,0.427647145517541,17,"LP"
0.000874427373362074,1.37484969838014,0.21291099833236,17,"LP"
0.00448762858941409,1.36642015621807,0.324810526194126,17,"LP"
0.00465238643922217,1.29075496482723,0.400179185178848,17,"LP"
0.00150124581983635,1.54379498894874,0.703946897056777,17,"LP"
0.000917767717550477,1.72968422201085,0.641369062506171,17,"LP"
0.000648529966595923,1.42584969687708,0.521728044657204,17,"LP"
0.000297695252117536,1.38491354413925,0.545244564567685,17,"LP"
0.000432848181574963,1.24995807794473,0.0985647137731851,17,"LP"
0.000842959319706016,1.26264660644849,0.0923618858953067,17,"LP"
0.000700760139715095,1.20796221025452,0.049688962814321,17,"LP"
0.00473701307409335,1.10997272140278,0.178228473533917,17,"LP"
0.000880609667448295,1.09211574245167,0.425438239443201,17,"LP"
0.000698928442103175,1.07824914337664,0.388217354462169,17,"LP"
0.00801327801213825,1.25836548812528,0.143144145027133,17,"LP"
0.00395577482343767,1.39289367889921,0.128233019967743,17,"LP"
0.00486183188810974,1.42344657900167,0.144095809870297,17,"LP"
0.00182387726108657,1.3261458688601,0.27459444108045,17,"LP"
0.00899597539730357,1.22548990024122,0.192718733565146,17,"LP"
0.00179149608698392,1.48712092061846,0.288949931314172,17,"LP"
0.00379891742637362,1.51360956782914,0.478459937679512,17,"LP"
0.00438859640176525,1.46672713287698,0.441369715055806,17,"LP"
0.00122209884857583,1.52411043000777,0.73832711626197,17,"LP"
0.000883154506234884,1.22279510464707,0.100277257659218,17,"LP"
0.0023372291653041,1.46750307397263,0.54212867468048,17,"LP"
0.00128555325653457,1.36965719842874,0.541067553364294,17,"LP"
0.00483037916096674,1.3171480543137,0.463613227774051,17,"LP"
0.0030984191408101,1.37151302938164,0.0659765597223099,17,"LP"
0.00739670918967361,1.3072232518779,0.0749512908498922,17,"LP"
0.00628604988385195,1.39832416791216,0.0826660585089211,17,"LP"
0.00367016476928528,1.27761295957985,0.365655168949703,17,"LP"
0.00270863555204981,1.29406073429088,0.358009133767572,17,"LP"
0.00263333119157294,1.32591688820512,0.205600453279581,17,"LP"
0.00259388069096855,1.37503602300257,0.0194153150017615,17,"LP"
0.0068758507004979,1.24559769916611,0.154752384588373,17,"LP"
0.00809878298533884,1.27520819012034,0.190233029133992,17,"LP"
0.00543838650127859,1.24289364318879,0.30304657989966,17,"LP"
0.0128786271934005,1.2560208015753,0.177897990606551,17,"LP"
0.000877813505493874,1.41500981457152,0.396002268417657,17,"LP"
0.0123550404607178,1.34790495384252,0.3500843199595,17,"LP"
0.00915741042219786,1.4706187413481,0.307786590289982,17,"LP"
0.00804851569840448,1.43558362757541,0.356183635018325,17,"LP"
0.00619060181387443,1.27948346500153,0.207334156386065,17,"LP"
0.00790614313792726,1.25593442179573,0.208904383492981,17,"LP"
0.00610779667824513,1.25132573839731,0.120125546196204,17,"LP"
0.000409667630877353,1.41908511654487,0.617252257719856,17,"LP"
0.00253907772404682,1.72052369080126,0.671103645848432,17,"LP"
0.000447854932289382,1.52948780757338,0.615783887330295,17,"LP"
0.00253114096355511,1.41122345907749,0.52140789797434,17,"LP"
0.00258894763775053,1.43414887653957,0.493283230028953,17,"LP"
0.00247302279429162,1.45500830712275,0.513663002699163,17,"LP"
0.00442146651303199,1.43620877125517,0.529325860497649,17,"LP"
0.00144804836519974,1.38821662701554,0.521214533018354,17,"LP"
0.000714645863210794,1.36622510704631,0.28604179152449,17,"LP"
0.00162736635662986,1.42020546264347,0.326037758243957,17,"LP"
0.00568262796003494,1.20487398563501,0.337682892963319,17,"LP"
0.00620221422657852,1.62613768478923,0.69978262576371,17,"LP"
0.00620221422657852,1.62613768478923,0.69978262576371,17,"LP"
0.00549197390793732,1.23839839248379,0.205635760671751,17,"LP"
0.00551332908020163,1.18868733512752,0.246323401786938,17,"LP"
0.00709707999897458,1.1707627981468,0.142025425186878,17,"LP"
0.000612673884888171,1.02157767899109,0.268513858486789,17,"LP"
0.00100680922028051,1.02117977495058,0.336173404203731,17,"LP"
0.00286139863990464,1.09155232714105,0.236850375203569,17,"LP"
0.00513068814293138,1.18303062344978,0.193499336537482,17,"LP"
0.00372532815468807,1.33746729882726,0.243587540086,17,"LP"
0.00296725483514848,1.33396018674749,0.258858454555839,17,"LP"
0.00340017357816236,1.53890598872539,0.557507584449541,17,"LP"
0.00521005638501015,1.4147261655642,0.540209382379542,17,"LP"
0.00882427650171758,1.59253986399382,0.640061910586962,17,"LP"
0.00914917281542904,1.56181509529185,0.692777042317501,17,"LP"
0.0026168322121537,1.33647790080848,0.380964834959911,17,"LP"
0.0121411398413734,1.31979786922154,0.0256626814856805,17,"LP"
0.00128923935001324,1.35107855876473,0.521776284853881,17,"LP"
0.000843779024835012,1.41960447956749,0.588274548341303,17,"LP"
0.00177827054560065,1.52172962330865,0.628008892637792,17,"LP"
0.00600235385398318,1.31099662840076,0.319291631826365,17,"LP"
0.00269723113289777,1.3589817359391,0.302798192804297,17,"LP"
0.00298606312310246,1.32391012084585,0.235941312362083,17,"LP"
0.00427425870351439,1.3090597552557,0.24530426921333,17,"LP"
0.00721621009886608,1.38703131114819,0.288492660899691,17,"LP"
0.00539526123316092,1.23949986742272,0.420977941293132,17,"LP"
0.00513820447096436,1.24819239966302,0.580819323562584,17,"LP"
0.00920790690121054,1.25032200368479,0.461216695559142,17,"LP"
0.00301588465626346,1.29161926550904,0.212247141219732,17,"LP"
0.00942274067762294,1.36379619762624,0.0893768767320362,17,"LP"
0.00264851152964807,1.37299177097065,0.114476704620745,17,"LP"
0.00271876254922021,1.23146077673073,0.0319644568285378,17,"LP"
0.00131060958211526,1.38964423756282,0.0461926179192793,17,"LP"
0.00186132504354442,1.23649543062884,0.529686386415807,17,"LP"
0.00149061560048203,1.26849588735243,0.548762037292068,17,"LP"
0.0047197885657807,1.35469524359301,0.0702836587553543,17,"LP"
0.00309934092590358,1.36640349128309,0.0536309057996753,17,"LP"
0.00619839124445309,1.4436506004286,0.0988726700701696,17,"LP"
0.0039146129393437,1.29488275380902,0.35437380565375,17,"LP"
0.00532419602405454,1.28155520129497,0.408904522296772,17,"LP"
0.00439210594017947,1.22103162181254,0.248490575495823,17,"LP"
0.00342905798061133,1.21894139985328,0.363664627344042,17,"LP"
5.78461330030811e-05,1.42615319226324,0.318852806882142,17,"LP"
0.000188724088414194,1.21421178941103,0.21997159811162,17,"LP"
0.000311482955818287,1.47849976969597,0.635612709428557,17,"LP"
0.0100433377205895,1.32638231915001,0.395621465595251,17,"LP"
0.0046804777717131,1.62862669220162,0.503077499532337,17,"LP"
0.00457055076162893,1.67515655456345,0.412542031089955,17,"LP"
0.00933413990117038,1.53925069471125,0.624829469408506,17,"LP"
0.00454776519184952,1.60915806841143,0.686315094698671,17,"LP"
0.00529353775533925,1.59238629005966,0.684201225977814,17,"LP"
0.000622596778822815,1.29673179606878,0.330836635811528,17,"LP"
0.000244604506100199,1.36629047397708,0.348970235363398,17,"LP"
0.00293870423557141,1.3068302790013,0.212511045087283,17,"LP"
0.00304120490007265,1.37859593999516,0.276871756489522,17,"LP"
0.000822824780347342,1.39035929839473,0.150758456518899,17,"LP"
0.00179450392866942,1.34074237992338,0.361991751525485,17,"LP"
0.00298810343543643,1.34896335071834,0.475586104335937,17,"LP"
0.00184721959535628,1.35561543853894,0.204030259162716,17,"LP"
0.00155286860734838,1.36891522878039,0.438657890824165,17,"LP"
0.00435653144759962,1.32246109471528,0.500695369790303,17,"LP"
0.00457607062316701,1.42913023684855,0.368443801637277,17,"LP"
0.00180420172571816,1.28031281565919,0.464817375356975,17,"LP"
0.00144603102763996,1.3504575263586,0.267765157465485,17,"LP"
0.00107704366572037,1.24056225856663,0.0105168048666964,17,"LP"
0.00287834922665353,1.33320040530526,0.0692365380837099,17,"LP"
0.00962263517994311,1.48827231663393,0.644921749435031,17,"LP"
0.0115698491429472,1.57359397874134,0.554863707313712,17,"LP"
0.00414976043748039,1.83259033512513,0.727196265094068,17,"LP"
0.0041344688606173,1.26715791353077,0.136390030020742,17,"LP"
0.00627122835919414,1.2704363708325,0.088184339496701,17,"LP"
0.00268636340296513,1.34483708297011,0.540157972006947,17,"LP"
0.00472107769961694,1.35318438297629,0.00405134008579688,17,"LP"
0.0051807529604545,1.35477952259569,0.00563380164836047,17,"LP"
0.00802362314168936,1.35444763423893,0.0216560913597743,17,"LP"
0.00388218352010372,1.35543939961797,0.006535226302261,17,"LP"
0.00568440125179626,1.39350554115158,0.0118109799887054,17,"LP"
0.00632084046134873,1.37928603317599,0.125084997470579,17,"LP"
0.00630996107461701,1.39742492561489,0.161987993574686,17,"LP"
0.00172628534766528,1.16505238167904,0.184843993781797,17,"LP"
0.00217441408871399,1.33468279290553,0.11883471947171,17,"LP"
0.00876524905269715,1.22138683442165,0.528877862094479,17,"LP"
0.0058309935135834,1.21475013616463,0.144253837250628,17,"LP"
0.00571066118955121,1.29835212559626,0.504827794230951,17,"LP"
0.00573795913954822,1.3588965211132,0.0268404790728572,17,"LP"
0.0107622428243832,1.45202671865313,0.0176261651902923,17,"LP"
0.00612434904984893,1.40937530539513,0.0355588212568938,17,"LP"
0.00216640293480319,1.26992323787973,0.107470048306246,17,"LP"
0.00907398811886184,1.48285502765928,0.568277952328029,17,"LP"
0.0122913784217209,1.6256150247256,0.610779470445236,17,"LP"
0.00600915992300344,1.7201718932376,0.661838129572098,17,"LP"
0.00201420084917603,1.91359589003227,0.752928286486029,17,"LP"
0.00201420084917603,1.91359589003227,0.752928286486029,17,"LP"
0.00201420084917603,1.91359589003227,0.752928286486029,17,"LP"
0.00529842106753087,1.33271894472257,0.0786006081010244,17,"LP"
0.00796571903215904,1.30355243587754,0.0749321985179844,17,"LP"
0.000655300389540425,1.42941166091735,0.0759084908640079,17,"LP"
0.000531192976812145,1.29732063667566,0.0536527334640526,17,"LP"
0.000560483631498299,1.35124428903372,0.0527669254030282,17,"LP"
0.000229546888540599,1.2616791988396,0.0352159156651995,17,"LP"
0.000221160226287154,1.27728831264626,0.479380006511344,17,"LP"
0.013129879754022,1.41336817363723,0.00778065566066688,17,"LP"
0.00827374613542731,1.33990150408739,0.0145767557620505,17,"LP"
0.00196121830246243,1.41124612105793,0.265410389283255,17,"LP"
0.0115939956930317,1.29089509469342,0.228750441565794,17,"LP"
0.000686278790425598,1.82044864953468,0.674305010170882,17,"LP"
0.00654870127889695,1.47348099258652,0.64081500747669,17,"LP"
0.003472255344804,1.43778536894604,0.552866431935639,17,"LP"
0.00256140384542614,1.54156542360683,0.629332808720025,17,"LP"
0.00728510704225316,1.28680210587132,0.380491110460725,17,"LP"
0.00448029571733011,1.23044434481348,0.38413539213581,17,"LP"
0.0100392886355747,1.62395935576412,0.600050061076317,17,"LP"
0.00776695812392181,1.53438614873337,0.54607828399597,17,"LP"
0.00659303322470728,1.4559572769977,0.579579816871607,17,"LP"
0.00356776076915988,1.36357965162697,0.580124922753465,17,"LP"
0.00477047989605051,1.38236996917514,0.566679258448591,17,"LP"
0.0113828760564241,1.31606048953847,0.170566988078103,17,"LP"
0.00154922945316183,1.28583994774515,0.139299889911125,17,"LP"
0.0105480676059646,1.34789171767201,0.257953865510379,17,"LP"
0.00192694905188096,1.7766373681751,0.742795496418986,17,"LP"
0.000859654716523162,1.27188425114001,0.216082641409143,17,"LP"
0.00106529979537995,1.48545628560907,0.577489434760985,17,"LP"
0.00538579848676723,1.18668940801363,0.153179156388737,17,"LP"
0.00136663177415408,1.65083153045108,0.709599787507373,17,"LP"
0.000646508916256949,1.33592055747913,0.36858492791057,17,"LP"
0.0116651273853964,1.30829380859644,0.382546891837858,17,"LP"
0.0025773827260418,1.39821102491024,0.256884605790739,17,"LP"
0.00402916551582821,1.28845133192207,0.397774158557432,17,"LP"
0.00610210244553411,1.25253684576175,0.523197851049533,17,"LP"
0.00544621121475197,1.43407352776545,0.123689760767948,17,"LP"
0.00298102236049624,1.32788037824632,0.0404049724509303,17,"LP"
0.000543671895796183,1.28988474555202,0.0459078894825429,17,"LP"
0.0013836779761498,1.29252675561366,0.0567421766778855,17,"LP"
0.00406522424181721,1.31732086125963,0.242828797604158,17,"LP"
0.00519617092934621,1.30697098800083,0.228826383797981,17,"LP"
0.00920676314522983,1.39779553406559,0.574317699828698,17,"LP"
0.0182440354066034,1.32494644303741,0.237206010323119,17,"LP"
0.00938698482339173,1.39343271150672,0.545478164917767,17,"LP"
0.00591346052517883,1.34925930948236,0.141798827207038,17,"LP"
0.00515229717822008,1.33814176823449,0.637576713831881,17,"LP"
0.00409040605629585,1.48548672957571,0.304257432421917,17,"LP"
0.0177499413383648,1.23738159453969,0.439795041516874,17,"LP"
0.00272235371397045,1.37614222771603,0.293376273275212,17,"LP"
0.00214397864749272,1.27410378921235,0.0474574839039864,17,"LP"
0.0048203134180439,1.27509528396664,0.0554150654567177,17,"LP"
0.00416802740334077,1.27046696066907,0.0526129574649443,17,"LP"
0.00432539203644811,1.37338769814204,0.104608405961297,17,"LP"
0.000892136640534891,1.2472266943616,0.205826187352653,17,"LP"
0.00148426130760371,1.14340535564678,0.299438677271714,17,"LP"
0.0144773873991588,1.29627316408537,0.346699975605701,17,"LP"
0.000588476650279945,1.56496241628248,0.664122296104253,17,"LP"
0.00445650115572016,1.59906581632591,0.651964630882297,17,"LP"
0.00722063701566888,1.76500924559242,0.731517245492149,17,"LP"
0.00820634992522207,1.84801852197709,0.750317970601649,17,"LP"
0.00157310171458969,1.81268665016667,0.748246390975393,17,"LP"
0.00157310171458969,1.81268665016667,0.748246390975393,17,"LP"
0.00357754862196502,1.32012368018549,0.463531961749775,17,"LP"
0.00190950416507651,1.45347388874693,0.235786879966086,17,"LP"
0.000454164844473803,1.21618906305581,0.0790992051998416,17,"LP"
0.00287674011980554,1.86940386552697,0.787708796585925,17,"LP"
0.00604145191987004,1.39197691522864,0.485995634398042,17,"LP"
0.00343297691405764,1.37134145173547,0.163845032544158,17,"LP"
0.00436653049460922,1.29679538653007,0.196063902910343,17,"LP"
0.00268068519478282,1.35572394079809,0.140680362209208,17,"LP"
0.00317877482679663,1.2622993551436,0.162960652158635,17,"LP"
0.00674747369670592,1.47698000117505,0.569204006726135,17,"LP"
0.00255370324800075,1.26218867715438,0.1322471270816,17,"LP"
0.00241277566594955,1.2793400807187,0.45454305425071,17,"LP"
0.00139066146137967,1.41421540240252,0.366562105349002,17,"LP"
0.00784950155501618,1.58367229540871,0.524737236849506,17,"LP"
0.0176202765527641,1.49998550259123,0.595477796791636,17,"LP"
0.00220140249062095,1.28295492320711,0.248886048913964,17,"LP"
0.00934971465036238,1.39232553928815,0.26250996004903,17,"LP"
0.00932043655321457,1.43023101199227,0.326204466999905,17,"LP"
0.0133841914364869,1.41568333002743,0.45447240196435,17,"LP"
0.00268621730115493,1.40224590798944,0.359422610800207,17,"LP"
0.00438303402186357,1.42551619803333,0.583772685394544,17,"LP"
0.00904557216439383,1.31026126868294,0.480346886147215,17,"LP"
0.015700195518619,1.33315141934993,0.419907177910235,17,"LP"
0.0044230363456208,1.41187434469994,0.416159215044158,17,"LP"
0.00812346699519062,1.35958793710889,0.432906142712988,17,"LP"
0.00406114866166762,1.35169185823239,0.371586991025783,17,"LP"
0.00417304049440892,1.34878999669625,0.536747724085291,17,"LP"
0.0119936023246039,1.54501617108931,0.524578118046352,17,"LP"
0.000850448656662284,1.21790021355072,0.247334043612376,17,"LP"
0.000490998008336851,1.21604728082957,0.363381946793907,17,"LP"
0.00154405255363133,1.3392882155859,0.130399182261955,17,"LP"
0.00372518487288809,1.3317202107748,0.18018556235835,17,"LP"
0.00321159321296982,1.38182138883906,0.285230466252596,17,"LP"
0.00698509196720387,1.29932122845507,0.435944279445196,17,"LP"
0.00549496963325213,1.35631049446458,0.274231893042107,17,"LP"
0.00966638467201275,1.34191207530592,0.394680072072959,17,"LP"
0.00417549877595147,1.41566840176305,0.625820774923979,17,"LP"
0.00713821545634286,1.31578148207004,0.169784013752682,17,"LP"
0.00529076395849526,1.33656427699278,0.0947454895102755,17,"LP"
0.00338033802616156,1.09840769368026,0.373385665376573,17,"LP"
0.00105081137418517,1.08103611599,0.125811703644057,17,"LP"
0.000999922073690152,1.05654432642096,0.319770151031896,17,"LP"
0.00256508595545879,1.61661793641449,0.117550648955317,17,"LP"
0.00227231361765434,1.49450276182002,0.102684007340597,17,"LP"
0.00366715920145755,1.28322143252337,0.46056489071313,17,"LP"
0.00197437872661377,1.34656176025157,0.151038282646885,17,"LP"
0.00810560308910557,1.19134538877675,0.448148257697894,17,"LP"
0.00576131832962479,1.26716420586019,0.337725955662673,17,"LP"
0.00478767106792422,1.31797363814237,0.231215476108306,17,"LP"
0.00763551427809062,1.30818170016558,0.234920480794461,17,"LP"
0.0102710289447941,1.3098782482852,0.186200175895463,17,"LP"
0.00270783521438511,1.33200383611201,0.0752537164693179,17,"LP"
