"phi","tau","gamma","combIdx","condition"
0.00407123378688301,29.4228985708005,0.988209492185105,64,"LP"
0.0045437834998947,27.2308640910827,0.989136828630912,64,"LP"
0.00475683691866458,27.0205489633688,0.988688116627279,64,"LP"
0.00511304405199464,27.8560355883097,0.988471680578051,64,"LP"
0.00491089144518297,29.1362130467201,0.986430182382174,64,"LP"
0.00432290241757227,28.5224008316888,0.988274915966149,64,"LP"
0.00626848745695119,29.5634156464525,0.986605669257859,64,"LP"
0.0049581381490762,29.3988332379826,0.987791813900342,64,"LP"
0.00333226930685837,26.9761065880983,0.988655942434706,64,"LP"
0.00554939126243081,29.7195071165058,0.988279283133685,64,"LP"
0.00355580548583723,20.2748794437085,0.984932161880094,64,"LP"
0.00449117014832523,20.140183465447,0.984579277818032,64,"LP"
0.0047026796604992,22.9248935753686,0.984744141685607,64,"LP"
0.00488561012512101,23.3946553339674,0.986396678215622,64,"LP"
0.00466064746279549,27.2164093674223,0.986994165507801,64,"LP"
0.00422455423678236,22.8489771093313,0.98398489632359,64,"LP"
0.00422455423678236,22.8489771093313,0.98398489632359,64,"LP"
0.00438069983740874,22.2808115007851,0.984451807834184,64,"LP"
0.00432883869579337,21.6139222211244,0.983962294239631,64,"LP"
0.00576752258933888,24.5907870348425,0.985503232239816,64,"LP"
0.00581962031107708,25.9732370235845,0.986030611041766,64,"LP"
0.00513786385555426,25.6675722669881,0.986149014802871,64,"LP"
0.00511641702701982,27.3622871752472,0.987307958918612,64,"LP"
0.00571455670568344,26.1391099263593,0.98454684241044,64,"LP"
0.00507388630110461,23.7213759101513,0.984388923894656,64,"LP"
0.00680618009288991,25.3751686208823,0.983922946821949,64,"LP"
0.006916634106374,25.8697078240212,0.983556502654941,64,"LP"
0.00625356520625053,24.8750900804544,0.983875183743306,64,"LP"
0.00505926998966522,28.8245161256084,0.987493274341049,64,"LP"
0.00519312616828971,29.5677448658432,0.987664152812279,64,"LP"
0.00549855850777281,29.3681384818675,0.987882561793912,64,"LP"
0.00641647701758219,24.7706040578139,0.984801508969621,64,"LP"
0.00643320455303165,25.3104859784792,0.985475697691161,64,"LP"
0.00426929235453488,29.4858657953522,0.988640633061742,64,"LP"
0.00495263786592892,29.5637971846835,0.987776122740421,64,"LP"
0.00427255365510104,26.2038824553277,0.986941070479056,64,"LP"
0.00537830780417792,29.1737405373988,0.986663053688722,64,"LP"
0.00433480140417886,27.8205552226912,0.990274226483215,64,"LP"
0.00441032049997581,24.9868527561349,0.986910454898553,64,"LP"
0.00524997621057577,28.4711773555864,0.986474382973528,64,"LP"
0.00447696758315907,29.3534747198711,0.989442329562578,64,"LP"
0.00436960035347533,29.6251319105426,0.989169000440694,64,"LP"
0.00398828321556577,29.5507569907341,0.988554959942237,64,"LP"
0.00474257003814427,27.9917290431531,0.988181032912051,64,"LP"
0.00435120024608782,28.2496053569577,0.988303891078129,64,"LP"
0.00497892578381343,29.0219178208852,0.989062371126011,64,"LP"
0.00356847244523739,26.6598459882894,0.986315523034923,64,"LP"
0.00541360002950964,29.5040575606836,0.986471631118619,64,"LP"
0.00642868223321069,28.9055392027289,0.98649743717728,64,"LP"
0.00595120505933799,27.9627919122264,0.985231325797978,64,"LP"
0.00420096821894733,27.202598023065,0.987473259982226,64,"LP"
0.00432231777582948,27.6434105289298,0.987967424283191,64,"LP"
0.00421796505426231,23.0129253190392,0.988724523314788,64,"LP"
0.00404088651822454,29.8729374297482,0.988112026998922,64,"LP"
0.00563980479275594,16.7812270471177,0.979887689022662,64,"LP"
0.00563980479275594,16.7812270471177,0.979887689022662,64,"LP"
0.00695841148926535,17.227650683323,0.978654138701051,64,"LP"
0.00606422600997103,25.0077464768365,0.98290781872019,64,"LP"
0.00602968356019717,24.3319733885847,0.984697796803491,64,"LP"
0.00611042353451807,24.4164725366898,0.982580963428969,64,"LP"
0.00515313299697839,25.7842650972262,0.98577477715793,64,"LP"
0.00508091797908017,27.7368946102639,0.988437265330435,64,"LP"
0.0049181966806312,28.7493678260124,0.989024367198552,64,"LP"
0.00484530591089005,29.5973046432153,0.988722463837981,64,"LP"
0.00454863701871056,29.6856511868068,0.988732027535778,64,"LP"
0.00440470055126119,29.5144974017477,0.98888676701182,64,"LP"
0.00438420812252238,28.2008241562721,0.985857970235789,64,"LP"
0.00464322595863931,27.8463203572601,0.986460070057263,64,"LP"
0.0050178360469032,27.2124505146362,0.985766284750147,64,"LP"
0.00654012260933179,28.2580481299227,0.988214507710408,64,"LP"
0.00413763193155148,29.2573711436981,0.988247516998457,64,"LP"
0.00419043654541174,29.143687418054,0.986551278680457,64,"LP"
0.00471518776480551,27.1478295246706,0.988547105461929,64,"LP"
0.00549289276921938,29.4461980323897,0.98708737687305,64,"LP"
0.00502723699490815,28.8986085343223,0.987566333151149,64,"LP"
0.00440946122002017,27.858465570755,0.988949753726667,64,"LP"
0.00577543645975964,21.7623582011802,0.98286705639655,64,"LP"
0.00537304846041753,28.008829634188,0.987432381761244,64,"LP"
0.00564884892964013,27.0862094297954,0.986095054443131,64,"LP"
0.00462777122006508,26.8453048694895,0.987842201349912,64,"LP"
0.00546213507218396,28.1043979967289,0.986822257581315,64,"LP"
0.00508265964388765,27.4885039125221,0.987417497004366,64,"LP"
0.00460930469536769,28.2561472390419,0.986789892874172,64,"LP"
0.00480014299805254,28.7549520485735,0.989367942060967,64,"LP"
0.00615341080498943,23.2341571143954,0.98395711848955,64,"LP"
0.00576491812559643,26.315442688143,0.984876213965433,64,"LP"
0.00588997985336581,25.3922541776517,0.98618899599256,64,"LP"
0.00487722363791065,28.4742586755429,0.987384383413184,64,"LP"
0.00501383468482663,26.1465530157778,0.986462843944301,64,"LP"
0.00537783310308226,22.6530145039799,0.984207379001219,64,"LP"
0.00623924212325122,28.0731859547112,0.985497733795363,64,"LP"
0.00547666192852636,25.2778025754293,0.986239236198305,64,"LP"
0.00687754998710266,25.1039491497991,0.98308583339576,64,"LP"
0.00519552858933481,23.730062599427,0.984461730963201,64,"LP"
0.00585229818859434,24.2801045925854,0.986044502618672,64,"LP"
0.0058735582876106,25.9976876496989,0.985566932741654,64,"LP"
0.00449487787425129,24.2419164798817,0.987086164444436,64,"LP"
0.00434866157618408,26.3197319547539,0.987053762033553,64,"LP"
0.0048448823843017,29.6986234255123,0.987321976885533,64,"LP"
0.00474639694862911,29.1917711958457,0.989384685562892,64,"LP"
0.00466476394889515,28.6545911432128,0.98774942689128,64,"LP"
0.00585033721724004,29.1965692344317,0.987542136643303,64,"LP"
0.00517181388813281,29.673569678817,0.987402293372695,64,"LP"
0.00532879137777964,27.9682435210876,0.987856001930205,64,"LP"
0.00496306509360911,25.1269624700548,0.985261597918597,64,"LP"
0.00594554553515947,26.2497576180904,0.986258287332113,64,"LP"
0.00586007256108345,26.8228326565962,0.98555472460276,64,"LP"
0.00528726965563453,27.1547979970556,0.986817239481754,64,"LP"
0.00573830048321178,27.9595412412469,0.986621407052766,64,"LP"
0.00541259529299865,29.7875903512275,0.986918878212069,64,"LP"
0.00576166999084793,25.2149234776062,0.986963823194096,64,"LP"
0.00579029054337654,24.7286382484947,0.986948063013443,64,"LP"
0.00560764735561492,26.1485017920087,0.985972649472821,64,"LP"
0.0054009573470637,23.0909931665358,0.985890961928116,64,"LP"
0.0052212665268011,18.0103748864442,0.982255644922162,64,"LP"
0.00513299212030571,20.6631269303352,0.982892707891977,64,"LP"
0.00533010915346877,26.1881171780602,0.986476985530471,64,"LP"
0.00549051253874189,27.6157585624962,0.986786275528457,64,"LP"
0.0051345959135316,26.292281215648,0.987349199092801,64,"LP"
0.0051345959135316,26.292281215648,0.987349199092801,64,"LP"
0.00544607499085104,26.4927606072801,0.987007783770494,64,"LP"
0.00484090464840248,29.1842555001763,0.987919241348367,64,"LP"
0.00466286978829478,25.7840032731974,0.988038457146783,64,"LP"
0.00425608348451934,28.164162831938,0.988246473008907,64,"LP"
0.00620902990209926,28.6646178858371,0.986866168340375,64,"LP"
0.00580000595159524,26.456878565254,0.985669741593843,64,"LP"
0.00491118603543372,28.0414021230282,0.988100257662659,64,"LP"
0.0048148266581961,28.9171703201465,0.988288423101154,64,"LP"
0.00471577776243848,29.5160728431806,0.988478315603085,64,"LP"
0.00538411303865338,28.4296925679573,0.987637660085409,64,"LP"
0.00571141186327084,26.9959882675141,0.985792030933716,64,"LP"
0.00556464083751351,23.9497638608639,0.985688313412455,64,"LP"
0.00513640488674882,27.6023851889797,0.987167361069506,64,"LP"
0.00497960835764877,27.5907706538679,0.986104634294961,64,"LP"
0.00623931855701276,28.6070531850941,0.98673545627401,64,"LP"
0.00551530861528182,28.9325251103709,0.987002317005991,64,"LP"
0.00496864043586398,29.5422959247858,0.986806901754488,64,"LP"
0.00487324729905059,26.5980123610184,0.986159615822028,64,"LP"
0.0046480837226639,24.4405397163416,0.986140896507964,64,"LP"
0.00435665941095986,26.4167795414761,0.987340349827726,64,"LP"
0.00419477405135626,23.7539483692278,0.987819030622358,64,"LP"
0.00367377033325411,25.9355181005422,0.986751877361997,64,"LP"
0.00339195600259501,27.695475559039,0.987023567182224,64,"LP"
0.00344182586426223,27.0158613224012,0.987394637249024,64,"LP"
0.00345466115346704,27.668122516989,0.987248154455136,64,"LP"
0.00418278024484542,28.252540118574,0.989955383050904,64,"LP"
0.00429807292525997,27.1690217908432,0.988318424579237,64,"LP"
0.00636413704167771,23.6747145350075,0.984727061916227,64,"LP"
0.00476016601822393,28.9479426518722,0.988140942067921,64,"LP"
0.0043675568376258,29.5963753455675,0.987818655552561,64,"LP"
0.00691965127327943,22.5759458937136,0.979861404612544,64,"LP"
0.00726762676086534,21.0492925661778,0.978040592141536,64,"LP"
0.00544624359130697,25.9769114815804,0.987270528904105,64,"LP"
0.00497771363589994,26.4600747146322,0.98665167128057,64,"LP"
0.0049083848693493,27.5076460465866,0.987438658058734,64,"LP"
0.00590300245521502,26.3635320708579,0.985870284767154,64,"LP"
0.00473021671992446,27.2338554330094,0.987069654339027,64,"LP"
0.00581266490371357,27.2295567991054,0.987287421716952,64,"LP"
0.00494455701987206,27.4910752337839,0.986655395736727,64,"LP"
0.00557203443045318,26.8500967040406,0.985273447024592,64,"LP"
0.00544345878454444,26.9356905448606,0.986903923752505,64,"LP"
0.00649419697107556,21.5471551670977,0.981317840293265,64,"LP"
0.00508177775575869,28.2807330935554,0.988240665430589,64,"LP"
0.00582430873266182,27.5304259457736,0.98547679910918,64,"LP"
0.00615455697874046,25.6161938993803,0.985702470986611,64,"LP"
0.00607157498322697,20.2408122398762,0.980053791828336,64,"LP"
0.00552323014023381,28.4390515519887,0.988037982652157,64,"LP"
0.00480685289859195,29.2882267698808,0.986453715391033,64,"LP"
0.0043077611893072,26.8546440023582,0.988161087496623,64,"LP"
0.0053839963955169,27.4612494730339,0.987947569053296,64,"LP"
0.00562523014655192,24.6405477190395,0.988262005547121,64,"LP"
0.00391008454143527,27.899789314114,0.987920070207649,64,"LP"
0.00423766736199016,29.4587369241628,0.988589686990715,64,"LP"
0.00429110147810918,29.427335852754,0.987272565800667,64,"LP"
0.00423899782084913,28.7225931234055,0.986723385941526,64,"LP"
0.00475527074258253,28.6729559913551,0.986055864352547,64,"LP"
0.00457626505598052,28.0270738181631,0.988297121656512,64,"LP"
0.00440527221735798,27.8398616227633,0.988871058595074,64,"LP"
0.0038200923876951,28.8262298752911,0.988305432706402,64,"LP"
0.00509279608408775,27.1049011036049,0.986265839646306,64,"LP"
0.00537493744455075,25.3856104681103,0.986256673623354,64,"LP"
0.00519291136776334,25.369149848323,0.985791220105095,64,"LP"
0.00471445521158753,28.8267818441494,0.987367158836315,64,"LP"
0.00457957725144775,28.9776681160551,0.987312469228811,64,"LP"
0.006305255166135,25.3081867268304,0.983419384436013,64,"LP"
0.00656550915492482,22.1978498900852,0.981689048257467,64,"LP"
0.00525128818675791,22.3411173716141,0.984733385481073,64,"LP"
0.00548946063166078,26.8819416011547,0.984533851597687,64,"LP"
0.0062657132137337,28.370471752596,0.987919850636717,64,"LP"
0.00610853497450359,27.3369358938611,0.986099613668477,64,"LP"
0.00400431584002903,28.5473553210214,0.988687842313313,64,"LP"
0.00530392380732947,25.3715039560249,0.98677650349722,64,"LP"
0.00589822611592827,23.4358189289619,0.983813034985552,64,"LP"
0.00580675611650527,24.1935530775343,0.984718506182938,64,"LP"
0.00546860189636766,21.0303694691805,0.982528922651033,64,"LP"
0.00522046292470513,27.9802553159599,0.987321255169323,64,"LP"
0.00532557808233924,26.7236100575122,0.987042103549757,64,"LP"
0.00569594260232931,25.3022683552837,0.986223086910466,64,"LP"
0.00458032933525021,29.4087514653667,0.988705372611693,64,"LP"
0.00505905614726931,29.0220248356916,0.989650373975105,64,"LP"
0.00431508410289616,25.9986390107007,0.987616442169147,64,"LP"
0.00549721307489737,15.9015293287743,0.978204775554237,64,"LP"
0.00549721307489737,15.9015293287743,0.978204775554237,64,"LP"
0.00549721307489737,15.9015293287743,0.978204775554237,64,"LP"
0.00549721307489737,15.9015293287743,0.978204775554237,64,"LP"
0.00695229498982175,23.8734186144726,0.98429480407782,64,"LP"
0.00405680904269523,28.3873486406414,0.989249309680154,64,"LP"
0.00422881258243868,28.8066764797454,0.989032190362571,64,"LP"
0.00538834344755434,24.6967814594522,0.98371614815263,64,"LP"
0.00540940777911592,20.3577073442245,0.982375891018296,64,"LP"
0.00532110044845802,18.7741111245617,0.980832683069288,64,"LP"
0.00585141094742792,26.6503882718129,0.987001480144324,64,"LP"
0.00494975271354958,26.9043784187319,0.986162095963965,64,"LP"
0.00595872874114001,27.0542292793797,0.986933997005883,64,"LP"
0.00564702154993069,22.3351206454742,0.983524449819307,64,"LP"
0.00621938778599262,24.8304548145209,0.985076508635857,64,"LP"
0.00592506090596323,17.4833509495501,0.977968263239327,64,"LP"
0.00655806010150006,19.6196629286189,0.978217692999321,64,"LP"
0.00655806010150006,19.6196629286189,0.978217692999321,64,"LP"
0.00627714820850866,20.5484022255349,0.979051485898551,64,"LP"
0.00665813845670793,19.2423438371852,0.979235338737139,64,"LP"
0.00452702155430418,29.5003607184337,0.989363687296474,64,"LP"
0.00395093465812735,29.4855036551845,0.990031554268726,64,"LP"
0.00727050332136647,25.2397963942696,0.982927154848349,64,"LP"
0.00734698276461077,23.6641031989539,0.983038848916293,64,"LP"
0.00681582542182113,20.7337657574408,0.980698259803437,64,"LP"
0.00681582542182113,20.7337657574408,0.980698259803437,64,"LP"
0.00681582542182113,20.7337657574408,0.980698259803437,64,"LP"
0.00514181528825863,19.7575540169903,0.983234385510754,64,"LP"
0.00577341916993179,21.8112677801209,0.981612714225127,64,"LP"
0.00559245498997241,23.8582045564919,0.983810179846982,64,"LP"
0.006969139708775,22.3495038820899,0.98348654931838,64,"LP"
0.00713766333228916,22.1842965895407,0.983807190359226,64,"LP"
0.00606685889879188,21.7630227801699,0.98393973918473,64,"LP"
0.00476915729428096,27.5714530407333,0.987568578325781,64,"LP"
0.00439402540789335,29.7256355008858,0.989105061798895,64,"LP"
0.00602175986933806,21.7584037753307,0.982103957216223,64,"LP"
0.00726515492309443,20.4389967656605,0.980170092030525,64,"LP"
0.00660911552658616,19.4743357102878,0.980238514890723,64,"LP"
0.00694508296484631,19.7141794986309,0.980262856642746,64,"LP"
0.00428352654286701,27.1115081051821,0.987009331630959,64,"LP"
0.00441797832750357,26.4291579903408,0.987754871648929,64,"LP"
0.00443303837786013,26.127473582234,0.987814375888602,64,"LP"
0.00576255185744223,26.3007767719806,0.986737217229538,64,"LP"
0.00523495487634174,26.4525097250125,0.986281323110175,64,"LP"
0.00566027097224575,22.0517427371333,0.984858313459049,64,"LP"
0.00556343652325508,23.7314150448874,0.982955609682305,64,"LP"
0.00529875902491117,24.76362331417,0.985480947668128,64,"LP"
0.00592020035477714,25.706481474288,0.98615842762356,64,"LP"
0.00580362851017335,26.7616161703817,0.985575216084293,64,"LP"
0.00515181551952082,28.8660325558272,0.98733241312197,64,"LP"
0.00574803369745558,23.638890399024,0.98660504760727,64,"LP"
0.00502548578067075,24.5530530431252,0.985813924359279,64,"LP"
0.00649182945938986,23.793858307058,0.983158676775229,64,"LP"
0.00476644496318879,29.1430097369023,0.987870734311898,64,"LP"
0.0033835534791139,27.0381953778167,0.989765032734684,64,"LP"
0.00527813641097563,19.7460737822433,0.982284834136627,64,"LP"
0.00460177861286248,21.4486366411782,0.983946808989814,64,"LP"
0.00472518225222951,22.5271289534786,0.984076341738824,64,"LP"
0.00460075227519174,18.2906133943575,0.982212267296826,64,"LP"
0.00653917844352658,25.3965778451396,0.9845282978144,64,"LP"
0.00613898303735172,26.8842689988266,0.982696865042588,64,"LP"
0.00596025504144482,25.6150190322826,0.983954941604613,64,"LP"
0.0061624345560366,24.8643964565004,0.984350421541042,64,"LP"
0.00608108862391576,23.6191406460623,0.984532361342844,64,"LP"
0.00556062930328116,25.4904326355425,0.983410549583193,64,"LP"
0.00569174772418146,25.8255416105451,0.984596869290573,64,"LP"
0.00434619987728657,25.8146368462139,0.986986503835163,64,"LP"
0.00741702605655958,29.4474623789144,0.984187570387252,64,"LP"
0.00514190670637082,27.7086115878753,0.986447832286637,64,"LP"
0.00468356409280402,27.2083237714747,0.985183208198222,64,"LP"
0.00475846699219928,29.7329478753063,0.988078105221187,64,"LP"
0.00431030705386559,29.7553480151168,0.9886001629898,64,"LP"
0.00525530838469046,29.8482075223882,0.98812332839063,64,"LP"
0.00435492262727921,29.8007518087899,0.988486505630121,64,"LP"
0.00395534404848397,29.7684027652738,0.9879302287457,64,"LP"
0.00459081142484419,29.8170002380023,0.989616292770764,64,"LP"
0.00280498430067799,29.3262581293981,0.988597748785497,64,"LP"
0.00308119828765085,28.9226890440601,0.989179373518099,64,"LP"
0.00299658368863842,22.2530844794595,0.985391300802898,64,"LP"
0.00271101446658872,27.7660552049432,0.989488337055364,64,"LP"
0.00359071870474781,28.7906876976894,0.988381088149717,64,"LP"
0.00495635343815748,29.5876213790688,0.988173425566219,64,"LP"
0.00352223339287294,24.4810573429887,0.987794021678536,64,"LP"
0.00619495211814902,28.781667469137,0.986635415277147,64,"LP"
0.00542364670404161,23.543041403163,0.984263290692275,64,"LP"
0.00465157489785795,27.3571829314829,0.987844801026547,64,"LP"
0.0076937832273738,18.4662806818796,0.976133004485855,64,"LP"
0.00776462492882857,17.3442533882258,0.976588823269558,64,"LP"
0.00624917524083135,19.0246441401104,0.979793946703644,64,"LP"
0.00634158249836336,19.1366745273181,0.981089127424687,64,"LP"
0.00702159408093361,19.7320507400185,0.978961952933334,64,"LP"
0.00848745165580689,20.3651679518688,0.978883867406354,64,"LP"
0.00760981536319971,20.7392668119111,0.979421610841698,64,"LP"
0.00529473064126962,23.484423038197,0.98354607202643,64,"LP"
0.00668693852813607,22.1855508454003,0.983277497120503,64,"LP"
0.00567418123237828,26.2167188386858,0.986273407667054,64,"LP"
0.00758829431033003,27.416642608105,0.982695966603306,64,"LP"
0.00800309246940567,26.7705424371761,0.983597465820286,64,"LP"
0.00588224889117739,28.367827549161,0.984211710676428,64,"LP"
0.00578259636356138,28.7609719800596,0.985245974980151,64,"LP"
0.00550071697656007,29.3534477135357,0.985078862135905,64,"LP"
0.00387092500966391,25.9913164924329,0.986887405677718,64,"LP"
0.00455805177900148,29.1814194274589,0.989041117958094,64,"LP"
0.00632600238137215,26.779497791766,0.986698964744105,64,"LP"
0.00584677282180712,27.7688371091438,0.985678922711323,64,"LP"
0.00468215938668493,27.6836842866825,0.988080265708988,64,"LP"
0.00533653400771772,27.155900484976,0.987360006029814,64,"LP"
0.00612543239065355,23.9107509032874,0.98385230406295,64,"LP"
0.00674779878031828,25.2930272373964,0.984281341605769,64,"LP"
0.0044952345578877,28.1132699050313,0.988003188362218,64,"LP"
0.00421342657660351,26.2533277344983,0.988553345693737,64,"LP"
0.0041340334394615,27.202128712874,0.989026778469785,64,"LP"
0.00327123881590252,28.7694284205817,0.988861844125972,64,"LP"
0.00495829431704731,28.5242732749068,0.988083028808298,64,"LP"
0.00488896726626331,29.4989081891067,0.988367787457578,64,"LP"
0.0066905576427243,23.977643959995,0.983259184668746,64,"LP"
0.00705177749857056,22.7908885299168,0.982912162424141,64,"LP"
0.00679624121040778,25.5251190940611,0.984117942276941,64,"LP"
0.00553284231966789,26.166631823404,0.986635504632529,64,"LP"
0.00555222859655835,23.9685226858397,0.985572138722263,64,"LP"
0.00499418372583116,28.2745560627404,0.987650899724077,64,"LP"
0.00554199764229857,27.5915826528584,0.987134252364427,64,"LP"
0.00530985839420361,21.502500374231,0.984622894404808,64,"LP"
0.00424570139870384,23.6328021153738,0.98523842539533,64,"LP"
0.00385582235375037,27.0164203924982,0.987428132130747,64,"LP"
0.00387692018419139,23.9557964075453,0.986660580639296,64,"LP"
0.00387825109639672,23.1613389849014,0.986681856057435,64,"LP"
0.00376560965152384,28.017810154018,0.987096789199871,64,"LP"
0.00422962369031044,26.4904305796678,0.990119016145286,64,"LP"
0.00313083779124335,29.8092335312791,0.987738108916181,64,"LP"
0.00299239120043682,29.8671452195674,0.988194410823384,64,"LP"
0.00562432586905537,16.0674976835072,0.977081204361975,64,"LP"
0.00356998605177605,29.3700426161938,0.988746753609638,64,"LP"
0.00402049631795853,29.8220639373495,0.987369549744944,64,"LP"
0.00435823020276449,29.9178901127068,0.990042910882155,64,"LP"
0.00526170366557255,18.6625881804119,0.982032374826097,64,"LP"
0.00508630580178715,16.8357645528454,0.980313143642662,64,"LP"
0.00508303218029593,17.0134446651534,0.980185307025739,64,"LP"
0.00583114910498095,25.2634664451809,0.98569043411095,64,"LP"
0.0065540993420995,19.6576296780457,0.980339472969,64,"LP"
0.00616065895715345,23.233443572118,0.983696769808403,64,"LP"
0.00584909712319881,24.3312004947944,0.984901452854474,64,"LP"
0.00608672255410114,24.8678929662677,0.9848586344959,64,"LP"
0.00574547304022877,27.5043828170178,0.986880849425715,64,"LP"
0.00636268455402345,26.3440642021172,0.984611454146955,64,"LP"
0.00616242267564804,21.4381857442249,0.983679402905635,64,"LP"
0.00481493397038335,28.2136418518046,0.986982001428995,64,"LP"
0.00401248664228637,28.4991333513761,0.991219638538604,64,"LP"
0.00375710031220466,28.720341632536,0.991152051898545,64,"LP"
0.00268079562426882,28.9821149984477,0.988239409139425,64,"LP"
0.00280649440404379,26.3915632286435,0.989480559888618,64,"LP"
0.00678171005729566,29.8601701320828,0.986715130773527,64,"LP"
0.00621911483808024,29.5593578691205,0.984947472177492,64,"LP"
0.00462430104950862,28.2796414173803,0.989446118605311,64,"LP"
0.00392731866368967,22.6477809379936,0.983495956819993,64,"LP"
0.00533480358910265,21.1138898575323,0.983807175283901,64,"LP"
0.0060036645797209,27.1107390357776,0.986660173207392,64,"LP"
0.0044650414924241,28.6052971111613,0.988000445391416,64,"LP"
0.0057582756240675,20.9744906827388,0.981592628685643,64,"LP"
0.00661221671694689,23.5008804862755,0.983873081499994,64,"LP"
0.00481059796713568,29.467581118901,0.987761510486334,64,"LP"
0.00512970070116614,29.575367014961,0.988140809807582,64,"LP"
0.00505774435348483,29.8604616875384,0.988646598875547,64,"LP"
0.00500415004051546,29.9654183612044,0.988545303925063,64,"LP"
0.00505058093937738,29.5465466053076,0.988266747592222,64,"LP"
0.00462750528164158,29.5904303257732,0.988812051201729,64,"LP"
0.0060346433428019,22.0466080442632,0.984933152171314,64,"LP"
0.00377505514433751,26.9592499943537,0.989426822687893,64,"LP"
0.00570560575153889,29.2280749345558,0.987312338648946,64,"LP"
0.00652372273106994,28.339257884128,0.985248742877633,64,"LP"
0.00380550059803675,26.0974916634687,0.988301598182406,64,"LP"
0.00394984204575144,28.6368497370972,0.988287024706591,64,"LP"
0.00427154776128591,27.4315597998777,0.988153276908823,64,"LP"
0.00354274064732907,25.1183385743611,0.986353345007734,64,"LP"
0.0065566971883344,27.9818527425739,0.985178258871374,64,"LP"
0.00361713532035812,25.0076444246423,0.988543621785965,64,"LP"
0.00365117476777954,25.2133816188245,0.988584905787105,64,"LP"
0.00647568822207145,27.9615787947532,0.98528393765147,64,"LP"
0.00702332763779934,28.2407166060047,0.984956858952262,64,"LP"
0.00612940806289419,25.3688636669987,0.984265308530916,64,"LP"
0.00635770374820888,21.9600896844088,0.98261075435762,64,"LP"
0.00563686334595992,23.9510086054354,0.984263176814761,64,"LP"
0.00682975156010546,22.7370268110562,0.983651884775761,64,"LP"
0.00682975156010546,22.7370268110562,0.983651884775761,64,"LP"
0.00639513329226571,18.7925138917558,0.980929470712878,64,"LP"
0.00632990783478027,24.5884424622597,0.984095375744495,64,"LP"
0.00496190216073455,26.6977110216667,0.986531134632855,64,"LP"
0.00546744083606776,28.9099294705965,0.986858947437697,64,"LP"
0.00446129385988825,25.0100853298402,0.987636094284383,64,"LP"
0.00442965801062689,25.0917561259794,0.985824934761299,64,"LP"
0.00517834289970776,28.2713044700851,0.987512023793343,64,"LP"
0.00505052161715958,27.4279711932234,0.988581676020046,64,"LP"
0.00499193608892057,28.189681666734,0.989310385230908,64,"LP"
0.00378929355501645,29.1073978766017,0.987689837692272,64,"LP"
0.00435695884598186,24.106457330085,0.988568241742523,64,"LP"
0.00440791052410294,24.2357059002922,0.988351794162694,64,"LP"
0.00425969998609355,27.3906954482258,0.985706997688766,64,"LP"
0.00534384981841185,25.6807318259056,0.988115615654813,64,"LP"
0.00409235996018575,26.3870745813611,0.988352817678904,64,"LP"
0.00426683439288378,26.9120729859636,0.985997688554875,64,"LP"
0.00578653164154519,28.9345902001297,0.988228126744905,64,"LP"
0.00428889335439342,25.9761075478912,0.986933645543231,64,"LP"
0.00484688316527782,25.3916131486717,0.985974671736417,64,"LP"
0.00475088611504215,26.106416901077,0.986431991634971,64,"LP"
0.00422735506013117,22.9769250579797,0.984662575931967,64,"LP"
0.00503822077044513,20.9954219687047,0.982754965063832,64,"LP"
0.00632835610315308,24.5767713687181,0.984404808126948,64,"LP"
0.00386646880322372,27.7807906160219,0.988111558364916,64,"LP"
0.00578833402293666,29.4755185813923,0.986776063196291,64,"LP"
0.00573937575966865,29.5422600248551,0.986642686210194,64,"LP"
0.00621827926103269,29.9171652268274,0.985941481466641,64,"LP"
0.00373090160048883,26.7835655172838,0.985663343671773,64,"LP"
0.00456295785279193,23.7070366207358,0.985093019532935,64,"LP"
0.00534202291991515,25.7712010618058,0.986190670134351,64,"LP"
0.00662327918292482,18.9807518069438,0.97906065894749,64,"LP"
0.00549510144207332,19.2929401808749,0.980414443243259,64,"LP"
0.0060116394505233,27.4289716382913,0.986847309926838,64,"LP"
0.00635263497937255,26.8262552049691,0.987100546007809,64,"LP"
0.00410648754495824,28.79136671838,0.987015980505086,64,"LP"
0.00452187650433633,28.7155955263723,0.9871897066202,64,"LP"
0.00510413211668526,28.1590418272114,0.988850787291205,64,"LP"
0.0056127155824155,29.0163746259525,0.986894033803339,64,"LP"
0.00463876493848581,26.1384804371676,0.987000346345179,64,"LP"
0.00567361738259164,27.5627588762434,0.987699830657091,64,"LP"
0.00511414138709498,25.4943375737862,0.985103975314921,64,"LP"
0.00519220821186572,22.1712381189977,0.983482647356672,64,"LP"
0.00518818514340924,22.7441467964379,0.983342840175941,64,"LP"
0.00537298493619753,19.7055252030548,0.981204898581714,64,"LP"
0.00479408347089538,23.2148020472116,0.980635012980892,64,"LP"
0.00640835757763936,26.3472180984101,0.98357043121996,64,"LP"
0.00594071269426644,23.2922243938369,0.98157970044502,64,"LP"
0.00627019410258045,21.3530782144458,0.982552472557132,64,"LP"
0.00375217091962943,29.2139506607851,0.989299749465828,64,"LP"
0.00511351895534906,29.620103109204,0.987999584188212,64,"LP"
0.00434664010563013,29.2034364826607,0.987373629646343,64,"LP"
0.00524087065286671,28.3226488279255,0.985332627108905,64,"LP"
0.00581156477611455,21.2697357334757,0.985277759848596,64,"LP"
