"phi","tau","gamma","combIdx","condition"
0.0286029929153788,2.96292661814022,0.721433358978528,61,"LP"
0.0186712354798864,2.93306296356706,0.785289845150249,61,"LP"
0.0204850708202851,5.1556815606153,0.874630291706048,61,"LP"
0.0209278601971107,5.35182558668542,0.874453730961334,61,"LP"
0.0204836959807919,5.75490890460275,0.872151138382776,61,"LP"
0.0101565891660381,8.73387579328218,0.944236275020021,61,"LP"
0.0240043756341849,4.53484703059212,0.856618066418143,61,"LP"
0.00959485122486958,9.35142994438934,0.950203048377183,61,"LP"
0.00826788205740714,10.6417197071565,0.95626524941142,61,"LP"
0.0130425253920733,6.93683081851288,0.922921191605105,61,"LP"
0.0148751991607994,6.49800902885393,0.904301352289268,61,"LP"
0.0139556862999675,8.98182863880927,0.9390639056523,61,"LP"
0.0130633236100134,10.2113432394554,0.951146756943391,61,"LP"
0.00727796793585933,7.92110189423955,0.931287316674223,61,"LP"
0.0197632091113528,6.74355726577035,0.895207967494911,61,"LP"
0.0196025347033333,3.82018395702416,0.821600593537229,61,"LP"
0.0182042018369133,3.56409454707365,0.811932713147412,61,"LP"
0.0185330214219939,3.49561842477491,0.828780050899376,61,"LP"
0.0205819353847212,4.04636244392875,0.812159527530098,61,"LP"
0.0217844605211118,4.02725531359908,0.807679359792855,61,"LP"
0.0160508041873423,4.46395637380766,0.873083776793676,61,"LP"
0.0130100242674913,4.3920700291861,0.875070627773749,61,"LP"
0.0122932511173589,4.44222252713855,0.867678435572932,61,"LP"
0.017865530224031,5.56895900958943,0.874991057573286,61,"LP"
0.0178664413766713,4.63095651594838,0.851111253094295,61,"LP"
0.0231931006837764,5.01234147586052,0.847505988650573,61,"LP"
0.0141026131586626,6.73958882924362,0.923305419984969,61,"LP"
0.016441014126233,5.38481572813427,0.873952963068677,61,"LP"
0.0186664962704177,5.48603193127547,0.896454804521094,61,"LP"
0.0185234721834063,5.60210780780648,0.893430242616768,61,"LP"
0.0191486481435214,5.97541303209753,0.88136219986605,61,"LP"
0.019711731846906,5.80174674280121,0.887757305860748,61,"LP"
0.0193143591122455,5.88955909814834,0.882019318353439,61,"LP"
0.0197349220099038,5.75333656550291,0.883916145657498,61,"LP"
0.0130833108999372,6.55039474704976,0.912109408715827,61,"LP"
0.0142519316172861,6.75476935111387,0.909009606441309,61,"LP"
0.0163427465224363,6.53619887047544,0.901890596190034,61,"LP"
0.00879562255392841,9.52576074515319,0.949751285544524,61,"LP"
0.0344147278154591,3.56765510009648,0.772200386540642,61,"LP"
0.0190837033304427,4.08720413507394,0.841835278176036,61,"LP"
0.0197917062172772,6.37079261246856,0.898000511674155,61,"LP"
0.0216549551987278,6.2256342254451,0.891210508181118,61,"LP"
0.0203962131329745,3.63433741124526,0.806335611527337,61,"LP"
0.0312632698453191,3.89708190590673,0.793979235794519,61,"LP"
0.0182388127668313,2.92453673578564,0.753138343989372,61,"LP"
0.0223776481522782,4.19624732396655,0.813059119129215,61,"LP"
0.00864683906975183,10.3864443500103,0.960188243760026,61,"LP"
0.0153668746960055,8.11913226089764,0.915729732219198,61,"LP"
0.0134289893949183,7.16172399122668,0.932358850008566,61,"LP"
0.0189125771293082,6.22943947199356,0.896549643163751,61,"LP"
0.00952041489237809,6.0127232668849,0.920706154726423,61,"LP"
0.011678125092613,9.70952770140303,0.936050489481528,61,"LP"
0.0197475977696872,4.55028143900313,0.824429450791727,61,"LP"
0.0145604845867184,7.55640742487178,0.932041179897813,61,"LP"
0.0247484155422547,4.67483354422241,0.842732525986839,61,"LP"
0.0212100425198266,4.9163602380311,0.858878886444308,61,"LP"
0.0199776970270761,4.87298128338055,0.862281627324025,61,"LP"
0.0230852568269423,4.95952959785493,0.867715123247049,61,"LP"
0.016272365988795,3.88417116096383,0.838517641747169,61,"LP"
0.00969914412685446,3.96790083710987,0.828000569857154,61,"LP"
0.00976656099537443,3.57830796745551,0.846917237588394,61,"LP"
0.00603599645049047,2.92325329279887,0.77287261292063,61,"LP"
0.00451744309900592,2.17307102340582,0.660768415806977,61,"LP"
0.0269990190508964,4.12518523240679,0.806800978846576,61,"LP"
0.0127696359153145,5.57474564199159,0.90600429913417,61,"LP"
0.0141061260744757,5.52217652037059,0.908371253721043,61,"LP"
0.014379038360366,5.38597162698999,0.906954025286951,61,"LP"
0.0107681667818899,4.92846455658871,0.867162773626969,61,"LP"
0.00877475401642358,6.43434682896117,0.903536057890329,61,"LP"
0.00858537127551606,7.4284087719485,0.917592338319406,61,"LP"
0.0191581290117272,7.57146983333444,0.923726628092283,61,"LP"
0.015932605883879,5.78512131756637,0.908783595397418,61,"LP"
0.0228270802547388,5.78878076541616,0.890824270000909,61,"LP"
0.00926111407484553,6.01302694305797,0.901729463480727,61,"LP"
0.0090772597133647,6.99418200311354,0.930947178749448,61,"LP"
0.00945102529020392,9.35296926773286,0.945916527238925,61,"LP"
0.00960720528184988,8.59910753125318,0.949525182200442,61,"LP"
0.0103737225033437,10.100128511375,0.93996877736703,61,"LP"
0.0182103425128035,5.13667954457724,0.871804102101194,61,"LP"
0.0203670142960553,5.31405151808254,0.880778456214281,61,"LP"
0.0144818786346387,5.01810957910276,0.888967070714014,61,"LP"
0.0126549496199996,4.94875484353205,0.87407460969158,61,"LP"
0.0186085991489749,5.22714928126149,0.870474671256965,61,"LP"
0.0139023672417287,6.09140695991958,0.900694816271218,61,"LP"
0.0145790877062795,6.75381681639486,0.916039284631541,61,"LP"
0.0133034491006178,8.39516958244692,0.933790918989429,61,"LP"
0.0151465676111624,7.60266602484045,0.922429169391573,61,"LP"
0.0232828545958728,4.78355730203231,0.854132585424193,61,"LP"
0.0182322317673624,4.95230798443235,0.880011301683903,61,"LP"
0.0159817705342035,6.56797084179815,0.909517132926398,61,"LP"
0.0213127656106851,4.65663934922829,0.860630056023781,61,"LP"
0.0183989621066533,5.88154335954864,0.879978702422488,61,"LP"
0.016781242886978,5.34775513196669,0.875207990044298,61,"LP"
0.0161712894372893,5.0348753007981,0.875425524474609,61,"LP"
0.0148723058157993,7.98650395645961,0.924350903331223,61,"LP"
0.0168775697834905,9.10999693810346,0.923125761352617,61,"LP"
0.0165557567808332,8.77554467853046,0.937103839359493,61,"LP"
0.0125356528135974,7.84912681056317,0.922801417105924,61,"LP"
0.0141036302109815,6.88924163401921,0.91922802032913,61,"LP"
0.0161903438772703,6.33532745891458,0.908828835030362,61,"LP"
0.021379777783109,4.48880215285102,0.865072409010704,61,"LP"
0.0217609437770987,4.78640810744995,0.854080642141346,61,"LP"
0.00949638026545196,9.67073191080244,0.943939865395103,61,"LP"
0.0102008864800329,5.50907420724841,0.891706076888553,61,"LP"
0.022323090838248,5.92555438515259,0.876300180892745,61,"LP"
0.0208245392412454,5.09006921349051,0.874796960170473,61,"LP"
0.0151556303086116,4.92844859235484,0.877765970843891,61,"LP"
0.0167262304264874,4.4910721977618,0.861140815847102,61,"LP"
0.020670720001656,5.05373925135178,0.870102956617341,61,"LP"
0.0103842309415411,6.89491384112777,0.921147339102986,61,"LP"
0.0108486268466099,7.39899463890615,0.935080730710815,61,"LP"
0.0105244567583725,7.68412465564577,0.928371259728862,61,"LP"
0.0117890492726892,9.00712470285767,0.942736710376805,61,"LP"
0.0127087668215993,10.5925726665579,0.944403058169728,61,"LP"
0.031925650864177,3.94544139442592,0.811813487616412,61,"LP"
0.0231908835516172,3.68035216187725,0.777024331411508,61,"LP"
0.030143955839004,3.31809038109922,0.786566833072856,61,"LP"
0.0145200215862661,6.84699483010653,0.904161081642602,61,"LP"
0.0155625706405462,6.2449443123271,0.912043961732139,61,"LP"
0.00789089064951587,9.40971243353714,0.953059203727242,61,"LP"
0.00718541730611399,9.66017552384067,0.946751206793203,61,"LP"
0.015142588815061,12.0294022115237,0.953365006415859,61,"LP"
0.0138722707584408,9.50172405665488,0.940587528201742,61,"LP"
0.0154043924574754,10.4962840625217,0.94196882192794,61,"LP"
0.0130991828296608,10.8423257638475,0.944295626764409,61,"LP"
0.0124135595092519,11.5646700422319,0.952004116271873,61,"LP"
0.0243388866906019,3.28967103231345,0.770508508752281,61,"LP"
0.025912356753211,3.64229425383624,0.799566094946824,61,"LP"
0.0256707601652715,3.85575536861854,0.805261715445635,61,"LP"
0.0257784523490915,4.78307861965468,0.835730499438596,61,"LP"
0.0268537611836573,4.85645708947406,0.841537935436468,61,"LP"
0.0167377980758668,4.03395817381064,0.830040822150476,61,"LP"
0.01845982165814,4.19391301620098,0.8539768101473,61,"LP"
0.0185703985482035,4.47429188934879,0.844059613948653,61,"LP"
0.0208749204722152,3.85292261990642,0.847944484161873,61,"LP"
0.0217838010939813,5.5545084449473,0.875861931392939,61,"LP"
0.0142060679417719,5.62271024076308,0.895527829465755,61,"LP"
0.0218577770726953,5.79180287326823,0.876008875319557,61,"LP"
0.00943677356350869,5.242174308884,0.89916132059356,61,"LP"
0.0094091534626406,4.72832572240448,0.880550536728357,61,"LP"
0.00880677268040209,4.46941188558938,0.884840454753844,61,"LP"
0.00781978576706688,4.75328563945822,0.877812988570392,61,"LP"
0.00746803682736807,4.54855037128771,0.87712322823112,61,"LP"
0.00564795972789989,5.15624869058669,0.88796142449287,61,"LP"
0.00410851122390843,8.40329546866258,0.941816348622938,61,"LP"
0.00436488433602966,8.60474849901957,0.944164934499842,61,"LP"
0.00346252417629134,8.67672314307476,0.947627896108005,61,"LP"
0.0168505333484937,8.26462568498753,0.93073780279517,61,"LP"
0.0104080649356217,7.54554402369476,0.924620978919153,61,"LP"
0.0105150069134149,7.7501277462748,0.918240260773403,61,"LP"
0.0101441135366821,7.72394985454828,0.934903804015985,61,"LP"
0.0181219275463407,8.08987056206046,0.913892399801078,61,"LP"
0.0186088848103715,6.21910444631022,0.891309467719999,61,"LP"
0.0130972507807914,7.15578435149495,0.920800868728816,61,"LP"
0.018219352357281,5.65758587078632,0.896087453888845,61,"LP"
0.0163735610874671,5.17507977136325,0.890717431101913,61,"LP"
0.0161854355643677,4.70019227498283,0.870435227906701,61,"LP"
0.0254184414943878,5.26041940163523,0.847267310240917,61,"LP"
0.0167508791211167,6.08215440339466,0.889543966991568,61,"LP"
0.0166921182008766,5.70132983164295,0.901417834809768,61,"LP"
0.0192902302996654,4.57542695752829,0.868826954313645,61,"LP"
0.0194850528788828,5.76996166546603,0.895730563505964,61,"LP"
0.0157989185400834,7.29289410751099,0.906887717302534,61,"LP"
0.0178296029981643,5.83963444796551,0.899662536984334,61,"LP"
0.0167095639483842,5.66216569310154,0.888000313203777,61,"LP"
0.0173089856026432,5.73721109038667,0.89335596902514,61,"LP"
0.0160342275638482,4.19670809180366,0.856371049128318,61,"LP"
0.0193409486306,5.7009277959277,0.885021079302763,61,"LP"
0.014824468262488,7.78625066135121,0.925898686021806,61,"LP"
0.0117278153763062,7.96614890352547,0.924004966521654,61,"LP"
0.0126196863821509,7.53988565344869,0.932411259880755,61,"LP"
0.012736635458423,8.04447622803777,0.92633552717237,61,"LP"
0.0151232745048899,7.16398475838293,0.91214945364561,61,"LP"
0.0161922210384643,7.00280975351574,0.918268740316271,61,"LP"
0.0167328632158192,7.36486669862087,0.917014481062347,61,"LP"
0.00532358103847064,13.1337506422068,0.961317109815875,61,"LP"
0.00863485387511465,7.36007453373584,0.932776568309042,61,"LP"
0.00723691648894331,8.92759287054278,0.943699699649271,61,"LP"
0.0253546171446922,4.16487945008446,0.843764476052268,61,"LP"
0.0237038701671741,5.61016675751784,0.893405932029305,61,"LP"
0.0220283003871801,5.68783874354627,0.873994092522477,61,"LP"
0.0190939312121664,4.85110231112666,0.873023043294816,61,"LP"
0.0170275352038792,6.32445441403679,0.907247030052516,61,"LP"
0.0119250935107529,8.01999622431206,0.926296770978779,61,"LP"
0.0215494768755462,5.61090720330348,0.888086379554009,61,"LP"
0.0181803401436017,4.83661797239977,0.868748854698185,61,"LP"
0.0189680032300155,4.52763676123997,0.863725673815322,61,"LP"
0.0201809124549827,4.85789015963985,0.85607720929676,61,"LP"
0.020838362666632,3.82275718347314,0.817336994187807,61,"LP"
0.0218395451001449,3.85287625905269,0.81040922390589,61,"LP"
0.00957426216738366,8.99474472033036,0.945995923960107,61,"LP"
0.0189621634899071,7.88132597152378,0.91706491755007,61,"LP"
0.0139300462836841,9.87101230376945,0.932734772861254,61,"LP"
0.0122868916542982,4.31441706414649,0.837156444503419,61,"LP"
0.0144035572620794,5.91237045494383,0.882408195649807,61,"LP"
0.0140780841957147,5.63882402159843,0.897335952074806,61,"LP"
0.0180368773501716,7.55300839693804,0.92047911144275,61,"LP"
0.0158926039664273,4.32110934555354,0.872790081223346,61,"LP"
0.0159876277067595,4.51854227814198,0.863387491233253,61,"LP"
0.0111882575555232,4.965400167912,0.886359534971299,61,"LP"
0.0105935252793955,5.07058033965214,0.878020447982491,61,"LP"
0.00898152290663368,4.67599997891706,0.877850711425514,61,"LP"
0.0206601073463922,3.20275140059856,0.771430961016232,61,"LP"
0.018058282141904,3.77145558694802,0.83717942187249,61,"LP"
0.0201428649646268,3.63526954097216,0.811504355704518,61,"LP"
0.0210876509239218,3.88458552234088,0.829729602397859,61,"LP"
0.0228591373972117,4.52603082174602,0.833618822456811,61,"LP"
0.0147967321600992,8.5491865225436,0.941254890541281,61,"LP"
0.0143670605578923,9.02545571915261,0.934293682301878,61,"LP"
0.0130400837814065,5.02939202682498,0.888506152507297,61,"LP"
0.0173237126297401,4.76743914595947,0.873970406877384,61,"LP"
0.0162383745796002,6.81659746269796,0.905008298682479,61,"LP"
0.0164036610894135,6.7834582669893,0.905722177640214,61,"LP"
0.0138554533048387,6.24979990004282,0.901084226100358,61,"LP"
0.0132044712066622,5.94822527662415,0.910965246188715,61,"LP"
0.0151931519852189,6.00642869638812,0.893648331623925,61,"LP"
0.0183501863225346,4.78935246046318,0.874695088176024,61,"LP"
0.014403924691012,5.57529924499727,0.886540085295098,61,"LP"
0.0154491225612259,9.17151158324755,0.932820482767013,61,"LP"
0.0105188988573612,8.13348202394166,0.934397659850004,61,"LP"
0.0441962242689108,2.71243234791824,0.55023744836341,61,"LP"
0.0469516442043658,2.75148181610069,0.512977695692651,61,"LP"
0.058967458341592,2.63045941395919,0.550838620582048,61,"LP"
0.0596355364953207,2.50979706474188,0.570204554760876,61,"LP"
0.0623872002909884,2.86108996186702,0.455775519759736,61,"LP"
0.0351797195392551,3.67647170340545,0.742502869875327,61,"LP"
0.0390151537129158,3.54253676885403,0.780592464775092,61,"LP"
0.037705022996826,3.8870251122692,0.743536889615713,61,"LP"
0.0368200031845892,4.0225322325333,0.735588894717014,61,"LP"
0.0175221728515593,2.99443845340634,0.809728718212031,61,"LP"
0.015657491944393,3.91370247038568,0.80916985051344,61,"LP"
0.0173001124365982,7.95634377389093,0.908619695444618,61,"LP"
0.0193960394861459,7.69138498662854,0.910922679538066,61,"LP"
0.0170489119060769,6.82422378283319,0.916068574547862,61,"LP"
0.0153901244210572,6.79231706869862,0.906020058368572,61,"LP"
0.0199918783996651,5.70472955622864,0.879786771441216,61,"LP"
0.0275594956155919,6.33531233132386,0.869937468670249,61,"LP"
0.0223266586896494,6.18801691023959,0.88700628069387,61,"LP"
0.0125062352673608,2.67350844996416,0.693199632536088,61,"LP"
0.0150814319378986,2.89658019756799,0.70780316109588,61,"LP"
0.017405709382855,2.79247847508493,0.747309101127504,61,"LP"
0.0152114599120328,3.08593684074366,0.775782278092768,61,"LP"
0.0276952364055763,2.80802059768764,0.695881246471894,61,"LP"
0.0181869560702477,6.22133498039627,0.89910427037107,61,"LP"
0.0176108544918365,6.37048161316937,0.896095307494849,61,"LP"
0.0249563966189816,4.13489093010617,0.820132697632016,61,"LP"
0.0173081032534924,4.54065665937325,0.845238278358149,61,"LP"
0.0228930846489432,5.76122014532336,0.871967623823322,61,"LP"
0.0118949257406074,5.42578298827114,0.899281740159804,61,"LP"
0.0148854108829841,5.27168114751782,0.887119339883671,61,"LP"
0.0154604558976369,5.21527084153645,0.884953258433221,61,"LP"
0.0141669196635837,5.17343408392975,0.883286550305494,61,"LP"
0.0177340841867956,5.33793488965811,0.888401252253086,61,"LP"
0.015346072792831,5.2142471818658,0.878411455464852,61,"LP"
0.0133483783241253,5.28517808808138,0.895220288533539,61,"LP"
0.0178357651879912,6.98958009440502,0.913483997903346,61,"LP"
0.0232097858418489,3.3429809523294,0.764914547898472,61,"LP"
0.0313560855595687,3.58863613517361,0.755818753005558,61,"LP"
0.0181859224993708,5.24602837249517,0.874183894482716,61,"LP"
0.0228321368408918,4.76700852764838,0.845434646597598,61,"LP"
0.0228352124860119,4.75406614100272,0.845231849910209,61,"LP"
0.0129176402206055,7.96141299042933,0.935313797520417,61,"LP"
0.0132540232451669,8.27776069370743,0.928153658508621,61,"LP"
0.0137472319267827,7.76670608074537,0.935484834351992,61,"LP"
0.0114534544099058,7.99854298101581,0.935868164895978,61,"LP"
0.00490782644814036,9.30239578504857,0.948346617296969,61,"LP"
0.0145384001477253,8.74428785466445,0.933417606995025,61,"LP"
0.0144610107480259,8.76362168340797,0.93020084588944,61,"LP"
0.0150671612707545,8.67721728777939,0.934469757678474,61,"LP"
0.0150671612707545,8.67721728777939,0.934469757678474,61,"LP"
0.0114357113572112,7.32707574008904,0.928670123117064,61,"LP"
0.0218668261185242,4.46796151105057,0.852634532456268,61,"LP"
0.0240413714399661,4.79972033695403,0.84774375606449,61,"LP"
0.0210845328223225,4.30822918568009,0.838012849679457,61,"LP"
0.00843989034371218,8.30627278168927,0.935063060621139,61,"LP"
0.00915520632182631,9.78530642716824,0.951691137379656,61,"LP"
0.0114697808728408,8.24472762795776,0.94169706682435,61,"LP"
0.0143386993275954,4.83319214221835,0.883140813231141,61,"LP"
0.011231517215937,10.7217804455318,0.952274797233202,61,"LP"
0.018615928336368,5.07950882280638,0.864997600976532,61,"LP"
0.0309329792841525,4.0848011466317,0.797884655301319,61,"LP"
0.0268980266854955,2.95289050191401,0.73751103589699,61,"LP"
0.0336593525118832,3.483495807724,0.75944584573925,61,"LP"
0.0232203882299176,3.99676671649229,0.829667929113541,61,"LP"
0.0187580687692575,4.23953375487462,0.843315721458715,61,"LP"
0.0102278790901473,11.2389922097355,0.953967121272394,61,"LP"
0.00606354254775243,9.5627901000094,0.946489285518889,61,"LP"
0.00632985061679892,8.5758227406209,0.941833467909729,61,"LP"
0.00488269906610184,10.0151686597638,0.949796055145745,61,"LP"
0.0149860741747943,4.09519720960761,0.851174843587472,61,"LP"
0.0210127609493564,4.01438560269713,0.84030842340277,61,"LP"
0.0194454947672101,4.25430301351545,0.819614839260639,61,"LP"
0.0170544281090161,3.98955606560907,0.86030515525943,61,"LP"
0.0124197046989525,4.21197897804102,0.836770211842775,61,"LP"
0.0115897857116346,3.55937594909115,0.834206961888651,61,"LP"
0.0177419352963057,3.76693179462856,0.83627150765401,61,"LP"
0.0277855847690326,4.31749057754449,0.825916715788843,61,"LP"
0.0243370487513989,3.71614901109706,0.802444543724826,61,"LP"
0.0174276372760105,5.83047935219971,0.900399490972949,61,"LP"
0.014782717611011,5.28023078419767,0.896641879228698,61,"LP"
0.0140477048028653,5.51309433345774,0.887978214915315,61,"LP"
0.0233016780648282,4.61884012186923,0.853697123393239,61,"LP"
0.0182846443158277,5.0715771030861,0.872811219826562,61,"LP"
0.0254291593890001,4.30253668272794,0.830032741646676,61,"LP"
0.0144091201656539,6.23822120247252,0.90633380302439,61,"LP"
0.0158783435920073,6.12636793779948,0.902138300827059,61,"LP"
0.0236143685064485,5.30295559327495,0.866886981916027,61,"LP"
0.0266737682021714,3.62103874463186,0.797199722796856,61,"LP"
0.0273646217003236,3.39650808380595,0.804918617764511,61,"LP"
0.022170170626246,3.71260571466485,0.76541910433176,61,"LP"
0.0243649819277788,3.5621146553943,0.791322608046029,61,"LP"
0.0196656601887005,4.36149005505379,0.846224795501723,61,"LP"
0.0199096216231696,6.36554125276482,0.897523177665351,61,"LP"
0.0234809485372697,6.09347003796835,0.889359307683974,61,"LP"
0.0245860399244334,6.45830860234659,0.885850827334084,61,"LP"
0.017252393698802,5.91318469607027,0.896553025018604,61,"LP"
0.0187227089579618,5.74268474545474,0.893128451873546,61,"LP"
0.0171909612711952,5.33635163831937,0.883844131870298,61,"LP"
0.0145132670230894,5.77172858653337,0.896041331971663,61,"LP"
0.0163663987967874,7.84749237281997,0.92068105856829,61,"LP"
0.0198310864393171,3.68316046508266,0.817357376434643,61,"LP"
0.019794682817735,5.07299997966789,0.876611367215305,61,"LP"
0.0270327062751299,3.51950862117691,0.80089504420616,61,"LP"
0.0270092546845923,3.81898196836516,0.804290565415321,61,"LP"
0.0295469157835724,4.79788854766479,0.840857886590057,61,"LP"
0.0172497383146938,4.72069576878635,0.868340814813181,61,"LP"
0.0136887429413464,7.09526469156521,0.912445108127372,61,"LP"
0.0198272491906101,5.07693470856776,0.88570257786149,61,"LP"
0.0161820315298578,6.84106275467059,0.900382040148224,61,"LP"
0.0153624433065322,6.49373901848472,0.918915991383756,61,"LP"
0.0205891282947973,5.46500143715789,0.865080009183378,61,"LP"
0.0167203980694787,6.86203995337377,0.899090047461856,61,"LP"
0.0182816355498236,5.12300473637497,0.889253935080338,61,"LP"
0.00696507347516961,7.5339905348558,0.933048864760751,61,"LP"
0.00755405375755425,7.09358834269178,0.925677038492303,61,"LP"
0.0101072581615899,8.3826681879206,0.939951117115329,61,"LP"
0.0122931147489699,9.16222229509869,0.941569790683327,61,"LP"
0.0138059866236916,8.42028986314939,0.927835855745271,61,"LP"
0.0135858040159457,8.06393041457572,0.928966776646505,61,"LP"
0.0129035893269626,7.97231320020749,0.923619361620011,61,"LP"
0.0122558017678517,6.49462231161971,0.910934799381694,61,"LP"
0.0207284580439413,6.45678929906982,0.89826378781435,61,"LP"
0.0151456751108443,6.78005635945624,0.915022436700847,61,"LP"
0.0154114868162661,6.8487064867888,0.910870723521158,61,"LP"
0.0110858707348769,5.96715864935586,0.907708808393653,61,"LP"
0.0145497936442257,6.19618416726614,0.906879886606792,61,"LP"
0.0130032112536923,5.61877608575045,0.894694187029095,61,"LP"
0.0249597001811781,5.08500306201231,0.853072647623991,61,"LP"
0.0253763160602629,5.35518538074084,0.854021334873826,61,"LP"
0.0230121147960772,4.71162740721502,0.843532134387884,61,"LP"
0.0260556894623892,4.52503546276279,0.853198121734601,61,"LP"
0.0250046216263139,4.13047566902359,0.838832425607696,61,"LP"
0.0248367205324812,4.44423006231079,0.827228571959915,61,"LP"
0.028011960559663,4.45467771170305,0.837349243174356,61,"LP"
0.0186996032527941,3.36330153776786,0.798022548662777,61,"LP"
0.0216611511325258,6.52359061800558,0.895072020256456,61,"LP"
0.012104607430817,8.49458483436827,0.936732087283137,61,"LP"
0.0117808181943537,9.05145964322961,0.933381471376287,61,"LP"
0.0112807488383804,7.00807041896261,0.930723812487565,61,"LP"
0.0108108110421979,8.02945542711378,0.939740328339854,61,"LP"
0.00979933410896594,8.56643830546411,0.939311414346644,61,"LP"
0.010313053339028,8.18477436166219,0.95112163436473,61,"LP"
0.0101151134100549,8.53084961774831,0.939374101834275,61,"LP"
0.0101151134100549,8.53084961774831,0.939374101834275,61,"LP"
0.0287026303428247,4.39837733219888,0.821726331907944,61,"LP"
0.0261055387446701,3.24873069252783,0.790994569256503,61,"LP"
0.0254407815532625,3.40479365700365,0.790623895241185,61,"LP"
0.0151804350980358,3.66010184065099,0.814341798854466,61,"LP"
0.022015361896852,3.64060352765101,0.820070361926089,61,"LP"
0.0189705110387106,5.91002760586322,0.898622010173558,61,"LP"
0.0159281040467982,5.5721894072998,0.88444560510202,61,"LP"
0.0173104893488029,4.41196948377434,0.856286459108941,61,"LP"
0.024557314245658,4.74043171560433,0.857080384919445,61,"LP"
0.00407684990897539,14.6598988000039,0.971954349931832,61,"LP"
0.0107147259382188,11.7681262352357,0.958705493992322,61,"LP"
0.0120021221886905,7.53027615795746,0.9247981277624,61,"LP"
0.0120049796274464,7.52611730664162,0.924515070680663,61,"LP"
0.00969938029707706,7.51851992066412,0.919371084711441,61,"LP"
0.0113902077139667,7.68099901659569,0.933325700855741,61,"LP"
0.0162083281125365,7.73663469345403,0.923488477009815,61,"LP"
0.0168250752128926,7.03792763649206,0.922182912105166,61,"LP"
0.0172602788552394,6.67094241200114,0.907277970820834,61,"LP"
0.010313246973502,9.5722976964127,0.949539475533099,61,"LP"
0.00651620567608135,6.89666020684844,0.924754266189917,61,"LP"
0.00693380284381351,9.74164707512672,0.954554547719093,61,"LP"
0.0136999544884828,6.59872904104033,0.91900300861604,61,"LP"
0.0143640697510374,6.72378005196146,0.920517527360544,61,"LP"
0.0142589707907572,7.67946128710081,0.918558101470475,61,"LP"
0.0161998381573969,7.3431510693759,0.9243579391526,61,"LP"
0.0167684237149333,7.32151714088618,0.920059711742748,61,"LP"
0.0141597374157271,5.95172277670049,0.894152472563635,61,"LP"
0.0146563898158669,5.0733540989029,0.886439488220422,61,"LP"
0.0162305603977022,5.13366982249721,0.881097847077743,61,"LP"
0.013987892846492,5.05577174908163,0.885513905477116,61,"LP"
0.0165153802942443,5.12316502948198,0.879742002958435,61,"LP"
0.0148329571300386,6.211235531144,0.905365111659688,61,"LP"
0.0186968178533636,6.85498956747982,0.902911767312275,61,"LP"
0.00938420488467362,8.28506906371746,0.938513724250769,61,"LP"
0.0147148361113872,9.94063337326042,0.942583325806515,61,"LP"
0.0129820644554469,5.43957328507696,0.886177136044124,61,"LP"
0.0128026091745618,7.72382819129285,0.918242862717366,61,"LP"
0.0166806788078624,6.35633207407033,0.909497492688512,61,"LP"
0.0171298752382791,6.5344651348626,0.905551781414253,61,"LP"
0.0264878521566533,3.32463937503248,0.759145085183325,61,"LP"
0.0326262488831727,3.63704505332394,0.784424030953445,61,"LP"
0.0303500863590058,3.18975631866261,0.725638754190048,61,"LP"
0.0350216491597549,3.63604670807991,0.763295068624562,61,"LP"
0.0345496034604015,2.81985758329605,0.684504472038347,61,"LP"
0.0355627176786653,4.38978751656229,0.799270348733972,61,"LP"
0.00763638471429373,4.53412122437389,0.881398679641373,61,"LP"
0.0176871084349702,6.808028713332,0.908796458256825,61,"LP"
0.0190171483697135,2.87234864026507,0.760903682482302,61,"LP"
0.0190458523178326,5.14326455503964,0.863788544755477,61,"LP"
0.0161226107048618,5.5757005218517,0.877480810973146,61,"LP"
0.0133886008070137,4.38849939952818,0.848753873110638,61,"LP"
0.0154114139903242,9.56833315250042,0.935972862513934,61,"LP"
0.0141115134678723,8.38218282002146,0.933157613419878,61,"LP"
0.0118607437242765,5.1693920821226,0.882595594553226,61,"LP"
0.00951145729547276,8.3075296172255,0.938875778429671,61,"LP"
0.00354047337371932,16.4644453738322,0.974976827159204,61,"LP"
0.00354806814771014,16.3788601757582,0.974754303215463,61,"LP"
0.00190123052581492,18.4619844956499,0.97611710463344,61,"LP"
0.0177826615718426,6.91439047661677,0.908142886622797,61,"LP"
0.0186333844486759,7.1561462245846,0.909701945507287,61,"LP"
0.0186426801741558,6.87602628769367,0.906976392240987,61,"LP"
0.0115613612386553,8.88070868713023,0.935891527659237,61,"LP"
0.013885507745767,8.55701802605018,0.936294440662218,61,"LP"
0.0117325122769372,7.47869578053032,0.928279000851472,61,"LP"
0.022426110053707,5.22500870250725,0.863405872579938,61,"LP"
0.0117018763350373,4.88140355323982,0.896466576618651,61,"LP"
0.0122565054730288,5.29342264256361,0.88705840637314,61,"LP"
0.0215965332028384,7.43365375075278,0.904556001325591,61,"LP"
0.0225395579575676,6.31740537140853,0.894181013025031,61,"LP"
0.0200667384538927,6.23467800889003,0.886536400883149,61,"LP"
0.0132601576365625,5.87189742513305,0.89921469901663,61,"LP"
0.0170028860327616,7.54936143631954,0.916542065375642,61,"LP"
0.0194753852968121,6.05991930241432,0.894194237195896,61,"LP"
0.0190236551368148,4.30861732630321,0.850776350196624,61,"LP"
