"phi","tau","gamma","combIdx","condition"
0.0401627015369425,6.16280384408156,0.913591209502464,8,"LP"
0.0412856919124368,5.34444865812377,0.915019044934566,8,"LP"
0.0433733112758582,5.52035452801236,0.916949532668645,8,"LP"
0.0406164128166262,5.6207370351004,0.902319595963875,8,"LP"
0.0403451694039365,5.39045621060638,0.921713393019973,8,"LP"
0.0403701747730946,5.27267893170178,0.922329929912546,8,"LP"
0.0410252556877053,6.08923272908662,0.896610116844553,8,"LP"
0.0430477978708409,6.04542018508336,0.895908040449918,8,"LP"
0.0360500551271851,5.63098495147187,0.921994781530319,8,"LP"
0.0514307577109917,5.85480132322049,0.898606990408068,8,"LP"
0.0431847376735485,5.65689990722494,0.906973119799768,8,"LP"
0.0390101085492309,4.87252276746571,0.903816121526517,8,"LP"
0.040475353926709,4.94431813920198,0.904915311199628,8,"LP"
0.0457200894953569,7.44261292396108,0.922873473788614,8,"LP"
0.0374597838024439,5.76733105605709,0.924602268310205,8,"LP"
0.0452835827471055,6.21576623568763,0.902067433672296,8,"LP"
0.0376175576913366,5.47555365772481,0.919000316356056,8,"LP"
0.0355090077064973,5.74573375638682,0.911217381430541,8,"LP"
0.0400810282735294,4.9340393161828,0.914596990471356,8,"LP"
0.0390208513754545,7.13323602318243,0.923970670579763,8,"LP"
0.0380495153026554,7.03977328108387,0.926694721739875,8,"LP"
0.0286209930332856,6.52772378253933,0.942912599971441,8,"LP"
0.027932357029357,6.55700547082158,0.941916205999609,8,"LP"
0.0518680610649155,6.04217889743327,0.900456310418678,8,"LP"
0.0363327512632607,4.90063450636072,0.895931428849265,8,"LP"
0.0468930997567437,5.56300980219503,0.915039925546927,8,"LP"
0.0398731155292942,5.59786158847325,0.894891945638866,8,"LP"
0.043864259198853,5.37646566878775,0.90279269369565,8,"LP"
0.0446195722511038,5.601686640765,0.903414144543202,8,"LP"
0.0488319114363031,5.2479999126611,0.9103200886674,8,"LP"
0.0431602015548971,5.39224608521649,0.907406437222902,8,"LP"
0.045600842644826,5.70975120334748,0.893045254111009,8,"LP"
0.0293060574054566,5.99526595084041,0.91823123076984,8,"LP"
0.0337751104386045,5.68488888984218,0.931847842371022,8,"LP"
0.0345678867576176,6.14937855266906,0.920153244779494,8,"LP"
0.0354123249877411,5.86849325712214,0.928233584649587,8,"LP"
0.037392351175781,5.92408073044251,0.926725328816087,8,"LP"
0.0322136583496299,5.95621946325424,0.921861370033196,8,"LP"
0.0316673597579525,6.52723500272893,0.912236198652189,8,"LP"
0.0327985666557578,6.03975964280272,0.917699031197337,8,"LP"
0.0378624853158281,6.52559778025248,0.920523438807084,8,"LP"
0.0343460529377978,5.70114032837064,0.92852190852441,8,"LP"
0.0338108840172413,6.14392175045257,0.925413316467442,8,"LP"
0.0363778168446603,5.92128511016612,0.911488106117626,8,"LP"
0.041329760585728,5.89527829993211,0.904737033434112,8,"LP"
0.0373534032382056,5.46388056304344,0.918665795019684,8,"LP"
0.0330290333986625,5.36535993939961,0.903657655387291,8,"LP"
0.0402386815278967,5.57656774938672,0.923938185244305,8,"LP"
0.0404108578470628,5.96595418517464,0.908173272392513,8,"LP"
0.0433299077184851,5.48761312096349,0.913610020585368,8,"LP"
0.0417208388505097,5.95619073910111,0.915509208588909,8,"LP"
0.0419336966037599,6.13596748575399,0.906816378169771,8,"LP"
0.0405202396534794,6.03023822309157,0.897763000359438,8,"LP"
0.0400374620394613,5.77124093041129,0.901388702447745,8,"LP"
0.04688605313717,5.81408240387615,0.915930515122346,8,"LP"
0.0419731827691632,5.69105009723157,0.902104570199699,8,"LP"
0.0440708538592708,6.47076284907403,0.919007672100002,8,"LP"
0.0413139751789707,6.28766477439965,0.921714991003359,8,"LP"
0.0323152981162036,6.64870988162267,0.934405759204811,8,"LP"
0.0357763731210721,6.99836784029781,0.933797616573348,8,"LP"
0.0441257117701792,6.16937542130415,0.907126688496915,8,"LP"
0.0417674001461285,5.91362209883499,0.897836351473191,8,"LP"
0.0503489512525006,6.32313006858163,0.894064582026971,8,"LP"
0.0577624387112545,6.377729089123,0.892019288424801,8,"LP"
0.0415335403725327,4.50648374913377,0.895881557399245,8,"LP"
0.0462088785520113,5.63155131663704,0.886218678326592,8,"LP"
0.0497774062173152,5.60146243564643,0.908195998086835,8,"LP"
0.0387352709805603,4.96471071476154,0.899684204194044,8,"LP"
0.037061379095268,6.89434928009176,0.923338687333861,8,"LP"
0.0362924718410879,5.60468234348777,0.924315183550207,8,"LP"
0.0382541878022699,6.30687201269023,0.918044704449946,8,"LP"
0.0377673357553771,6.46413892845752,0.92103019368468,8,"LP"
0.0407012044237659,5.91404110302732,0.9222662886244,8,"LP"
0.0416450211850913,6.20999299744276,0.900855458092263,8,"LP"
0.0373688956627992,5.47652817461224,0.89792578144828,8,"LP"
0.0328219019048334,5.96161039343231,0.926036676666324,8,"LP"
0.0372423613253584,6.68920835158846,0.916472520509946,8,"LP"
0.0409815565250643,6.85245913927462,0.935047417804216,8,"LP"
0.0421720411140949,6.93833836486958,0.916909082982258,8,"LP"
0.0428331877237623,6.68410382081517,0.915078351692846,8,"LP"
0.0422269056352986,6.61230754059891,0.912787778025818,8,"LP"
0.038339297457787,6.26703627699151,0.928867402621127,8,"LP"
0.0359841928632932,4.76691117297876,0.893479196740043,8,"LP"
0.0412281363861717,4.76620183958969,0.892887205653535,8,"LP"
0.0367005440466682,6.50992087134751,0.9268478410549,8,"LP"
0.0405879087933874,6.32612365809366,0.920267285807898,8,"LP"
0.0379788664779777,6.45340857847023,0.924011686342787,8,"LP"
0.0406999588488124,5.41057644945065,0.908537029337271,8,"LP"
0.0440517111625639,5.55227042439908,0.905045272595071,8,"LP"
0.0480621484611407,5.32509413836057,0.916628108916163,8,"LP"
0.0391931214327824,6.0967238116232,0.908494532560251,8,"LP"
0.0432384138120175,5.69564132595914,0.913140454816576,8,"LP"
0.0419610016302059,5.59628394019857,0.895888585012122,8,"LP"
0.0356661872913278,6.19425068742652,0.917099497949359,8,"LP"
0.0383482747488851,6.24929698108018,0.917453754214491,8,"LP"
0.0412047151920326,6.3688122469506,0.918711385800062,8,"LP"
0.0386633421584384,5.37494435908347,0.917076311646441,8,"LP"
0.041333955131664,5.86065758318301,0.911756116413464,8,"LP"
0.0375216814987296,5.9142750891966,0.919365310925705,8,"LP"
0.0375216814987296,5.9142750891966,0.919365310925705,8,"LP"
0.0415089443110122,5.40241632962162,0.920990903971556,8,"LP"
0.0419192107009573,5.94343084498535,0.911997693140005,8,"LP"
0.0406704114407946,5.86065329975924,0.913073574752774,8,"LP"
0.0312263325852601,5.84320689144449,0.928386684706079,8,"LP"
0.0370986299150083,6.55967481242786,0.923424001554501,8,"LP"
0.0363798540979967,6.22799675185951,0.921297900119623,8,"LP"
0.0397303036031188,6.52015198915448,0.917578333168706,8,"LP"
0.0421660186790402,6.2249835644757,0.926669316524004,8,"LP"
0.0407673683841825,5.95174256586766,0.909151779241104,8,"LP"
0.0373401695783054,6.07144147856527,0.926424475611946,8,"LP"
0.0398921312990766,7.17767630080567,0.916510061032727,8,"LP"
0.040884627813742,5.36127033520823,0.900588850138508,8,"LP"
0.0380173646702391,6.20419521697451,0.926035488780626,8,"LP"
0.0363573268176736,5.40939564492224,0.922285560099515,8,"LP"
0.0439945951975192,5.82550387632163,0.912263612997871,8,"LP"
0.0349395147158356,6.00904336156751,0.919583112436427,8,"LP"
0.0388631231587624,5.40946428393298,0.91127071055125,8,"LP"
0.0381055333039121,6.33055875166488,0.918742737703904,8,"LP"
0.0333614893452076,5.43101654628866,0.923142671289269,8,"LP"
0.032988486739022,5.45577580557736,0.923670330641792,8,"LP"
0.040922506384276,5.61416651797291,0.907711768725159,8,"LP"
0.0340759675607135,6.23325474228828,0.919292289105178,8,"LP"
0.0357692262500408,6.15736129140103,0.92432742878995,8,"LP"
0.0410166429974557,6.1235876324764,0.936012357704271,8,"LP"
0.0341216931109354,6.03242171589698,0.916607103411207,8,"LP"
0.040871567378297,4.95864900946206,0.910444408732891,8,"LP"
0.0318720948926271,5.69099828755577,0.911915896035962,8,"LP"
0.0323261489634136,5.66499784193405,0.918513337311668,8,"LP"
0.034730810956128,5.10054008032044,0.923383801942239,8,"LP"
0.0387072544945465,5.42834831990884,0.893582793736987,8,"LP"
0.0410096567740936,4.63183238081486,0.888331568351944,8,"LP"
0.0461487151094072,4.67821694472707,0.875981737659328,8,"LP"
0.0495586066918413,5.07351559373608,0.894595545009697,8,"LP"
0.0510002706744647,5.45807954727354,0.886227130320205,8,"LP"
0.0468488137859622,5.6459457654592,0.895509710288275,8,"LP"
0.0365001854265103,5.12459389950818,0.906036620071021,8,"LP"
0.038141613285353,4.70305034060596,0.9062974373694,8,"LP"
0.0502858900129124,4.70433204898142,0.889767816678361,8,"LP"
0.0336972808695971,6.41905701915586,0.914116210101262,8,"LP"
0.036283294649626,6.21990382022688,0.923867832760962,8,"LP"
0.0442714211864594,6.72522934245664,0.916558109313894,8,"LP"
0.0413613773231606,7.19309729805784,0.9244098715578,8,"LP"
0.0449930944369817,7.62482004988668,0.919691490799313,8,"LP"
0.0381573514280316,6.14319933146911,0.924722551884483,8,"LP"
0.0383990105088536,6.85588416910355,0.933149847234575,8,"LP"
0.0403344354924704,6.81675735930276,0.931991933539855,8,"LP"
0.0444394354058317,5.88280852513976,0.903774249585864,8,"LP"
0.0414972446586905,5.13269939180611,0.899503312599486,8,"LP"
0.0323965166705003,5.92357463262126,0.929487981405986,8,"LP"
0.0369338613094108,6.11136771792849,0.914793097556929,8,"LP"
0.038900376197194,5.37953325481359,0.919014217072655,8,"LP"
0.0481497807551977,4.5361830363475,0.868891194600154,8,"LP"
0.0501276899607457,4.63791892797285,0.861879117712684,8,"LP"
0.0480417902162569,5.12353152732764,0.880360289570173,8,"LP"
0.0391175107895629,4.72247259977126,0.896926361967369,8,"LP"
0.0382033370617295,5.00273340501315,0.899517772699553,8,"LP"
0.0369612961050697,5.0529381046842,0.903073646217888,8,"LP"
0.0379357614360358,5.22488752767456,0.903644121645044,8,"LP"
0.0324364901798071,4.92309914109752,0.911065336625177,8,"LP"
0.052015466574855,5.46106540542064,0.897989150712424,8,"LP"
0.0279833389194957,5.43108916610366,0.928490715528065,8,"LP"
0.036915335632448,5.89654693401188,0.921178398876644,8,"LP"
0.0363945316395407,5.89597316372817,0.922933199438692,8,"LP"
0.0319768997264773,5.45403434750795,0.930347425414296,8,"LP"
0.0317579776644766,5.43573845473072,0.927202893444585,8,"LP"
0.0345842908897469,5.25486992027007,0.933385590458847,8,"LP"
0.0411564447315924,6.24855298094718,0.920410966060114,8,"LP"
0.0378269339703337,6.11506987892397,0.924897317082334,8,"LP"
0.0379404544461155,6.01580558241212,0.920061259018269,8,"LP"
0.0547203506664679,5.92351089019244,0.887188239392561,8,"LP"
0.0413511486656962,5.83948734270556,0.909198456396748,8,"LP"
0.0506917011967125,5.1478054957813,0.881689235706386,8,"LP"
0.0506516212275043,5.1499655997053,0.8898180440373,8,"LP"
0.0531656107350414,5.92089057088495,0.888404615552033,8,"LP"
0.0325047188468183,6.68829740038449,0.935778237732197,8,"LP"
0.04086521617081,6.64381081182112,0.925835473880524,8,"LP"
0.0378109834060582,6.09405011043688,0.919314340482452,8,"LP"
0.0384106689264134,6.01851193025236,0.925435388687723,8,"LP"
0.0372443017955097,5.53957294143559,0.905768654177424,8,"LP"
0.0395384214431533,5.56712089172647,0.914729919130893,8,"LP"
0.0402891621143922,5.06653827269457,0.919405911621982,8,"LP"
0.04078181068149,5.38045264800356,0.905103358334892,8,"LP"
0.0431587221179454,5.31615487611245,0.902104733048293,8,"LP"
0.0399377124037231,5.71021643745159,0.89747006385337,8,"LP"
0.0378653991712229,5.70263863437533,0.920551180271892,8,"LP"
0.0340686651333536,5.48492657418795,0.910101979964341,8,"LP"
0.0452274774502817,6.13179022297212,0.916864422401497,8,"LP"
0.0397177387241443,5.98783455374383,0.906224331978469,8,"LP"
0.0392964142034392,6.35204105077468,0.930348913453532,8,"LP"
0.0411825326718955,6.99295951638562,0.918723765177858,8,"LP"
0.0407950882657078,6.33422212932726,0.917616355793797,8,"LP"
0.0414016112204882,6.49961256414828,0.917171439741923,8,"LP"
0.0373575293120971,6.72501285237987,0.915678047393222,8,"LP"
0.039658240226358,5.85265944298199,0.906902998779591,8,"LP"
0.041909934172309,6.32033284186436,0.910404282383687,8,"LP"
0.0473710719897718,6.29583173181857,0.914812692497594,8,"LP"
0.0451581903645651,6.50375744563937,0.919313342848836,8,"LP"
0.0473561039622885,5.96066544380602,0.90066690265052,8,"LP"
0.042877388821239,5.61034578032291,0.905044601788889,8,"LP"
0.0313364752602309,6.31785087879731,0.930756339262704,8,"LP"
0.0378808550271492,5.83441975131498,0.916936109166789,8,"LP"
0.0416612339011949,5.85035638364172,0.90989200794594,8,"LP"
0.038539514771278,5.57182330285345,0.914028627277785,8,"LP"
0.0316179047577964,5.49880276763635,0.905013150635453,8,"LP"
0.0393214342677599,5.41510952811909,0.921122615860446,8,"LP"
0.0436796963439834,5.49321350297636,0.89037013555979,8,"LP"
0.0492307542964855,5.16891634535089,0.907663406522404,8,"LP"
0.0294101176779822,5.92097312986333,0.91411919658808,8,"LP"
0.0287194969356851,5.70775154937683,0.911352043008765,8,"LP"
0.0298800978759475,5.72514620465366,0.913989764565193,8,"LP"
0.0278130867910101,4.73354567125187,0.931831103610485,8,"LP"
0.0311269005973899,5.67200601589762,0.924802223527433,8,"LP"
0.0494014471837547,6.16795203081039,0.895136442281868,8,"LP"
0.0483152661332429,6.1769563092387,0.90163504379554,8,"LP"
0.0478344613041569,5.83221369681744,0.907559474880514,8,"LP"
0.0355217978076222,6.34772459900046,0.93450462915461,8,"LP"
0.0382532690866121,6.12626139301926,0.928785665241078,8,"LP"
0.035041418292437,5.64656433542035,0.925231613646974,8,"LP"
0.0272521966416487,6.50983956795393,0.942526100257374,8,"LP"
0.0233757264811185,5.65862965933516,0.925604725715341,8,"LP"
0.0501502727747009,6.53729137741786,0.899214991397966,8,"LP"
0.0422875685809688,5.44906209507357,0.901714792162104,8,"LP"
0.0473348424774775,6.04042946705797,0.900944024151986,8,"LP"
0.0464049814185917,5.51664989483887,0.901607471029144,8,"LP"
0.040099171762221,5.96124057254013,0.911244195037329,8,"LP"
0.0413854598060289,5.54281840907616,0.914306144989737,8,"LP"
0.0384778568807584,6.1125719678309,0.915886324820294,8,"LP"
0.036546165373436,6.26088805839116,0.921343381516617,8,"LP"
0.0404383024725817,5.31250601208901,0.916909009319214,8,"LP"
0.0404304441939872,5.87909655705863,0.91595780054331,8,"LP"
0.0384790624481752,5.59981651267031,0.886364047960943,8,"LP"
0.0394000630354959,5.28201544912219,0.891543232472544,8,"LP"
0.0448992700908749,5.68744925373158,0.899372235575761,8,"LP"
0.0504446334113919,6.10332908861147,0.903468360271687,8,"LP"
0.0329317500075921,4.9145557969003,0.91414043856843,8,"LP"
0.0401974605171276,5.98354065205992,0.928663493836786,8,"LP"
0.0345128838375627,6.33161307280816,0.923136133872035,8,"LP"
0.0364524583180701,6.22467330242962,0.915543947949698,8,"LP"
0.0436189908035577,5.3721424264457,0.890785671567361,8,"LP"
0.0426596954770182,4.87471561633769,0.905758896965681,8,"LP"
0.0431193903931383,6.30456283735433,0.902960524958345,8,"LP"
0.0495789412311662,5.03419117878279,0.893072503362219,8,"LP"
0.0413457473268692,5.190040814739,0.901934716523617,8,"LP"
0.0475592148516093,5.56962993486319,0.890572332218844,8,"LP"
0.043365121766324,5.3946839832918,0.910098345824127,8,"LP"
0.0355152588337722,5.94659926246138,0.916593776624195,8,"LP"
0.0356258556480936,6.0582651308373,0.927012084669289,8,"LP"
0.0421374525936087,5.70853833667154,0.908204489947651,8,"LP"
0.0417345154714663,5.70111837685403,0.910716668178888,8,"LP"
0.0455229691387314,5.21182792557445,0.906323454715242,8,"LP"
0.0417511527637294,4.63373333644999,0.89654112487342,8,"LP"
0.0438824394929637,5.79020264491041,0.893135774523895,8,"LP"
0.0393190981280147,5.29607768414831,0.894704607519942,8,"LP"
0.0399628990204924,5.60123630366426,0.916055220688224,8,"LP"
0.0392837313613738,5.42135552074135,0.911868779342645,8,"LP"
0.0337689923834056,4.75156028056305,0.898173719250866,8,"LP"
0.0425079794899267,5.53615650567769,0.917090163659607,8,"LP"
0.0373748352107525,6.10173419284964,0.905516809363356,8,"LP"
0.0432828533232512,5.49717092996275,0.918835936713928,8,"LP"
0.0419479651194408,5.54304529937948,0.91066324741417,8,"LP"
0.047547476749352,5.91772341858964,0.918960231723344,8,"LP"
0.0411970433699341,6.89681929800901,0.913163575336644,8,"LP"
0.0484778109700689,5.82386772647384,0.908848523992148,8,"LP"
0.0470510582886389,5.26547617164001,0.910389198680971,8,"LP"
0.0421447662066307,5.47770961861245,0.906984413370781,8,"LP"
0.0335419432158113,5.29855306151197,0.910038043873339,8,"LP"
0.038289385333361,5.89660550942525,0.920645866513861,8,"LP"
0.0384247265617191,6.38012828663872,0.916786655234948,8,"LP"
0.0461986697142465,5.74618751207208,0.908230459236342,8,"LP"
0.0412572304306821,5.44106827119646,0.913517407363987,8,"LP"
0.0450988948829181,5.64035872660657,0.915833283706115,8,"LP"
0.0482813799271015,5.49311461800029,0.915437583060207,8,"LP"
0.0378176414244202,6.53691758583265,0.905735657343849,8,"LP"
0.0362488925409183,5.24962712562777,0.920197391537475,8,"LP"
0.0342264811258552,5.14370063297378,0.914415819359403,8,"LP"
0.0403076952037101,5.61454173139405,0.906203209105571,8,"LP"
0.039043416577235,4.96814959301811,0.900832233055549,8,"LP"
0.0462644630783703,4.95370814293778,0.885697313611901,8,"LP"
0.0420912691320319,4.57920091977634,0.886671661908906,8,"LP"
0.0378477211249539,5.0889065775922,0.91244228319795,8,"LP"
0.0391093612140493,5.96462527177461,0.907925684719386,8,"LP"
0.033888935411013,6.95278127163962,0.930265360607338,8,"LP"
0.0374979122270604,5.40241448875201,0.91978789462225,8,"LP"
0.0346832363790786,6.51339658027397,0.923041993567626,8,"LP"
0.0307436777664083,5.8054611884348,0.927442905510207,8,"LP"
0.0314834473874419,5.95095470952955,0.927884154762585,8,"LP"
0.037331178788227,5.77067693360082,0.915882674756375,8,"LP"
0.0464777056940519,5.3861415646184,0.886216266140782,8,"LP"
0.0527029953551583,4.93258034172024,0.890574447350626,8,"LP"
0.0473841717493733,5.22207971939073,0.89480853182239,8,"LP"
0.0416920125503395,6.3975389544118,0.912568935510218,8,"LP"
0.0405143310356417,5.12731933854034,0.912693920589592,8,"LP"
0.0371743777796765,5.91867043301374,0.911626026521307,8,"LP"
0.0395586538756151,5.98866402879453,0.911089471561277,8,"LP"
0.0358693789917804,5.76515602649224,0.912829466235263,8,"LP"
0.0390383052819263,5.36225043390295,0.926062154166478,8,"LP"
0.0383703365122062,5.3374315528943,0.920885672346583,8,"LP"
0.0366723470710483,5.79795805177581,0.908820039950733,8,"LP"
0.0378485149325395,5.65576202832458,0.925981489521907,8,"LP"
0.0366170663461481,4.99298586909115,0.891239454298422,8,"LP"
0.0422777810618139,5.09635323855272,0.902238030141258,8,"LP"
0.036542322537505,6.1551042062946,0.935599373654816,8,"LP"
0.0344441176755284,5.52433259526326,0.911075530009357,8,"LP"
0.0406800755874642,5.56538589828243,0.918604792206187,8,"LP"
0.0358994922539502,6.26663279929817,0.906177535025357,8,"LP"
0.035490311227014,6.23365971886876,0.903818623290347,8,"LP"
0.0434650694245389,5.46565818024814,0.897192194397187,8,"LP"
0.0424067135661538,5.53068070168341,0.91016407209619,8,"LP"
0.045452445817582,6.38198932605458,0.907632973833575,8,"LP"
0.0391294388526154,4.88065285880421,0.898207380779758,8,"LP"
0.0445871185228827,5.96712027840188,0.898746201844532,8,"LP"
0.0425225332858435,5.99244460573697,0.89393057082227,8,"LP"
0.0454493355433417,5.83716845125186,0.903534505499621,8,"LP"
0.0402411783733557,5.95838119019693,0.908908034450053,8,"LP"
0.0442694672471916,5.39637685496504,0.906919100452037,8,"LP"
0.0383955251495359,6.13687016421306,0.913159338796599,8,"LP"
0.0444713547134866,5.31710011198665,0.890425946011986,8,"LP"
0.0459906283950459,5.78144987448356,0.890303217122725,8,"LP"
0.0350807206858598,5.94736814671841,0.91702065338203,8,"LP"
0.0414878457614983,4.88174717693178,0.882227919202291,8,"LP"
0.0441001124253056,5.10814998467378,0.905310764071099,8,"LP"
0.0439959465598057,6.28068769957954,0.910781584329939,8,"LP"
0.0388191476361892,5.27367378819086,0.896208841626784,8,"LP"
0.0462224441292699,4.93449100262355,0.887435958891326,8,"LP"
0.0312904197576178,4.19953806856442,0.882689934671407,8,"LP"
0.0370347500872706,4.57638126200237,0.892032287939831,8,"LP"
0.0468258155332858,5.59628957265162,0.912635464253198,8,"LP"
0.0398598283131483,5.20804074424957,0.902681278388085,8,"LP"
0.0434296226950324,6.31648080268718,0.916895312650333,8,"LP"
0.0437450786320411,6.87174669010669,0.898113552640106,8,"LP"
0.0414119138264697,5.67462641627566,0.919284996579013,8,"LP"
0.0469095197895577,5.3391567881656,0.904556833259861,8,"LP"
0.036400446949013,5.58593680421177,0.932032500559977,8,"LP"
0.0307100138676499,6.16736175809719,0.919064806774974,8,"LP"
0.0342500223725184,4.69238611174012,0.913225816500789,8,"LP"
0.0393221008376904,5.04755807128597,0.894851827707387,8,"LP"
0.0412847763541345,4.83572095241697,0.905758632303894,8,"LP"
0.0514635675234348,5.90880225814089,0.889491136335965,8,"LP"
0.0532223466532354,5.98643992698538,0.888826913998511,8,"LP"
0.0370571890461657,5.72369931338839,0.906104887888422,8,"LP"
0.045089840381916,4.829347071585,0.89602195348713,8,"LP"
0.0468569078336957,5.79681378543827,0.903770795226301,8,"LP"
0.0417766063295217,6.1250772929261,0.907183023307638,8,"LP"
0.0398481048486155,5.75273859558435,0.911714788765911,8,"LP"
0.040624138035937,6.09508813095443,0.916133560355743,8,"LP"
0.040624138035937,6.09508813095443,0.916133560355743,8,"LP"
0.0383165987106925,5.50787737397519,0.905619220673856,8,"LP"
0.0355834033495377,5.17675948900666,0.897344992060182,8,"LP"
0.0361042826105216,5.44385279405087,0.922062889612599,8,"LP"
0.0359355548194359,7.02541907436556,0.927153372568908,8,"LP"
0.0374196890027791,6.66792989397536,0.917733777108838,8,"LP"
0.0481545632483228,5.39679080784732,0.897818400164108,8,"LP"
0.0391435274319448,5.14080897963142,0.895477937785993,8,"LP"
0.0317699845890949,6.67780099288133,0.932625620401721,8,"LP"
0.0482102570332441,4.9802698232836,0.88867352046842,8,"LP"
0.0472596567017138,5.08929841368876,0.891766311494669,8,"LP"
0.0502989760494071,5.05597295578564,0.86989373229564,8,"LP"
0.0393983488575267,4.69461852869086,0.905226619722443,8,"LP"
0.0392252668747034,6.03136397092642,0.932904687414743,8,"LP"
0.0370365364575475,6.78415636837187,0.930641069761487,8,"LP"
0.0383898864869188,6.89886813164498,0.938625684805638,8,"LP"
0.0423471191021042,6.21004790595701,0.898709924246928,8,"LP"
0.0416972422443892,5.7616928597599,0.926099191808015,8,"LP"
0.0340607195459216,5.49153103042388,0.933232736717352,8,"LP"
0.0330248345740323,5.57142437811581,0.918770746321897,8,"LP"
0.034178104599084,6.69555747576049,0.935553622504533,8,"LP"
0.0337489004324001,6.93005427755144,0.936561122320317,8,"LP"
0.0383154412455462,5.7888158050141,0.914743958312143,8,"LP"
0.0355082739900422,5.90790485359897,0.924772570170006,8,"LP"
0.0403013170982799,5.55090122871694,0.912290471439048,8,"LP"
0.0373219106445549,5.42344858920158,0.908275287237958,8,"LP"
0.0377583106268161,5.47968440907322,0.906604315360602,8,"LP"
0.0434399302056681,5.50297131453416,0.900310419263118,8,"LP"
0.038035361744017,5.94470360143973,0.916570027701704,8,"LP"
0.0530579971520385,6.00662465982886,0.892947424570809,8,"LP"
0.0473140182524705,6.25118092984169,0.902305793212173,8,"LP"
0.0341787158762724,5.11003480491477,0.906312321792041,8,"LP"
0.0381994037250131,6.76219924314647,0.918107033375387,8,"LP"
0.0465713648835255,5.40648933793028,0.907561251480957,8,"LP"
0.0455245866483394,5.79574327916933,0.895575553369132,8,"LP"
0.0398548254558695,6.18599692550793,0.924048232075321,8,"LP"
0.0348191327562183,5.7277242177605,0.91545031397666,8,"LP"
0.0441665355600723,5.62413077244134,0.904458650327044,8,"LP"
0.0291852552537764,6.77120417994535,0.939978270984607,8,"LP"
0.036117668633163,6.77178890376907,0.932520049326789,8,"LP"
0.0303136471520815,5.744196842108,0.931317809885679,8,"LP"
0.0420494644559165,6.89984003142839,0.927023702424794,8,"LP"
0.0425430356598047,6.94396206949257,0.927263471513537,8,"LP"
0.0324509753802005,5.97306654667314,0.923323103081813,8,"LP"
0.0441216649577714,6.56874853644741,0.915062996224861,8,"LP"
0.0434566094483089,6.07955778674298,0.915446868775295,8,"LP"
0.04235233800681,5.65551409124777,0.918486392520151,8,"LP"
0.0402286604649891,5.39122878646815,0.898361409549031,8,"LP"
0.0388975223546149,5.51223238856254,0.90342522499139,8,"LP"
0.0359784896296118,5.69145734998658,0.904534027359918,8,"LP"
0.039638437532714,5.57212844092277,0.910893577381071,8,"LP"
0.041578872317881,5.89176789070623,0.923353693764853,8,"LP"
0.0438276143532492,5.25079550356688,0.907450357287219,8,"LP"
0.0446925429612032,6.56898696227223,0.916483838541689,8,"LP"
0.0448736453411926,6.71713763940301,0.910805044128647,8,"LP"
0.0424670276465273,5.52300716587735,0.905236295612375,8,"LP"
0.0360110144600241,6.36724874156905,0.925981670751025,8,"LP"
0.0411262699713485,5.70340215154502,0.907011552858991,8,"LP"
0.0429975934322531,5.52605461867763,0.914764799357132,8,"LP"
0.0312388497767873,4.80515957573945,0.921540461810494,8,"LP"
0.0361602829761803,5.44146017007455,0.930359737507746,8,"LP"
0.0470657993623218,6.18132447461026,0.887212108939199,8,"LP"
0.0318951035495029,5.29163024179327,0.911420107065531,8,"LP"
0.03348308822802,5.16986631620481,0.908887246383426,8,"LP"
0.037309674512,4.71199291923694,0.91030460738638,8,"LP"
0.0348677423907561,5.02759070703412,0.910694653794019,8,"LP"
0.0353006157447308,7.84377939945296,0.94077741507104,8,"LP"
0.0305655197039562,6.9990156676742,0.940439039496364,8,"LP"
0.0395177003592935,6.32692015224164,0.917907057232645,8,"LP"
0.0356715574871217,6.00283983593211,0.919247245423625,8,"LP"
0.0408185537847616,6.76202586142426,0.925286084502817,8,"LP"
0.0404758627976948,6.26153426327332,0.932316392156286,8,"LP"
0.039539599244364,6.66636564961289,0.93741794126988,8,"LP"
0.0366239216446038,7.18490189966872,0.927523096600629,8,"LP"
0.0350156195099508,6.03889628884057,0.922143617064342,8,"LP"
0.0405218798078244,6.33591649476221,0.921378388799591,8,"LP"
0.0420057815087815,5.70934071869134,0.906146757421973,8,"LP"
0.0451357076432134,6.86704646703248,0.917871771198009,8,"LP"
0.0382340710029703,6.0723703170739,0.91896513316339,8,"LP"
0.0397554736323704,5.8452434862658,0.918317851102267,8,"LP"
0.0426484526454769,5.04163218747873,0.894574819100376,8,"LP"
0.0393476676763824,5.06753058632256,0.887012098546875,8,"LP"
0.0445814315116995,5.41376183045551,0.897384154486856,8,"LP"
0.0392059054283157,5.88921625792141,0.914901590633832,8,"LP"
0.0384309201164555,5.94249629659717,0.919259359184246,8,"LP"
0.0369733891544825,6.5303595984391,0.923533842780448,8,"LP"
0.0413722560110766,6.23701934259268,0.934441788153569,8,"LP"
0.0326908702984983,6.34697331704913,0.918051826658333,8,"LP"
0.0333170203356977,6.20377359248758,0.920203926669009,8,"LP"
0.0392410718826228,5.60332682197496,0.889527644347339,8,"LP"
0.0350723608783536,4.637642219991,0.916886002330088,8,"LP"
0.0336361944920545,5.30067140038423,0.900930753661323,8,"LP"
0.0385154233702331,7.29888515416812,0.917105683333375,8,"LP"
