"phi","tau","gamma","combIdx","condition"
0.0104746353045198,2.08958770486631,0.600633244844807,118,"LP"
0.00902730352856873,2.89345188536629,0.843396490717609,118,"LP"
0.0084191937009791,2.85148147355498,0.848968950039705,118,"LP"
0.00921491946825848,2.5738972267423,0.767936725113927,118,"LP"
0.0124273459971898,2.80592624183659,0.825838473823774,118,"LP"
0.0108956027997549,3.14295988510288,0.820142182088995,118,"LP"
0.00823571130993306,2.95561509857947,0.848298836412199,118,"LP"
0.0120985172058042,3.81227113132786,0.901937405899999,118,"LP"
0.00955360997220212,4.44259939906159,0.923821395859504,118,"LP"
0.00706343448791702,2.90947878006569,0.819031083150469,118,"LP"
0.0104181493592646,3.78535271476964,0.888365179620511,118,"LP"
0.0207963395812438,3.87625109324803,0.904329787237946,118,"LP"
0.00699667538960114,3.26015563578403,0.872252555002542,118,"LP"
0.0154727498308747,4.71944031106687,0.906204282980783,118,"LP"
0.00632605243259066,1.99244883512417,0.583390816069961,118,"LP"
0.0119640229552056,1.98332156169286,0.699669681975066,118,"LP"
0.0163486286286364,2.28848314423525,0.766765608098452,118,"LP"
0.0278215805076459,2.45292007107753,0.59766735197561,118,"LP"
0.0341840139993017,2.29796906376814,0.693862588337792,118,"LP"
0.00934011269917046,1.81881956551334,0.516344629890326,118,"LP"
0.0112464510622855,2.04107240722778,0.592730383098076,118,"LP"
0.0209706816500369,3.56828531758406,0.894531188798059,118,"LP"
0.0109012016629334,2.38731742837754,0.760930126630119,118,"LP"
0.0272252909953327,2.20139229358874,0.555926897631591,118,"LP"
0.0216503868846922,2.29515072610788,0.722978444400478,118,"LP"
0.0177494264395913,1.85951228732588,0.557327077345799,118,"LP"
0.0225767942824646,1.78828936201418,0.377118758767426,118,"LP"
0.0204806776160033,1.96917331769992,0.395946302245104,118,"LP"
0.0261791789126337,2.16321512297062,0.650657173812247,118,"LP"
0.0318172864485881,2.48688234110398,0.592090788384079,118,"LP"
0.0117607119086446,2.74320492744014,0.800573748654677,118,"LP"
0.0125396254408723,1.87080601056323,0.360363608688892,118,"LP"
0.0184461562271555,2.29868607901791,0.619530721008648,118,"LP"
0.00991009709629465,3.20573791124483,0.858520175720205,118,"LP"
0.0129362131901783,2.52225645785412,0.809089203108638,118,"LP"
0.0184703369080916,2.4175919478264,0.715434101933162,118,"LP"
0.00688213142214811,2.81998117227779,0.809168723323519,118,"LP"
0.011510228399834,2.61187069082578,0.795427887129579,118,"LP"
0.00504387020638852,2.41817118040791,0.809560567327013,118,"LP"
0.00591791316967616,2.23873372416302,0.635613949046134,118,"LP"
0.0163078499986127,2.04052678335469,0.488526121766806,118,"LP"
0.016648405357985,2.03479382183786,0.458221751704916,118,"LP"
0.0105964500923899,1.83857239920523,0.535291776491483,118,"LP"
0.0102694073263504,1.85942154105302,0.544242689281488,118,"LP"
0.00647934634778058,1.72788823177763,0.549666126616356,118,"LP"
0.0112892897538721,1.85843539895927,0.50085838986672,118,"LP"
0.0123690761835898,1.88135158737446,0.573954110824601,118,"LP"
0.0103787364637388,1.95282280242059,0.674012170309763,118,"LP"
0.00923980997734664,3.05985406018883,0.825686821599569,118,"LP"
0.00927567640539639,2.62913397716173,0.807483633602345,118,"LP"
0.00958740808868774,2.50369034067093,0.763635986388984,118,"LP"
0.0124345262428532,1.8836166337969,0.619281020576529,118,"LP"
0.00512667787843091,2.0336451310411,0.611726440095285,118,"LP"
0.00929679610989731,2.02076119475849,0.53769148431223,118,"LP"
0.0116931194275578,1.85973235478143,0.525767265796254,118,"LP"
0.00858224426822618,1.94830401304949,0.558579227646628,118,"LP"
0.0235820255610412,2.10684856880819,0.546604874694798,118,"LP"
0.00746055045424809,1.88182640199673,0.521274091913631,118,"LP"
0.00683148999244954,1.88765084836599,0.561329124379612,118,"LP"
0.00783801490919878,1.88744336632966,0.564169366222107,118,"LP"
0.00735946394177023,1.85388554380806,0.679910155162011,118,"LP"
0.00629615278892692,2.03852665502229,0.555996805015709,118,"LP"
0.0240776034413427,2.29874926778217,0.569549916037024,118,"LP"
0.0195401497537681,2.12707085452321,0.587600477254821,118,"LP"
0.0220590413084264,1.91288014719379,0.598920010469361,118,"LP"
0.0369205063709782,2.22871093109962,0.481896374185509,118,"LP"
0.0101493609558032,1.76220715705702,0.619210230476681,118,"LP"
0.00734430554109589,2.05098715770546,0.586326028106194,118,"LP"
0.00794838198252779,2.03845329836131,0.577028749461463,118,"LP"
0.0138887039505654,1.94430779571026,0.512951739723262,118,"LP"
0.0205025415972895,1.82779850085253,0.330495107855656,118,"LP"
0.0154743736310778,2.25789071895434,0.726726386666744,118,"LP"
0.00398651085961121,1.539459485766,0.310069804372086,118,"LP"
0.00218170911972537,1.7084706205087,0.267838835469022,118,"LP"
0.0019250335549682,1.52879523099256,0.242112855658833,118,"LP"
0.00129493523479862,1.50129170007182,0.139218451082389,118,"LP"
0.0219792098572122,2.13638871877738,0.456574711613845,118,"LP"
0.0148144174709774,2.31561585133902,0.678712957112627,118,"LP"
0.00495545053470292,1.98937977748673,0.660272659945442,118,"LP"
0.00921590170652875,1.95612996328424,0.637928582623024,118,"LP"
0.00951716437061711,3.32026483090129,0.846179208497792,118,"LP"
0.0059127949434461,3.10911967084783,0.838382352939871,118,"LP"
0.00770134818366697,3.27522199654988,0.865890426767729,118,"LP"
0.00567544000897957,2.66275277122208,0.783141988130504,118,"LP"
0.00740080191395009,3.2801164499137,0.854434893739658,118,"LP"
0.0116388379981084,2.95925056325602,0.848277424831881,118,"LP"
0.0124125325507977,3.26755145176351,0.868009756567978,118,"LP"
0.0125427359815088,3.2395458209791,0.867054741072614,118,"LP"
0.0126920362336314,3.13522726623061,0.862907416811639,118,"LP"
0.0133341503473738,3.71383803527985,0.906297303931422,118,"LP"
0.00958231339832516,3.46261747855028,0.877706481222667,118,"LP"
0.00958231339832516,3.46261747855028,0.877706481222667,118,"LP"
0.00732881452684597,3.35323391383898,0.843097167292778,118,"LP"
0.0112740917188883,3.70233452281168,0.877424315001897,118,"LP"
0.0106008285796605,3.85710383471147,0.885565159049684,118,"LP"
0.0104477531218149,3.93022611261137,0.87288894895022,118,"LP"
0.0154983159810462,3.46852554635828,0.83401799968931,118,"LP"
0.0137397332664529,3.26618768338265,0.819227839665823,118,"LP"
0.00618436853391924,2.53419901411279,0.816474102082651,118,"LP"
0.0307303646618999,2.06496427268368,0.594359167975948,118,"LP"
0.00919235416695419,2.46256956625401,0.750084925754262,118,"LP"
0.0124910140634229,1.98407308320068,0.642650711752337,118,"LP"
0.0207758317891987,1.88202799626791,0.432844901799065,118,"LP"
0.0216090556096606,1.79118543657452,0.600486308911054,118,"LP"
0.0254261274277922,1.95579173771806,0.2884864241198,118,"LP"
0.00786745271947076,2.08566010690692,0.576833876743333,118,"LP"
0.00682390677725542,2.03483711746699,0.759172155263059,118,"LP"
0.0102725227815983,2.1633149524089,0.730132872124786,118,"LP"
0.0111822726132474,1.78967986798298,0.362495465785462,118,"LP"
0.0109572005760806,1.68857367732044,0.290314083932251,118,"LP"
0.00591690539846157,2.49394487125114,0.775514441264575,118,"LP"
0.00320967212408474,2.37974149430852,0.75058823354554,118,"LP"
0.00634767957027116,2.80515210373729,0.822571027854787,118,"LP"
0.00484482679749521,2.66371111124082,0.820069920720607,118,"LP"
0.0110319014313672,2.50912871843219,0.783025972459436,118,"LP"
0.0159806656466235,2.94697177764173,0.813899191366703,118,"LP"
0.00666808168124411,3.69484786277388,0.881925692595286,118,"LP"
0.00437852117708681,1.92588223450317,0.625530918928039,118,"LP"
0.004091350022699,2.06182775851298,0.667635155563473,118,"LP"
0.00518451660475372,1.59178572797559,0.246042541151441,118,"LP"
0.0125885986763701,1.59687822441524,0.0508332287238035,118,"LP"
0.0126307376205147,1.58088958759085,0.0429580735430518,118,"LP"
0.00761738363374509,1.827457747755,0.209759002377316,118,"LP"
0.00399545184702244,1.58333722779141,0.359953279014823,118,"LP"
0.00824462177895724,1.6619402974585,0.373830411218132,118,"LP"
0.00682431995238064,1.96730304457956,0.598330548769478,118,"LP"
0.0275791497941358,1.92182542738553,0.414802281475129,118,"LP"
0.023262877054763,2.36336744694478,0.706487528808506,118,"LP"
0.013933385983752,1.95650984066011,0.608085492640259,118,"LP"
0.0154506098981382,1.89290517042915,0.652790498333877,118,"LP"
0.0136995987247195,1.90296914045067,0.602394617503332,118,"LP"
0.00240927240792355,8.09500793345181,0.961817133512878,118,"LP"
0.00414564574259157,8.85414769426878,0.963402074268237,118,"LP"
0.00367990870186874,7.80505152012314,0.954177772602708,118,"LP"
0.00200805114600466,5.02146744391682,0.916809261913139,118,"LP"
0.00932017038607613,1.6152029147638,0.452908321233138,118,"LP"
0.0148643646216962,2.95503014706581,0.783614252171887,118,"LP"
0.0133294389331884,3.0015301865939,0.840881181922203,118,"LP"
0.0151356012869106,2.76261058643884,0.806185854225087,118,"LP"
0.0148683923175147,2.55668445264267,0.783757514660689,118,"LP"
0.0103365520694846,1.77747833684049,0.525331784637789,118,"LP"
0.00729183182652993,2.1059472463872,0.673790479826757,118,"LP"
0.00925357077047595,4.91197649720088,0.916907824348612,118,"LP"
0.00515060515651267,2.14754394337725,0.736549377774499,118,"LP"
0.00522598837217392,2.13378220364013,0.775047644277074,118,"LP"
0.00522676030266545,2.07182120435062,0.711034177459292,118,"LP"
0.00522676030266545,2.07182120435062,0.711034177459292,118,"LP"
0.011166024011234,1.86369948108539,0.544708752452336,118,"LP"
0.0206062233250844,2.2127522647026,0.672226869681852,118,"LP"
0.0169153060492814,1.91001853133459,0.571469426251876,118,"LP"
0.016418555623773,1.97504755164805,0.526325421631849,118,"LP"
0.0168049183264231,2.9406159521319,0.830324860209892,118,"LP"
0.0146803205478699,3.74763660336764,0.888605191840828,118,"LP"
0.0103800404914297,2.68420169100676,0.778587330146952,118,"LP"
0.00453888366564181,2.1725692367988,0.728286150551978,118,"LP"
0.00543532347973019,2.49941387573366,0.791627121290189,118,"LP"
0.0126290463237139,2.19327610920435,0.708141211843378,118,"LP"
0.011665331259568,1.97640285373253,0.550864823936815,118,"LP"
0.00818049353295303,2.35402668421749,0.752443116860903,118,"LP"
0.00664227082986935,3.00287059123687,0.833870377752673,118,"LP"
0.00723543737394283,2.77091617162745,0.759072360586243,118,"LP"
0.00976462169227921,2.26285458344017,0.675508918376252,118,"LP"
0.00818971186902506,2.19595024144546,0.646856639948114,118,"LP"
0.0128142509140697,2.37793946392477,0.649064286707367,118,"LP"
0.00568904349879784,3.40272694486516,0.839446741609625,118,"LP"
0.0297292932748601,2.85601027445695,0.806992928989449,118,"LP"
0.00874749295316046,3.63152511129036,0.867271798852405,118,"LP"
0.0182324187283867,2.91366783447396,0.805720340369105,118,"LP"
0.00365440249698357,2.51873009684539,0.79750481714133,118,"LP"
0.00817018399759473,2.92970395337308,0.849887781966775,118,"LP"
0.0104874254077556,3.48793717508609,0.889341199968151,118,"LP"
0.00838076123976783,4.70994844977182,0.909436392665312,118,"LP"
0.00615072463695154,4.07404419419889,0.871870320574769,118,"LP"
0.0153533583202148,2.32349296374459,0.701046862305943,118,"LP"
0.0135387845352043,2.22959027084109,0.773748939378937,118,"LP"
0.0117971538142347,2.35729103375931,0.703548518106955,118,"LP"
0.00581907140866511,2.27359180809441,0.722573156622303,118,"LP"
0.0091675280206438,2.46974612603851,0.771561598787294,118,"LP"
0.00989205472031951,2.48216154943881,0.780905802061323,118,"LP"
0.00897014236302951,2.25930210665474,0.760255711363458,118,"LP"
0.00729958280262377,2.16191253704317,0.688541638195252,118,"LP"
0.00545429111415352,2.13110168214756,0.685214877673524,118,"LP"
0.00865212678789185,2.34489993933096,0.757956271475426,118,"LP"
0.0114673686755458,1.8361412435387,0.535532078484536,118,"LP"
0.0121316603688901,1.81524336334313,0.619405227384574,118,"LP"
0.0114849577869075,1.83230723950518,0.61545802575085,118,"LP"
0.00942894986313225,1.87040544239926,0.599293684493786,118,"LP"
0.00429792969177545,2.26361599624742,0.639194764650537,118,"LP"
0.00519470289389679,2.15090933435461,0.725111808321606,118,"LP"
0.00845476233788123,3.45647529542754,0.864566910040632,118,"LP"
0.0196762694406465,4.55722358900889,0.919432327149667,118,"LP"
0.00479525195696529,3.53432194964412,0.867306111825046,118,"LP"
0.00233195682449838,6.43026069447525,0.943008338824192,118,"LP"
0.0090584389240238,3.75160179246264,0.887954053735729,118,"LP"
0.0238918252945811,2.26979050140485,0.715278327493462,118,"LP"
0.0065325836503688,4.04922974966934,0.909141814544871,118,"LP"
0.00620295813728633,1.77453056474813,0.589697270446092,118,"LP"
0.0119652748646205,1.97165311258357,0.582660976480705,118,"LP"
0.0131563078165614,2.04396851259813,0.671577901121105,118,"LP"
0.0122236884692019,2.05675255511023,0.605717720075805,118,"LP"
0.0130289664475223,2.0652938383503,0.707420644258941,118,"LP"
0.0067049037687511,2.66219748955467,0.827677589206992,118,"LP"
0.00674513590535797,3.09239190645462,0.797058146965932,118,"LP"
0.0060895679490458,2.97046443415994,0.833389142016198,118,"LP"
0.0101551878715203,3.0735239401248,0.839886005968654,118,"LP"
0.0129669285674079,2.81895589836709,0.78737213869681,118,"LP"
0.00709733447131777,3.14874121185191,0.85184557789135,118,"LP"
0.0144960021548152,3.06119388394772,0.815235126318686,118,"LP"
0.0247587580539543,2.76751502507855,0.81411534627845,118,"LP"
0.00392816500898263,6.02874444678754,0.941526132044721,118,"LP"
0.00524377533262321,5.91328511282036,0.943238932301586,118,"LP"
0.0045788374395962,4.94434559344669,0.917051084500969,118,"LP"
0.00241815199892503,4.71227352744618,0.908101637682849,118,"LP"
0.00845273087952247,1.62932908173834,0.21982059598109,118,"LP"
0.00806072699937876,1.674344827721,0.240944167440051,118,"LP"
0.00846201569502525,1.64466604364748,0.282848842316817,118,"LP"
0.0224052613592602,2.56145616987266,0.716726690535185,118,"LP"
0.00990451708441864,1.92310651015223,0.636614056863221,118,"LP"
0.0194230684309317,3.19906467782678,0.836522280725269,118,"LP"
0.0140192478532866,2.61985736354949,0.787658165465612,118,"LP"
0.0136722543537435,2.66912128870545,0.798095824869374,118,"LP"
0.0129614555268316,2.72150361624773,0.769688551775141,118,"LP"
0.00969016583406801,2.63706746536731,0.819290082335253,118,"LP"
0.0212109571380262,1.94178184253869,0.309912534631269,118,"LP"
0.0204792132377625,1.98540093076248,0.28406820226699,118,"LP"
0.00681281263396394,2.62731632253129,0.769625290661402,118,"LP"
0.0243256412227106,2.76189875361906,0.775410569331757,118,"LP"
0.012066214678193,2.10908951572274,0.709345463347453,118,"LP"
0.0111460988937282,1.97195104425291,0.563885687882323,118,"LP"
0.0229641430040454,2.14042056617857,0.683438830826482,118,"LP"
0.0256944100344242,2.46847137738276,0.663393895291483,118,"LP"
0.0291862844768139,2.39455066724178,0.715557295397401,118,"LP"
0.00334900288787454,3.79343852423914,0.870354226034733,118,"LP"
0.00596116491085164,2.45375541294824,0.812447369839269,118,"LP"
0.00577668854937441,2.47469620234251,0.79791465613181,118,"LP"
0.00992469139106766,1.97279516656746,0.69078676920732,118,"LP"
0.00724031902793221,1.772568664223,0.422587816327823,118,"LP"
0.0177666955819424,2.02600454345496,0.469670256507069,118,"LP"
0.0193427882545207,2.0451927541191,0.454171113544872,118,"LP"
0.0190647903683276,1.9846966606131,0.525993048568928,118,"LP"
0.0139150274148252,2.88444361309343,0.823449900280428,118,"LP"
0.0140631727306365,2.10195688172769,0.686170103467674,118,"LP"
0.0124362640592277,2.66214854012185,0.751660406520165,118,"LP"
0.0113868217430289,2.38099874350844,0.747237840477223,118,"LP"
0.00893192381057983,2.47078199562839,0.761372387591925,118,"LP"
0.00416079884057019,3.38863761692944,0.84895338762974,118,"LP"
0.00384254770487669,3.63104353880354,0.868407364907725,118,"LP"
0.00825573238429977,1.81507992031557,0.562557050839627,118,"LP"
0.012737549446654,1.97200410334934,0.61843046215825,118,"LP"
0.0111965522059383,2.18580132378545,0.705343489208431,118,"LP"
0.0142310535370109,1.88355377214199,0.596796851075957,118,"LP"
0.0267382890366834,2.01256209125059,0.576014992342963,118,"LP"
0.0263910315788413,1.9061859364932,0.565750945871124,118,"LP"
0.00665684122071275,3.03559141491995,0.789960551603766,118,"LP"
0.00362869448529346,2.19323070751536,0.69069020213365,118,"LP"
0.00211587387086487,1.74247267651964,0.384991554494852,118,"LP"
0.00322348864886512,1.51119598031264,0.0971557012982054,118,"LP"
0.00171303603439676,1.54343363983214,0.342457477824519,118,"LP"
0.0135114776478956,2.13267115549375,0.701044717541577,118,"LP"
0.00841084656705193,3.38800420843189,0.867954086582671,118,"LP"
0.000556761324458144,1.77416905893852,0.647227844508624,118,"LP"
0.000664633906719558,1.50527270711214,0.217413506742209,118,"LP"
0.000713098833330261,1.97322293976945,0.710730137774577,118,"LP"
0.00624387076641597,1.72115900072796,0.0526248815655693,118,"LP"
0.00508197592344983,1.82135182127952,0.640331479054817,118,"LP"
0.00824027596644905,1.89212047539099,0.57468419096494,118,"LP"
0.0263792378779016,2.28332740549477,0.666738527598429,118,"LP"
0.00544875568085779,3.78230921540928,0.885498355883776,118,"LP"
0.0109919571613661,4.0614380657829,0.905635240930984,118,"LP"
0.0156816354123634,2.35709829194833,0.712242323708936,118,"LP"
0.0276207849702863,2.30098377727003,0.629815642259241,118,"LP"
0.0272771008938868,2.44628739278941,0.64699524857002,118,"LP"
0.00144894539087881,1.61345058985615,0.0899429013415725,118,"LP"
0.00177083673350231,1.59488924984907,0.372604168204255,118,"LP"
0.00192994748795627,1.40790065778185,0.324225523246431,118,"LP"
0.00269431123098085,1.4270637471873,0.196798503950455,118,"LP"
0.0239621287612026,1.7707508944965,0.507322263801412,118,"LP"
0.010154864360048,2.36873033206507,0.821617202664385,118,"LP"
0.00474835212300928,1.95614809087168,0.644350569028284,118,"LP"
0.0106043184055307,2.04678082847473,0.654316053881081,118,"LP"
0.0195782356812891,1.86584254806194,0.424870749066203,118,"LP"
0.0178768872828646,3.48738401141797,0.859887588410016,118,"LP"
0.0101503065109827,2.30212439601048,0.77969525027074,118,"LP"
0.00632969778126857,1.89364834964306,0.454941654548645,118,"LP"
0.0235032665616893,3.40925521258468,0.845718130911941,118,"LP"
0.00552589242563506,3.05123229330706,0.839781557229222,118,"LP"
0.00442970540335741,2.02252724468295,0.63056192896145,118,"LP"
0.00769487730915763,2.40547581165065,0.783698672963947,118,"LP"
0.00932895215726803,2.31841033355962,0.703634151475742,118,"LP"
0.0170343472337726,2.91622332916877,0.836675582087366,118,"LP"
0.0121452441543105,2.5375349095862,0.79818918789445,118,"LP"
0.0149576128050893,1.96956963140872,0.481633892577617,118,"LP"
0.0132619183201749,1.88895630113217,0.494902446113552,118,"LP"
0.0242765160746083,2.14575396789366,0.475685530396346,118,"LP"
0.00478643992509964,2.09306252156965,0.647820125245315,118,"LP"
0.00512651998515079,2.0678304281314,0.67269549069915,118,"LP"
0.00264225675404917,1.92633762953437,0.65586561663524,118,"LP"
0.00242594794098083,1.94955418317096,0.638276927765494,118,"LP"
0.0162377873131275,1.95353642792017,0.126147286721586,118,"LP"
0.0156855496420942,1.79858349664589,0.0751602569723894,118,"LP"
0.0153104245339105,1.86046943269942,0.0871964138094802,118,"LP"
0.00810711124725405,1.69374691105657,0.112625052304942,118,"LP"
0.00579950256999784,1.59374596711195,0.0567036604037351,118,"LP"
0.00418150640301251,1.66424077158418,0.0288570369979262,118,"LP"
0.0130732530702653,1.77800129692977,0.00692919114473656,118,"LP"
0.0031464680077643,2.23234521574298,0.613384912845059,118,"LP"
0.00462115191785706,1.7608893952196,0.687230660598511,118,"LP"
0.00365808760420172,1.82217073966033,0.613928915869559,118,"LP"
0.00480695617145799,1.63290387769872,0.311208810116858,118,"LP"
0.00235710733686822,3.62694760948269,0.86201578737613,118,"LP"
0.00219935809423732,5.43890990053965,0.930910299379817,118,"LP"
0.0052845392763633,3.28372633749103,0.847456842397572,118,"LP"
0.00706331254428127,1.89403686771392,0.611277407831545,118,"LP"
0.00842472967725583,1.89598438307283,0.655615020542107,118,"LP"
0.00692966046709653,1.85752706062292,0.494686808855261,118,"LP"
0.00762579085440451,1.8823426736243,0.553149600371787,118,"LP"
0.0199218006951929,2.30826587903961,0.723559951775487,118,"LP"
0.0124873729121427,1.79913375417755,0.419717001211098,118,"LP"
0.0127843077983041,1.69808985901719,0.471556124142589,118,"LP"
0.00457198771964662,3.85134049263966,0.881841248851636,118,"LP"
0.00752139861642942,3.3272296394485,0.861493168345289,118,"LP"
0.0130372126092118,3.32817303280153,0.857380819400791,118,"LP"
0.0138810322890383,2.96575728150888,0.808683818406621,118,"LP"
0.0123747407298141,2.11402317224285,0.698884241199893,118,"LP"
0.013678999852024,2.01710384294017,0.667444691588059,118,"LP"
0.00956921466121097,2.28813919691482,0.681590048878787,118,"LP"
0.00962100433974478,3.10771187950188,0.811876580764188,118,"LP"
0.00936991325486081,3.26122359405603,0.832373518119696,118,"LP"
0.00332323013965197,2.6895770392345,0.804853885478406,118,"LP"
0.0282802182277825,2.03484059373795,0.499377567937526,118,"LP"
0.0090018878818372,2.77717715274109,0.814859798591258,118,"LP"
0.0206874748878212,2.20919447545415,0.67777805873307,118,"LP"
0.0250646504410466,2.23739648479375,0.666934906794197,118,"LP"
0.0217635169922412,2.2851699501939,0.68473164575666,118,"LP"
0.0280600725254979,2.29423128032025,0.676703022925741,118,"LP"
0.0215349565117254,2.062027165331,0.601742724025905,118,"LP"
0.0209987540270916,2.18280061661893,0.568920976710002,118,"LP"
0.0142610873946158,2.40437897252499,0.794252014680917,118,"LP"
0.0134656002697956,2.60320602759918,0.737745295811815,118,"LP"
0.0145652207125232,2.47483982729693,0.79893866349271,118,"LP"
0.0070954237893136,2.20011410365182,0.765358034757945,118,"LP"
0.00844279635271861,2.20885228139821,0.723489993637515,118,"LP"
0.0073520845137105,4.06810269091546,0.891001040395933,118,"LP"
0.00189801526914801,5.88354353387564,0.933958155751875,118,"LP"
0.00223639907771656,6.36998278752489,0.939715787551779,118,"LP"
0.00223639907771656,6.36998278752489,0.939715787551779,118,"LP"
0.0136707654426572,2.86960258660409,0.808442209799779,118,"LP"
0.00880919793242807,2.31009927274255,0.743705274691812,118,"LP"
0.00487927522169562,1.920391219477,0.673266200001164,118,"LP"
0.00281001500674616,1.84861107642446,0.550403358306532,118,"LP"
0.00245311838796047,1.85216700472761,0.577121684238154,118,"LP"
0.00193313917375915,1.66245185436498,0.55112606124149,118,"LP"
0.00467979545295194,4.11260406246303,0.909268310431009,118,"LP"
0.0243927080292348,3.05725316918208,0.831976170855987,118,"LP"
0.00731714621918933,3.00946212391125,0.828932396832143,118,"LP"
0.00883293466921642,3.15422622587981,0.851068940371578,118,"LP"
0.0111531566680554,3.21401546450248,0.848342723334349,118,"LP"
0.00887280591248973,1.87023950782444,0.589320863751046,118,"LP"
0.00770389251282644,2.3077748109699,0.650862065573169,118,"LP"
0.0074390976223101,2.02508199232093,0.709001753080096,118,"LP"
0.00899564347125115,1.8872402009016,0.528816334151664,118,"LP"
0.0206889705751893,1.89314819400711,0.45143394192949,118,"LP"
0.0131489864250616,3.14053844488111,0.853854574137971,118,"LP"
0.0198232844731113,1.81391594263907,0.361008875036874,118,"LP"
0.0203721371117598,2.02618250366498,0.356624948386289,118,"LP"
0.0231398848501,1.89702874264341,0.553183895738846,118,"LP"
0.0144547256441154,2.3664736122845,0.767860207317105,118,"LP"
0.00860297530912502,3.39300138977359,0.861877708292247,118,"LP"
0.0201246276999464,2.43007688914473,0.698790725277462,118,"LP"
0.00783015872085746,1.69667896526427,0.285329256418207,118,"LP"
0.00915627298783928,2.12029274281909,0.693520699175515,118,"LP"
0.00928122937420039,1.88025882174261,0.47669430071191,118,"LP"
0.0247882657628972,2.21801951094008,0.656408264043442,118,"LP"
0.00251745657844882,6.51759889731057,0.94050038347862,118,"LP"
0.00251745657844882,6.51759889731057,0.94050038347862,118,"LP"
0.0300049261966931,2.10882357436589,0.641174040775204,118,"LP"
0.0242523956471734,2.36532225805504,0.629994871851704,118,"LP"
0.00870689532627389,2.60721735704961,0.769330190530268,118,"LP"
0.0156429420625346,3.13367731020134,0.833080342902144,118,"LP"
0.00303832530640813,3.43639035370688,0.86739260355992,118,"LP"
0.0025877579778677,3.2255877806594,0.833175000164258,118,"LP"
0.00243692935006679,3.14137902963643,0.87009053577891,118,"LP"
0.00569335511721536,2.87116108227637,0.814150001002583,118,"LP"
0.00456060865020891,3.06561240345857,0.835984565334731,118,"LP"
0.00391584595077077,5.16041627005792,0.921350613684937,118,"LP"
0.0029257548045607,5.08494470544814,0.916309620904283,118,"LP"
0.00282080613298807,3.04042509433452,0.836920158928643,118,"LP"
0.00236302907561703,3.74367560513623,0.854512422069441,118,"LP"
0.00223992625361646,4.35845265711164,0.894894658758988,118,"LP"
0.0111722368424785,2.30737915087126,0.689127309085465,118,"LP"
0.0167774994720711,1.90043230064481,0.504308651663385,118,"LP"
0.0215603559942634,1.85243380941315,0.614501778328014,118,"LP"
0.0217022722993411,1.99848060451026,0.52483355256182,118,"LP"
0.00833291355819421,2.64493332455276,0.767337139992293,118,"LP"
0.0125363299671696,2.166247034932,0.674282196290789,118,"LP"
0.021597188971598,2.67273232515517,0.780685795970819,118,"LP"
0.0135880939029194,3.54205753008451,0.859535240656702,118,"LP"
0.0191922594504597,2.34748465721261,0.674598583734209,118,"LP"
0.0167955454732088,2.43486802419564,0.626908942724779,118,"LP"
0.0200677485812412,2.72872062619526,0.817503195351972,118,"LP"
0.0146171998703754,2.79365125455367,0.801849768460078,118,"LP"
0.0147308324883262,2.86521870461378,0.785655633532406,118,"LP"
0.00455185940087133,3.44570851812953,0.854182917027264,118,"LP"
0.0213748714541742,3.61268991059815,0.870081176347617,118,"LP"
0.0328464856176881,3.61670583532396,0.865688926237163,118,"LP"
0.0278158632138902,3.57872366331286,0.842591925975797,118,"LP"
0.0012339622874179,3.56675329208615,0.870512114060614,118,"LP"
0.0015138484206173,5.059034071174,0.91637548616848,118,"LP"
0.00145703394310415,5.16754885264678,0.923083345740873,118,"LP"
0.00158197934528304,2.25751760703893,0.730010793390215,118,"LP"
0.0037285650167127,3.08602996051384,0.832540965113723,118,"LP"
0.00764461569269848,3.25545530804858,0.843684149065759,118,"LP"
0.0381012498681236,2.98288423889355,0.729086651246864,118,"LP"
0.0433772282011726,3.02048010093945,0.757455381861474,118,"LP"
0.00600682034990785,2.96338133796768,0.821708665795689,118,"LP"
0.0243947516379461,3.16020025727607,0.810244278520495,118,"LP"
0.0266708610992006,3.233689619748,0.821468166355743,118,"LP"
0.0265893437056188,3.16789559262696,0.825542559850703,118,"LP"
0.0107799554181168,2.72232052517511,0.789544191326712,118,"LP"
0.0102577262785557,3.57415890880185,0.867290864812958,118,"LP"
0.00841188873276166,2.17132351685454,0.692602632543475,118,"LP"
0.00417301347756127,3.73156325559763,0.872141196441781,118,"LP"
0.0105628967305585,1.72163532764131,0.4860250204803,118,"LP"
0.00491061070212717,1.82759124264505,0.619403060040416,118,"LP"
0.0130473451654414,1.84766456429269,0.536471132681178,118,"LP"
0.00715737267688876,1.88780972575472,0.563347675362484,118,"LP"
0.016472039270458,3.30061036408495,0.871359565829165,118,"LP"
0.017994532937938,3.5579215096904,0.871880327602682,118,"LP"
0.0157290426946424,4.4789898570965,0.909572671628781,118,"LP"
0.00233302770096788,1.55754665404289,0.454811754907888,118,"LP"
0.0114358264159139,1.71988314219681,0.151039277235885,118,"LP"
0.00607732319928322,1.69616657596123,0.342761564656465,118,"LP"
0.00794216357886146,2.54883051117016,0.723324804188788,118,"LP"
0.0263911311519989,4.43876957267819,0.929919330005033,118,"LP"
0.0260657070977628,4.49549350319823,0.929797871778032,118,"LP"
0.0200921548693511,4.93791237963754,0.921911655619992,118,"LP"
0.0222332945123165,4.32170287908575,0.910796307114239,118,"LP"
