"phi","tau","gamma","combIdx","condition"
0.0281449107012748,8.67373603957209,0.986795098058788,98,"HP"
0.0286793322593517,7.97314909944992,0.98715546024505,98,"HP"
0.0273036712618711,7.48777317240853,0.988066854121582,98,"HP"
0.0320937697156612,7.91814260740212,0.985860149502741,98,"HP"
0.0282604008395591,6.8152364222216,0.986614623702655,98,"HP"
0.0426858113955922,6.42746384807253,0.986571831343898,98,"HP"
0.0511412687945427,6.62302887414073,0.990986778364221,98,"HP"
0.0549488615160117,6.4099325456844,0.984098415089162,98,"HP"
0.0476857503390531,6.11090418638318,0.985263091799798,98,"HP"
0.0601317106911206,5.44956182591656,0.987776381259752,98,"HP"
0.0304874908906859,8.54422275875418,0.989135101094,98,"HP"
0.0217082405979699,7.76152067967029,0.989899696481053,98,"HP"
0.0195446331440954,8.12478700229212,0.989229819506737,98,"HP"
0.0175117650015221,8.64300997911506,0.988335605583714,98,"HP"
0.0282420706077782,8.69501813813579,0.991668509921105,98,"HP"
0.0256210383539182,8.22373448530051,0.988127155355514,98,"HP"
0.0252536692530435,8.3617087420113,0.98784834291311,98,"HP"
0.0426940266646475,6.09017590918414,0.990304704595469,98,"HP"
0.0650693657439237,5.44941344237872,0.987478366030821,98,"HP"
0.0647393301487604,5.61304430418012,0.98625311428638,98,"HP"
0.0385292649749025,7.91323881383888,0.986806911178319,98,"HP"
0.0366907670837279,6.61623433648233,0.986255565895681,98,"HP"
0.0479458109951272,6.88787187544968,0.986586606052806,98,"HP"
0.027352618615708,6.90146433981436,0.986394507811025,98,"HP"
0.0182217146653041,7.66135869961031,0.986501769006805,98,"HP"
0.0491918963001601,6.72367274944275,0.985175637858549,98,"HP"
0.0550718320208617,6.94359920674711,0.985774748394538,98,"HP"
0.041534913343556,6.96495161689298,0.983944284736003,98,"HP"
0.0451504619682105,7.10969571247218,0.988030724991068,98,"HP"
0.0445463553107882,6.44461298727367,0.987287259637843,98,"HP"
0.0592769571721817,6.32936349920598,0.986630556712435,98,"HP"
0.058064810508482,6.74050682956236,0.985126224277652,98,"HP"
0.0540324301205987,6.58086573420728,0.985671891809357,98,"HP"
0.0441264038110086,6.29361454915671,0.986867759573159,98,"HP"
0.0499470064598433,6.7396915425438,0.987982880706888,98,"HP"
0.0484405348671008,5.94587251347572,0.98561941056207,98,"HP"
0.0483910915376877,7.60877714887649,0.986936608757804,98,"HP"
0.0399604653384712,6.96838972512084,0.987471081721839,98,"HP"
0.0296877621655005,6.98205056134725,0.987904084178988,98,"HP"
0.0351117520412307,8.27653043845122,0.989263768947402,98,"HP"
0.0382059086503277,6.47290963468453,0.988806216143712,98,"HP"
0.0429943669955568,7.27131502388192,0.987467563186848,98,"HP"
0.0418813321908709,6.78913515076803,0.985509707365016,98,"HP"
0.054531771226936,6.36860409435333,0.98631821588028,98,"HP"
0.0348927838764295,7.14610956161429,0.98615259762939,98,"HP"
0.0444330531317361,7.9827869476348,0.987687778150015,98,"HP"
0.0327334325606146,6.28688466714691,0.986354102064044,98,"HP"
0.0359921874127236,5.9866085337416,0.985000045516302,98,"HP"
0.0412805465192626,7.66673852989816,0.986851628379452,98,"HP"
0.0614104417601919,6.14194389155999,0.98718111082005,98,"HP"
0.0527798686272341,5.93148547927044,0.989264870445313,98,"HP"
0.0480457641179434,6.19625882918101,0.989604083823204,98,"HP"
0.0461574317720567,6.46874834699558,0.989068856988061,98,"HP"
0.0480953993000496,6.59633855965341,0.987976766127001,98,"HP"
0.0590982094617928,6.59927138606654,0.986465785188836,98,"HP"
0.0361151648754309,6.49763755368092,0.98639257815503,98,"HP"
0.0504440091214372,6.96123747249542,0.986936786556454,98,"HP"
0.0597676810823072,7.37106826150821,0.984824668090399,98,"HP"
0.0531330029168993,6.95725912198635,0.983793432495691,98,"HP"
0.0525878601919467,7.15536226275371,0.98435119706473,98,"HP"
0.0508374063879803,6.68075780385716,0.987687292271509,98,"HP"
0.0514523143481381,5.91051331455037,0.986536792657552,98,"HP"
0.0407377005657044,5.79005145883229,0.988518584809121,98,"HP"
0.0677075639610378,5.86105935856611,0.988595721378151,98,"HP"
0.0377448108589921,6.41876325839913,0.987275836616127,98,"HP"
0.0462170292685252,6.11022326232434,0.988709214385409,98,"HP"
0.0419261273677717,6.98629462717159,0.987404178591486,98,"HP"
0.0458067073394305,7.22288539488543,0.988172143963019,98,"HP"
0.0461152182742293,6.08203965847687,0.989230145305454,98,"HP"
0.0456930490559633,7.29446423903976,0.983642125436568,98,"HP"
0.0467218837307866,8.17709941475517,0.98921061347317,98,"HP"
0.0226407040852598,7.10911120136917,0.989009487053727,98,"HP"
0.0284086403070311,8.8102249514905,0.988111727911989,98,"HP"
0.0481352539104252,6.02713093963619,0.989020994863675,98,"HP"
0.0456442415944174,8.11431674872432,0.984728875031787,98,"HP"
0.0370800927616501,5.9325683489695,0.98794601666423,98,"HP"
0.0380327056355664,6.27368112901102,0.987472626646456,98,"HP"
0.0354145652632946,6.43210572225484,0.983309626706221,98,"HP"
0.0522787446138167,6.30846310654857,0.986560200371101,98,"HP"
0.0385372635840382,6.8333899411997,0.990044113553495,98,"HP"
0.0388997483952063,7.11743759980713,0.989877431552658,98,"HP"
0.0435130667913144,5.81619345103797,0.980911734716419,98,"HP"
0.0459114841130592,6.40958273192544,0.989529429076218,98,"HP"
0.0496753189985105,6.11050280335519,0.989855862530379,98,"HP"
0.0364525937349832,5.73598409412965,0.989751131220058,98,"HP"
0.0513461255847418,7.60592969469096,0.987517225168767,98,"HP"
0.0560290787456563,6.28873983648929,0.988763993003975,98,"HP"
0.0428137544051742,6.68051744460859,0.983873416940479,98,"HP"
0.0446639386535256,6.42307631974849,0.984221978140562,98,"HP"
0.0478402889808918,6.93806218605316,0.983568879426042,98,"HP"
0.0515729917641934,5.68132360002574,0.985075933671678,98,"HP"
0.0398835585912196,6.8018137355208,0.989006434071105,98,"HP"
0.0472954557260975,6.8370474913709,0.983657726681953,98,"HP"
0.0563473473095571,6.621211339253,0.983670271993137,98,"HP"
0.0398862514877232,7.04752597568365,0.987347557201586,98,"HP"
0.0546603419486791,5.39179064677721,0.986954113915183,98,"HP"
0.0369062778094728,8.28488042470288,0.983630048004405,98,"HP"
0.048994216675719,6.3452341209859,0.987423546017199,98,"HP"
0.0322377827515038,6.58538691033572,0.986513469295456,98,"HP"
0.0624329203439457,6.96289121295225,0.985847365048119,98,"HP"
0.0419193280599082,6.47067992639711,0.985774170095069,98,"HP"
0.0525654266700988,7.27147092754805,0.98725384112477,98,"HP"
0.0308818764730646,6.24142212132235,0.984089708228854,98,"HP"
0.049370172583575,7.59271353646259,0.988592201190884,98,"HP"
0.0538440735681529,7.15380956148448,0.987675455469809,98,"HP"
0.0454270472675053,5.79319332741546,0.982448367428029,98,"HP"
0.0463334122442416,6.45018035010878,0.98439222889109,98,"HP"
0.0487287775709596,6.88880348797308,0.985098534762916,98,"HP"
0.0564563889914622,6.65832907429226,0.98480645054762,98,"HP"
0.0491048837512145,7.06582097845039,0.987034050265844,98,"HP"
0.0487731693434157,6.69295210006266,0.986269374523977,98,"HP"
0.0491044251778031,6.3343090930382,0.986627737185918,98,"HP"
0.0511752383412524,5.87693335467968,0.988135157600331,98,"HP"
0.040210608008307,6.10321417347933,0.985858989526501,98,"HP"
0.0343794369600607,6.31864312758323,0.984383785356714,98,"HP"
0.0389578207555484,6.842085627202,0.986145567894687,98,"HP"
0.0586380664243872,7.31799577661295,0.985646220402692,98,"HP"
0.0353051717438014,6.45554557288867,0.987381570074837,98,"HP"
0.0352671316296617,6.42139132345308,0.987717238206911,98,"HP"
0.0552888201209176,6.05334745815079,0.986847644306931,98,"HP"
0.0414502392525078,6.39997011670204,0.982896850538309,98,"HP"
0.0565468488083992,7.04859879702426,0.988316182086092,98,"HP"
0.0330781436720229,6.84242267914741,0.984861377715498,98,"HP"
0.0491610136448243,6.24548690793013,0.985434215165053,98,"HP"
0.04942790730137,5.98676205660646,0.985559644732597,98,"HP"
0.0467020902087814,7.10141923457569,0.987712989984027,98,"HP"
0.0530343826895707,6.21704269194853,0.983913847323559,98,"HP"
0.0405740672209298,6.86483967354146,0.988202596445835,98,"HP"
0.0574316607811689,6.10843998504089,0.986262780639694,98,"HP"
0.0365775824128952,7.46147164956024,0.986773073713776,98,"HP"
0.0383788714517954,7.23308101018654,0.985740262066908,98,"HP"
0.0382585116504314,6.5298927369152,0.984381232135004,98,"HP"
0.0329855080715572,6.55399363273431,0.984644517900672,98,"HP"
0.0358940617746798,7.16170223435202,0.989832168728689,98,"HP"
0.0379023099488864,6.29136468162282,0.982625286740332,98,"HP"
0.0466148989593592,6.38184916170346,0.98638781636832,98,"HP"
0.0512036011526193,7.13903940719372,0.985420337545725,98,"HP"
0.0392700563185101,6.73248172587885,0.989101775015554,98,"HP"
0.0533089200821989,6.86752894230051,0.985317397792926,98,"HP"
0.0324267365638977,6.93239367615827,0.987972234472441,98,"HP"
0.0499060772624592,7.59568276065159,0.988450228826249,98,"HP"
0.0584293352824432,6.30327692097712,0.984050127626375,98,"HP"
0.0547081521234861,6.19203293921298,0.988476880594815,98,"HP"
0.0426799015719284,5.94446616965517,0.988146954257362,98,"HP"
0.0645864705531731,5.96427664015792,0.986724958406589,98,"HP"
0.0341790458743384,7.7032859851081,0.988491045826879,98,"HP"
0.052068413631416,6.07479575776375,0.987680998074097,98,"HP"
0.0473282003239912,6.47823877009723,0.984088958656001,98,"HP"
0.0546513752595087,6.600735985796,0.986083371854794,98,"HP"
0.0560886095643984,6.40408374413474,0.987963911341729,98,"HP"
0.0386314205014694,7.02251400311381,0.984851706769669,98,"HP"
0.0373554852104054,6.94830280222497,0.987076106483475,98,"HP"
0.0385727200735132,6.74378008198944,0.986995881139798,98,"HP"
0.0364651657269663,7.41590172704506,0.987041744594912,98,"HP"
0.0569671554975644,5.94037552253494,0.984771095132244,98,"HP"
0.0390761091121615,7.03202833835508,0.986136525320302,98,"HP"
0.0542494609699132,6.78052122903651,0.985649741941738,98,"HP"
0.0468558269049788,5.62126501220231,0.987945409997684,98,"HP"
0.0523163922757844,7.71101190900392,0.98488896039948,98,"HP"
0.0486575270123685,5.45724513207438,0.986504884686025,98,"HP"
0.0447538281070606,7.97421300174478,0.984287709572895,98,"HP"
0.0467252747189064,7.85417092382305,0.984926456205275,98,"HP"
0.0339773724370778,6.24389081244712,0.988483606356706,98,"HP"
0.0432031608480521,7.84057392406084,0.988288290166194,98,"HP"
0.0460036838835257,7.44548599871552,0.986333871181019,98,"HP"
0.0450326297073499,6.14519330813962,0.986776286494886,98,"HP"
0.0443672555609557,7.6675363587926,0.986008650688285,98,"HP"
0.0694873476242407,7.01278710496853,0.988306735320743,98,"HP"
0.0430649714901512,7.04559798638607,0.985830100129304,98,"HP"
0.0423102530867201,7.0713458295018,0.985462567078995,98,"HP"
0.0413420536823716,6.99546397641679,0.985212158325046,98,"HP"
0.043565998949568,6.4451448981962,0.988266700000392,98,"HP"
0.047957877688535,7.06039129460818,0.984726410337793,98,"HP"
0.0425029601791544,5.99354815296374,0.983521728891033,98,"HP"
0.0442696250172945,7.14812904938855,0.986659769902434,98,"HP"
0.058696410938432,6.71795411771185,0.986646582134053,98,"HP"
0.0502393114195826,6.41730936204189,0.986463177344094,98,"HP"
0.0346583767096316,6.73500639676716,0.987597584397745,98,"HP"
0.0316644738529365,7.12497939216727,0.988539627729396,98,"HP"
0.0461228283038726,6.67622302967827,0.988735648394094,98,"HP"
0.0595673319293454,6.29206241417658,0.988420457702183,98,"HP"
0.0565143535199337,6.23342139788982,0.988444808136951,98,"HP"
0.0497213772935533,6.12071921513713,0.986561909493523,98,"HP"
0.0463948864291487,7.18481868363086,0.985322755679841,98,"HP"
0.0510274521246395,6.46636995659125,0.987302323727227,98,"HP"
0.0467575639064544,6.61764832372154,0.984974433809816,98,"HP"
0.0467575639064544,6.61764832372154,0.984974433809816,98,"HP"
0.0542835986246075,6.60690528970532,0.986192223276952,98,"HP"
0.0454668735811888,6.58016854163708,0.985253471103574,98,"HP"
0.048941507142215,6.83203039744603,0.987142750505427,98,"HP"
0.0483686237085993,6.0495542621866,0.985632101036115,98,"HP"
0.0387169157182046,6.26183016197607,0.985231506769278,98,"HP"
0.035657843535276,7.06899494589636,0.984300582648153,98,"HP"
0.0390891375274839,6.98224250724601,0.98439189848293,98,"HP"
0.0324661653453733,7.48330772822704,0.989985465788816,98,"HP"
0.030861873312127,6.7738953192027,0.987879080753335,98,"HP"
0.0541584601939131,6.76674159081261,0.988074867844969,98,"HP"
0.0426936712927908,6.44390766431521,0.986241659260882,98,"HP"
0.0428743429622677,6.80082229306724,0.985801469068837,98,"HP"
0.0340096726593359,6.76806096171066,0.987034227256829,98,"HP"
0.0411096204465381,6.54510626818575,0.986696421258335,98,"HP"
0.0444576177765765,6.41909459618139,0.985142375060772,98,"HP"
0.0352183394376584,7.39945303658748,0.992505671406303,98,"HP"
0.0366447473834408,6.69717933143496,0.982386510398104,98,"HP"
0.0397794638648763,6.80923262318913,0.984878560865347,98,"HP"
0.0427116432279798,6.60473261693745,0.986199841153205,98,"HP"
0.0372294324933292,6.56960338310343,0.986038270563652,98,"HP"
0.056213718650618,6.56351837869123,0.984363831128161,98,"HP"
0.0542898290952166,6.54859536620658,0.984356971048145,98,"HP"
0.0463905119856277,6.670301255713,0.987506119390905,98,"HP"
0.0478415431279487,6.16596293212737,0.98577449300321,98,"HP"
0.0543823337097782,6.81174772971057,0.987377185927182,98,"HP"
0.0485298602697345,7.26115642949073,0.982145780571986,98,"HP"
0.0555896282621164,7.9455882360896,0.983254177572938,98,"HP"
0.0377094811923823,7.80988903731622,0.983501437095455,98,"HP"
0.0569069916547094,7.80190258518349,0.989210586299647,98,"HP"
0.048928426746773,7.79121442298921,0.988338836867711,98,"HP"
0.0355701929102462,6.3470772069204,0.985582272217915,98,"HP"
0.0255510744722391,7.43785174534522,0.989237951406278,98,"HP"
0.0388418275432801,7.81950360883005,0.988324129115173,98,"HP"
0.0311919640425407,6.61301011804789,0.988863357443315,98,"HP"
0.0617048862653821,6.69044787196841,0.984343157643962,98,"HP"
0.0496623742877181,6.19625656811558,0.984295530425863,98,"HP"
0.0526147765217309,7.0731751610963,0.987673413389609,98,"HP"
0.0504195770173175,6.22269082141945,0.984575097454284,98,"HP"
0.0379233058387227,7.41065710219461,0.988052930452709,98,"HP"
0.0444606139200143,7.65860385757601,0.98674475012449,98,"HP"
0.0402356830049809,7.76781476368907,0.986302991018657,98,"HP"
0.0449535401158768,7.43290417460645,0.987041226753071,98,"HP"
0.0463368868697492,7.3656449449224,0.985360317842776,98,"HP"
0.0541977019021054,7.32187832469672,0.98596208235148,98,"HP"
0.0534590084622452,7.65030433083094,0.986136302591485,98,"HP"
0.0634204542368142,6.95866600941991,0.985259515795387,98,"HP"
0.0504270678278355,8.38040698165781,0.990111298094226,98,"HP"
0.0405788048538749,6.51568231290395,0.987157207231119,98,"HP"
0.050328799204219,6.70364373170597,0.985117034991347,98,"HP"
0.0443509980656778,6.63773398379642,0.987281459357387,98,"HP"
0.0573688062314783,6.76910943732857,0.983605612843971,98,"HP"
0.0469983915912392,5.48152465293766,0.986745063242474,98,"HP"
0.060311263533124,6.19780428526853,0.984646340838201,98,"HP"
0.0531598095098337,6.71937282472544,0.986609040292782,98,"HP"
0.0537265437229694,6.05316495977086,0.986150104291028,98,"HP"
0.047734032941555,6.18275062873105,0.986718896314537,98,"HP"
0.0659480247976172,6.57199562223438,0.985283542919882,98,"HP"
0.0526493345140387,6.63518772655712,0.984246482446665,98,"HP"
0.0358726893145026,6.69965236000081,0.988357550745664,98,"HP"
0.0533673890491717,6.46486637379882,0.985154615415848,98,"HP"
0.039588471563454,6.81583365754233,0.987429622378406,98,"HP"
0.0393417625869941,6.82649353171407,0.987390073279208,98,"HP"
0.0330952293755655,7.54803344791921,0.98876774260084,98,"HP"
0.0530863458850299,6.32849201515229,0.987076759246232,98,"HP"
0.0494254363765825,7.79609608307767,0.986173339943534,98,"HP"
0.0466023961093772,7.15274561156316,0.985205290182005,98,"HP"
0.06036176856568,6.65091445096593,0.983827393557377,98,"HP"
0.0575442969669825,6.11034055163248,0.986361746033881,98,"HP"
0.0581091392259832,5.85120805605993,0.985004867038471,98,"HP"
0.0366144970969704,7.71003890779305,0.987621940466296,98,"HP"
0.0324829297109341,7.9849573321877,0.989286585898589,98,"HP"
0.0397897024586846,6.88965202529713,0.989345308433825,98,"HP"
0.0567906914571689,6.90392553544598,0.982910606589122,98,"HP"
0.0611848410302023,6.82777294254103,0.983785725073912,98,"HP"
0.0419435712543887,7.22959388460447,0.985440851877209,98,"HP"
0.0449686915826477,6.81873067056748,0.984749076906162,98,"HP"
0.044345065608715,6.3525705883313,0.9866499238011,98,"HP"
0.0391802192815767,5.86513178803452,0.986516676313009,98,"HP"
0.0474158827660474,6.69670480260306,0.986475951355318,98,"HP"
0.0634866460185464,6.44892568611359,0.985400917538379,98,"HP"
0.0477958010023675,6.88593126408788,0.986126741747436,98,"HP"
0.0504756863708693,6.53249581197072,0.986391445801435,98,"HP"
0.0457960413054042,6.38801587045859,0.985453964144675,98,"HP"
0.0472998437486253,6.68402295985568,0.985459019478743,98,"HP"
0.0555646548180621,6.1516693233171,0.989219789032771,98,"HP"
0.0396242193969677,6.99174769526401,0.98840310840302,98,"HP"
0.0351712107294354,6.27804512629986,0.987400092774106,98,"HP"
0.04821318715361,6.75086047941233,0.988903528923678,98,"HP"
0.0459396346165941,6.32266933749739,0.98727057958095,98,"HP"
0.0538776377996171,6.57643511010221,0.989027134861356,98,"HP"
0.0379853514683435,6.72545609026728,0.983653153745633,98,"HP"
0.0547759455368866,7.33883670930428,0.986349365832691,98,"HP"
0.0389403510169406,5.89771851684768,0.985671012546432,98,"HP"
0.0442019168276081,7.42160427725598,0.984909317384787,98,"HP"
0.0445961175745767,6.83947611074864,0.985338721518221,98,"HP"
0.0469655438440344,6.72562653365514,0.987583685305483,98,"HP"
0.0454522345840089,6.9182331756302,0.985360174045188,98,"HP"
0.0548116116808499,6.10569219998656,0.98823172773912,98,"HP"
0.0531795414714785,6.27107126651107,0.986313728815687,98,"HP"
0.0453932757660335,7.00932357079724,0.986546904819227,98,"HP"
0.0337640097020598,6.75075512216422,0.985215459026526,98,"HP"
0.0434182427022323,6.24269580633046,0.985092576638429,98,"HP"
0.0529769995277007,6.51452569449203,0.98575748426785,98,"HP"
0.0433319991764374,6.73055392836807,0.98819139383878,98,"HP"
0.0386907075428542,6.81149438556075,0.988812101266126,98,"HP"
0.0449834892100477,6.46879287751154,0.985113180525214,98,"HP"
0.0427194595896618,6.64407391372973,0.984196539729525,98,"HP"
0.0541581259470204,7.19408694597988,0.985388129161106,98,"HP"
0.0444958382324205,5.91071019468491,0.98591929662312,98,"HP"
0.0458012694396913,6.21539229625161,0.988341443210525,98,"HP"
0.0438289729767012,7.02005684524312,0.984937615862692,98,"HP"
0.0457672401915892,5.89906841597697,0.985705606749693,98,"HP"
0.059145502297529,6.35794835409761,0.98800083093135,98,"HP"
0.037316213682968,6.10006325215157,0.984479817123227,98,"HP"
0.0467413247838374,7.58986915232532,0.986335437670751,98,"HP"
0.0347339701678834,9.45649155313978,0.989101402404728,98,"HP"
0.0268227604026622,7.4124400251142,0.990014095281095,98,"HP"
0.0120753296465277,10.1672917614752,0.99195910163833,98,"HP"
0.0463039065328151,5.76382490062417,0.987924222335213,98,"HP"
0.0458589124261475,5.48137762497929,0.987371378400818,98,"HP"
0.0386169359074291,5.91693557586676,0.988934636496786,98,"HP"
0.0491355852448285,6.18646369755325,0.987973521456536,98,"HP"
0.0510854097828858,6.54412422750782,0.981486692182028,98,"HP"
0.0501388857480947,6.77881322332862,0.983434325551546,98,"HP"
0.0473484870389361,7.05641188889777,0.986944216935098,98,"HP"
0.045268420104965,6.88177808383162,0.988721975438689,98,"HP"
0.0517843371443574,6.25487975119205,0.983890720285244,98,"HP"
0.0477574626886051,7.25411793005474,0.9873910779022,98,"HP"
0.0514308408614388,7.11878611252833,0.987629563490307,98,"HP"
0.0386722050324194,7.15564945375472,0.988500779297408,98,"HP"
0.0526859600506269,7.33896881652591,0.985809161463828,98,"HP"
0.0487402476320744,6.01738976114211,0.986144585029111,98,"HP"
0.0483186610534988,6.1010652580295,0.987150806198546,98,"HP"
0.0440356245290593,7.31037256731819,0.988245933579909,98,"HP"
0.0481412693118668,6.07446578884307,0.983490265049816,98,"HP"
0.0457302540943555,8.13099721666803,0.987039821397489,98,"HP"
0.0357560340720853,8.3259047881375,0.989222026346018,98,"HP"
0.0554041761852805,6.63070623305219,0.984525667183216,98,"HP"
0.0453702027313321,6.25267691840076,0.98556799222084,98,"HP"
0.0477734704508335,6.84397462884218,0.987785618551078,98,"HP"
0.0474541419556289,6.84528309270044,0.98318688957735,98,"HP"
0.0437654007997238,6.82313122736991,0.988272160719401,98,"HP"
0.0493640298083484,6.44406254896819,0.982978177812579,98,"HP"
0.0461116582537274,6.42742367244654,0.988875125986635,98,"HP"
0.0569734990152294,5.93078606468983,0.984825759186133,98,"HP"
0.0360285786919419,7.24819107567761,0.987457439550775,98,"HP"
0.0465471504100649,6.26754667320962,0.984882100483638,98,"HP"
0.05606842877103,6.36799280657165,0.987193806453901,98,"HP"
0.0440351157947533,6.51708089398047,0.986087152636556,98,"HP"
0.0442330897913911,7.17536028203613,0.987366434693618,98,"HP"
0.0431909781260615,7.97317812563685,0.985170106530913,98,"HP"
0.0652772650711104,5.75141630559959,0.986953977163283,98,"HP"
0.0397927708605846,5.98965755983363,0.987632220967363,98,"HP"
0.0492802971065465,6.7519668453177,0.986535165795561,98,"HP"
0.0507476840797003,6.31458492802929,0.988268503786855,98,"HP"
0.0438552638024132,7.11318226310607,0.984730744621127,98,"HP"
0.0518035219809062,7.23538102655748,0.984638338973161,98,"HP"
0.0471921647778722,6.25817613676478,0.983127605614827,98,"HP"
0.0518166702765928,6.14607361069745,0.988039139846208,98,"HP"
0.0465537815190814,6.64661532326284,0.983060358347033,98,"HP"
0.0542768524950251,6.07701235132062,0.987425751171382,98,"HP"
0.0419262237076317,6.32322739840335,0.985780599312772,98,"HP"
0.0527963398654934,7.32162253076505,0.985829580719818,98,"HP"
0.0450204515312665,6.10165943183389,0.984160648454097,98,"HP"
0.0591834393951275,6.98922723584694,0.988022530059596,98,"HP"
0.0594477371135022,6.83516297870073,0.986285310587757,98,"HP"
0.0428231030726208,5.75433678719788,0.9844674903158,98,"HP"
0.0456814766604405,6.84907108920794,0.986181042588085,98,"HP"
0.0469310015357045,6.18253496331794,0.984851016753823,98,"HP"
0.0471424141264658,5.64938981032851,0.987598846566227,98,"HP"
0.0562633208739581,6.56007140595087,0.985078925996482,98,"HP"
0.0485245008278367,6.29090599281357,0.987344131546978,98,"HP"
0.0451624026796967,7.2791919147026,0.986570993823895,98,"HP"
0.0565870469683946,6.9789418178756,0.987490381574305,98,"HP"
0.0399862552463041,6.33301133595355,0.984499801580823,98,"HP"
0.0400283420668242,6.46208103724902,0.988769134240732,98,"HP"
0.0511942482744863,6.69901616258984,0.98904681503406,98,"HP"
0.0469133654734568,6.39018968040076,0.984219404641113,98,"HP"
0.0543484859891944,6.25593541456134,0.984912225001452,98,"HP"
0.0458191511665522,6.8118852901007,0.987709315963967,98,"HP"
0.0506923731710435,6.52660115456551,0.98405958807113,98,"HP"
0.0503165458445752,6.97834132493252,0.983215518346742,98,"HP"
0.0509404666474382,5.75655693421153,0.987746522793121,98,"HP"
0.046304046174179,7.76948319695368,0.985557581835852,98,"HP"
0.0508149454186223,6.86947064459188,0.986918235687655,98,"HP"
0.0599570512346135,7.02741369655362,0.98461013860701,98,"HP"
0.0583594859238701,6.93681237785242,0.985358565295593,98,"HP"
0.0472285958185238,6.46455749545474,0.98590465366672,98,"HP"
0.043081097173605,7.64250804149663,0.987927156147015,98,"HP"
0.0434263085874103,7.47825344452075,0.987916022270859,98,"HP"
0.0558101619475865,5.80548454825243,0.985668118189413,98,"HP"
0.0449374845237763,6.97267728288302,0.987340880441957,98,"HP"
0.0542059844016735,7.05801311041652,0.987271774257429,98,"HP"
0.0508212461959541,6.6166977997696,0.988253566269029,98,"HP"
0.0322013420737328,7.429445273534,0.985912875626403,98,"HP"
0.0259630666526268,6.34851115525974,0.983276739667222,98,"HP"
0.0368236904955594,6.93491601697007,0.98651148462184,98,"HP"
0.0615976692250657,6.48484156823996,0.98601508473788,98,"HP"
0.0441198629159821,7.20322991119261,0.983064548613141,98,"HP"
0.0629577896650357,6.54553503945978,0.985642961085899,98,"HP"
0.0482886717846109,6.95172157461442,0.984629549941324,98,"HP"
0.0552772415020566,6.58966917186303,0.986836839972703,98,"HP"
0.0663409404873677,7.18044824211803,0.986605977215879,98,"HP"
0.0455641788541813,6.59921911629685,0.981594006357215,98,"HP"
0.0455641788541813,6.59921911629685,0.981594006357215,98,"HP"
0.0334057726327786,6.45579704625473,0.987735633373927,98,"HP"
0.0497638800097564,7.84611944161401,0.987746441107591,98,"HP"
0.051332207598767,6.13810678126333,0.983505697547786,98,"HP"
0.0524032431401368,5.13144611833349,0.984124606900079,98,"HP"
0.0494928581764027,5.37014033136502,0.984423544855637,98,"HP"
0.048452703935112,7.34738567269812,0.986650073885105,98,"HP"
0.0480622168097677,6.70015909753216,0.985476386410328,98,"HP"
0.0531539725702372,6.03107900818482,0.986733435821489,98,"HP"
0.0531539725702372,6.03107900818482,0.986733435821489,98,"HP"
0.0482741404600818,7.40041104140633,0.984006468290767,98,"HP"
0.0404243063176505,7.20911433883282,0.984572128829446,98,"HP"
0.0670423410154199,5.10361982546048,0.989053446777235,98,"HP"
0.0429900920708796,6.43106576523492,0.993492826590796,98,"HP"
0.0469935381181501,5.72629845137792,0.993293498689301,98,"HP"
0.056984197343256,5.36704664200837,0.992558276789651,98,"HP"
0.0494651144743979,6.51587711680375,0.985801688908396,98,"HP"
0.0519371455804265,7.11029540462301,0.984887740494325,98,"HP"
0.0486271858343333,7.34656023801376,0.986578981621972,98,"HP"
0.0617384356676622,7.73179032009965,0.983827009786155,98,"HP"
0.0421693276489931,5.76042495974556,0.986876706877373,98,"HP"
0.052524195357766,6.97515694532714,0.984657025659725,98,"HP"
0.0591891110556663,7.3448434607803,0.985735628439868,98,"HP"
0.0552736318135613,7.34185416202311,0.984917370886109,98,"HP"
0.0505619577935071,6.64576615883027,0.988180817355855,98,"HP"
0.0420031899694668,6.24813727714426,0.992291284319271,98,"HP"
0.0501271638139333,5.66811783855541,0.990353937055342,98,"HP"
0.0559612986343089,5.30169778319767,0.990970547519631,98,"HP"
0.0527294350421246,5.41723038141469,0.991453628475396,98,"HP"
0.0390930215698314,7.62320578020128,0.985886261537901,98,"HP"
0.0569635345603788,5.69297475183268,0.987543880093037,98,"HP"
0.0432422018414402,7.72527882463551,0.983240317993086,98,"HP"
0.0494042839405104,8.15116276735908,0.987900515624671,98,"HP"
0.0419761776562616,7.3526516539245,0.988079795889643,98,"HP"
0.0370557879510078,8.09907682790747,0.989191854606723,98,"HP"
0.0410556485790081,8.41023066883786,0.989296883457872,98,"HP"
0.0408377036442455,5.63131568865664,0.984204032524981,98,"HP"
0.0411267117535828,5.52796564701679,0.986001324793432,98,"HP"
0.0574405225056378,7.36944622373527,0.984929310261822,98,"HP"
0.0472338969770626,5.04690281484852,0.987066990236729,98,"HP"
0.0479840867100783,8.48163827308688,0.984674448699638,98,"HP"
0.0508673752898555,8.31732873145929,0.98467599145232,98,"HP"
0.0530651070960836,6.79838771601013,0.984633534906202,98,"HP"
0.0466590547244472,6.56245189139274,0.986629625442323,98,"HP"
0.0538076945922299,7.1441486119743,0.984597414708104,98,"HP"
0.0414612747296064,5.95563803601783,0.987336660845558,98,"HP"
0.0569038978858794,6.97680745936157,0.983587239402664,98,"HP"
