"phi","tau","gamma","combIdx","condition"
0.0109177133889281,1.29266215734905,0.439551904344143,55,"HP"
0.0223375204711549,1.22049494247579,0.361210349352959,55,"HP"
0.0178438002742679,1.32380647762843,0.474207405785027,55,"HP"
0.00280010443962508,1.25473577087211,0.656026110096202,55,"HP"
0.00280010443962508,1.25473577087211,0.656026110096202,55,"HP"
0.00280010443962508,1.25473577087211,0.656026110096202,55,"HP"
0.00104147568630619,1.19590394390504,0.706800645871091,55,"HP"
0.00104147568630619,1.19590394390504,0.706800645871091,55,"HP"
0.00514047385413086,1.13899856614227,0.464744008558728,55,"HP"
0.00435968523583896,1.13102922551885,0.391956297248041,55,"HP"
0.00465009188935173,1.0570565474609,0.45551172042177,55,"HP"
0.00420046159343745,1.2458319449625,0.661660413470146,55,"HP"
0.00753551273185549,1.18743983513796,0.664232245949653,55,"HP"
0.00753551273185549,1.18743983513796,0.664232245949653,55,"HP"
0.00753551273185549,1.18743983513796,0.664232245949653,55,"HP"
0.0114236024643989,1.11421518807462,0.0931691978664964,55,"HP"
0.0122493129826298,1.06735796682241,0.0859332460840481,55,"HP"
0.018638476007499,1.24608850372036,0.267778478458664,55,"HP"
0.00292364092574482,1.10776175970801,0.434226824396076,55,"HP"
0.00291684309212337,1.10488046348654,0.613812221966341,55,"HP"
0.00073383319675191,1.13960420913044,0.677642143496503,55,"HP"
0.00129744061647674,1.21639219898651,0.64007651404865,55,"HP"
0.00945069082237215,1.14184838662987,0.576963926269003,55,"HP"
0.00945069082237215,1.14184838662987,0.576963926269003,55,"HP"
0.006639303528718,1.10478481975198,0.390468701570959,55,"HP"
0.00956928808727542,1.07266116260103,0.275719770351569,55,"HP"
0.0179577008145481,1.20567236589143,0.345377186599306,55,"HP"
0.00580585035426884,1.07129280403384,0.60858812392546,55,"HP"
0.0130269845414891,1.059989559485,0.0318887249727531,55,"HP"
0.0166146886562253,1.07838372145171,0.570110621728404,55,"HP"
0.0071943977192761,1.13659685416846,0.152836732716542,55,"HP"
0.0192704026712162,1.12191248424531,0.0289868281384492,55,"HP"
0.0120095231199203,1.02226976122351,0.0252316783285222,55,"HP"
0.0118044550886724,1.23956410502143,0.0843747082959065,55,"HP"
0.00317491637101186,1.03264555077115,0.329796598376221,55,"HP"
0.000953327120702729,1.16116330629105,0.220901303854142,55,"HP"
0.00134555225823019,1.01198969725247,0.570414618713421,55,"HP"
0.00206960975231407,1.00390394439347,0.303973276744667,55,"HP"
0.00227489006536008,1.00545082898295,0.442928050467267,55,"HP"
0.0094691408117703,1.17581186809808,0.706027761720907,55,"HP"
0.00789130798115345,1.24398006701603,0.588652213335295,55,"HP"
0.0158901638158588,1.25920189780686,0.525982171854209,55,"HP"
0.00988513020398263,1.18015167921606,0.553745985491866,55,"HP"
0.0139503827390917,1.11882543340541,0.183825028733085,55,"HP"
0.0102638510602618,1.08796803281532,0.116236209882923,55,"HP"
0.0113654687139635,1.04994220965158,0.301711608008591,55,"HP"
0.00856396153058692,1.05889482637131,0.526025112207915,55,"HP"
0.00937409782812193,1.12013414885063,0.197195278374898,55,"HP"
0.0145236783811983,1.13509637112441,0.175241569364554,55,"HP"
0.0120553336030291,1.13034654138105,0.443550036195456,55,"HP"
0.0131259771124229,1.16216222207285,0.516139417848858,55,"HP"
0.0148125688794357,1.22897223751352,0.0876848338809407,55,"HP"
0.0193512252774544,1.2520673341667,0.290409378911088,55,"HP"
0.0193512252774544,1.2520673341667,0.290409378911088,55,"HP"
0.00875145134415922,1.11527891631674,0.596488808642736,55,"HP"
0.0189952428545915,1.15806039930105,0.157459824588697,55,"HP"
0.0182697703194171,1.32721277705526,0.0594413252175997,55,"HP"
0.0215122417646869,1.13906578273099,0.190499164116161,55,"HP"
0.0158394878960458,1.32745893838671,0.17691968741835,55,"HP"
0.00657074010535852,1.02002579364504,0.562952885467004,55,"HP"
0.0103606157335627,1.03363338126122,0.417835873418943,55,"HP"
0.0149494277193462,1.08926466049507,0.399942602131866,55,"HP"
0.00199254111649116,1.02326977381927,0.419309539855177,55,"HP"
0.0156188295945557,1.01470413280621,0.293194541991506,55,"HP"
0.00208639824699353,1.0043805587375,0.549980767319672,55,"HP"
0.00198177335672267,1.00458914181309,0.404704335988471,55,"HP"
0.00246785898871926,1.00746378384204,0.380432362347811,55,"HP"
0.00182512511294586,1.01110680629468,0.376443602401488,55,"HP"
0.00525099882883207,1.01392295347146,0.170146001836285,55,"HP"
0.00432192986599955,1.08324879373481,0.158132072148349,55,"HP"
0.00722755018098198,1.12339010999807,0.0572661466234319,55,"HP"
0.00862758739233938,1.03180047824996,0.0955470103250164,55,"HP"
0.00621896746222117,1.12983950688608,0.663930196389129,55,"HP"
0.0105280129741669,1.156125842985,0.439090075229467,55,"HP"
0.0139049878684293,1.14921620057618,0.22903104881169,55,"HP"
0.0155703589167998,1.09816974048656,0.217668431773842,55,"HP"
0.00551484220233567,1.05225858109866,0.396143214471034,55,"HP"
0.00124271166369017,1.02867753280715,0.641256370875011,55,"HP"
0.000867827158161361,1.02191281491571,0.589586951289961,55,"HP"
0.0156400012109134,1.17262168752247,0.0667773945769579,55,"HP"
0.0165459188468918,1.17098652613143,0.307927531128238,55,"HP"
0.00631332684642261,1.21181702328306,0.730021432882443,55,"HP"
0.0264060059586264,1.22462853527691,0.478189695857354,55,"HP"
0.00940962606077278,1.23966460936081,0.503297714275945,55,"HP"
0.00530062281950838,1.2165989529904,0.292583521759147,55,"HP"
0.00675076672497232,1.02721100419653,0.187523739861302,55,"HP"
0.00449358179535253,1.02508237871601,0.248802474924831,55,"HP"
0.0025875095251664,1.06610534171399,0.147011567941085,55,"HP"
0.000664896804954518,1.02067524324905,0.481153380645614,55,"HP"
0.00511623816574935,1.03079063647304,0.558154609845835,55,"HP"
0.00518096973862481,1.04385988499084,0.347916134435294,55,"HP"
0.015153338780339,1.19349185976559,0.569274859425358,55,"HP"
0.00964148515948038,1.19806811900934,0.629234554972968,55,"HP"
0.00964148515948038,1.19806811900934,0.629234554972968,55,"HP"
0.0125528456154178,1.20402392282298,0.472211916292389,55,"HP"
0.00945692317338787,1.0695254363011,0.38891911931622,55,"HP"
0.00877658571511164,1.08988762163522,0.0616161431540633,55,"HP"
0.00939002425080748,1.17125398773795,0.063860869267401,55,"HP"
0.0113922893295003,1.15846877617451,0.042317820136357,55,"HP"
0.00731756464584088,1.03838016516761,0.185766966498091,55,"HP"
0.00697425024961273,1.04040901690889,0.619812212417353,55,"HP"
0.0106700671416428,1.03637452696541,0.0758955982118131,55,"HP"
0.00201411072273472,1.0641180782998,0.633742747542883,55,"HP"
0.00873043305656762,1.26079665956978,0.618572888461151,55,"HP"
0.00536843067139192,1.16110935139135,0.655625367575538,55,"HP"
0.00519988639705193,1.12318945344052,0.463761368526445,55,"HP"
0.011638988924373,1.04446407858126,0.39999847832379,55,"HP"
0.00958317357572447,1.168070680949,0.4396129350641,55,"HP"
0.00969066989646117,1.12935444321506,0.579465541638783,55,"HP"
0.00651090989403624,1.09298455084721,0.435799752002314,55,"HP"
0.00937240459685229,1.11716622867442,0.536570867894073,55,"HP"
0.00765856549975519,1.10555158695264,0.243449609983344,55,"HP"
0.0129429823296736,1.02481145406443,0.459714888251238,55,"HP"
0.00301730312227988,1.14427327822118,0.37508194643314,55,"HP"
0.00277452079857565,1.05954342544065,0.603081218402406,55,"HP"
0.00819430422325995,1.05815130566101,0.324749504409976,55,"HP"
0.00948198091119179,1.04700877435142,0.142144634761182,55,"HP"
0.00883100540628412,1.10797410156135,0.0572570313207751,55,"HP"
0.0132970708785191,1.16228209262545,0.361719915626032,55,"HP"
0.0095871770639645,1.19036232517677,0.64545204599394,55,"HP"
0.00578372041447983,1.20540535141058,0.606190101899054,55,"HP"
0.00518903950054583,1.33198244048238,0.666982892537962,55,"HP"
0.00518903950054583,1.33198244048238,0.666982892537962,55,"HP"
0.0057377603441614,1.06430890495766,0.371207937559784,55,"HP"
0.0169156938912879,1.37048788675937,0.675034335728785,55,"HP"
0.0169156938912879,1.37048788675937,0.675034335728785,55,"HP"
0.0178260097558195,1.25523094007743,0.606992523732734,55,"HP"
0.0139277384568112,1.16315172743569,0.312917467671542,55,"HP"
0.0191295133779232,1.14348189448827,0.259921042394012,55,"HP"
0.00132267593682966,1.06505845606191,0.319024093201513,55,"HP"
0.00210047772037569,1.13347123464341,0.353336065419533,55,"HP"
0.00258207774488417,1.08423697857381,0.372546031035343,55,"HP"
0.00282143255251499,1.14415130605722,0.298919273624387,55,"HP"
0.00317901602639037,1.05347115103243,0.317572124525943,55,"HP"
0.00404678001227909,1.01014628953538,0.0548750809139552,55,"HP"
0.00429456175041976,1.03722610587561,0.0324197113197539,55,"HP"
0.0104148744891086,1.05807829619347,0.0891252321845425,55,"HP"
0.0231612408624368,1.41194148014117,0.173889156748117,55,"HP"
0.023532091657436,1.26166795048226,0.363874639600402,55,"HP"
0.023532091657436,1.26166795048226,0.363874639600402,55,"HP"
0.00705358437930792,1.0245240678015,0.272417085583171,55,"HP"
0.00902206945392858,1.01300690350061,0.316172334710396,55,"HP"
0.00287444236496004,1.22839561354505,0.469696378802015,55,"HP"
0.00384935467247305,1.1913051067404,0.496440569015158,55,"HP"
0.00200443446110021,1.17062773380482,0.461584461121123,55,"HP"
0.0015131539552059,1.03562100669273,0.170770244976474,55,"HP"
0.0124968033782282,1.24988876215498,0.35053512162959,55,"HP"
0.011065812349528,1.23858551089203,0.5312291448455,55,"HP"
0.011065812349528,1.23858551089203,0.5312291448455,55,"HP"
0.00846931369429227,1.18944276260912,0.555854713139428,55,"HP"
0.00684764047401187,1.13982459526738,0.0213283617622171,55,"HP"
0.0191721912699621,1.16483405769171,0.0504251242779451,55,"HP"
0.0162525136481523,1.07324236742085,0.0620424910391167,55,"HP"
0.00478531752612577,1.09422773236006,0.580049829401314,55,"HP"
0.00531625051419404,1.15526180346724,0.348859267329298,55,"HP"
0.00302829997854726,1.03358237226903,0.305926994498666,55,"HP"
0.00194989983593308,1.02496797869765,0.593648673757441,55,"HP"
0.00600535380657075,1.05857323356925,0.450689115978407,55,"HP"
0.00883335662085971,1.03874134474785,0.310682753244043,55,"HP"
0.00804887506952479,1.01716284585902,0.462206770581071,55,"HP"
0.00791075173894951,1.02020943889361,0.517470260577758,55,"HP"
0.0114617799332849,1.02060162997427,0.274585870699682,55,"HP"
0.00231773957051584,1.0247062128543,0.500400285646156,55,"HP"
0.00516183114256819,1.06267059632721,0.514909749793497,55,"HP"
0.004536731949775,1.15081012011674,0.520565561871626,55,"HP"
0.00457573055390814,1.18263152678376,0.493106031188446,55,"HP"
0.00737339267505754,1.13277718078816,0.585843187331828,55,"HP"
0.00946432297927324,1.13384003070059,0.381820037019012,55,"HP"
0.0108191105028063,1.07665688606262,0.464104821467023,55,"HP"
0.0085610997033958,1.20081913170796,0.662977138369044,55,"HP"
0.00481105151828265,1.27945178760517,0.695248359614774,55,"HP"
0.00481105151828265,1.27945178760517,0.695248359614774,55,"HP"
0.00474462270923948,1.331336793845,0.691275134233061,55,"HP"
0.00474462270923948,1.331336793845,0.691275134233061,55,"HP"
0.00188518526127002,1.22154589243441,0.640044638942053,55,"HP"
0.0022222010777484,1.16152080065217,0.737394013816516,55,"HP"
0.00621928808925221,1.21156660715929,0.642094787824964,55,"HP"
0.0109690697023089,1.20132370933347,0.533328698718991,55,"HP"
0.0146614295894194,1.32113171003455,0.513086846474543,55,"HP"
0.0132487097569598,1.29584614342409,0.513299552516665,55,"HP"
0.0132487097569598,1.29584614342409,0.513299552516665,55,"HP"
0.0132487097569598,1.29584614342409,0.513299552516665,55,"HP"
0.0195016513281608,1.18858730847849,0.462739876353426,55,"HP"
0.0141784731693859,1.34454042225277,0.634543262672447,55,"HP"
0.00400328872771172,1.11549103573853,0.499407869099382,55,"HP"
0.00873474300986343,1.14629806628474,0.619792127343166,55,"HP"
0.00550057145936667,1.10475054045167,0.513409755014837,55,"HP"
0.0227214461567433,1.17346748143573,0.344270882563718,55,"HP"
0.0222199259301961,1.27208875959517,0.286774697900359,55,"HP"
0.0222199259301961,1.27208875959517,0.286774697900359,55,"HP"
0.0162240567621534,1.13838349828842,0.303613140909655,55,"HP"
0.015548966584184,1.12662190989065,0.398900600908632,55,"HP"
0.00733684319922012,1.06078484788718,0.229015455538142,55,"HP"
0.0158339890169942,1.14640262552854,0.352736023175298,55,"HP"
0.0158339890169942,1.14640262552854,0.352736023175298,55,"HP"
0.0115086143354325,1.08132831041532,0.251226553055677,55,"HP"
0.012447304423637,1.1459137468788,0.163683302262708,55,"HP"
0.00656046318517978,1.12780141653792,0.532934997523614,55,"HP"
0.0114354846142871,1.06712217263274,0.427255346979641,55,"HP"
0.0115030860932875,1.17624981228169,0.237092123861606,55,"HP"
0.00754705067715655,1.01955081170795,0.134822172281629,55,"HP"
0.0133585310608887,1.07595124057899,0.297042679833501,55,"HP"
0.00801047443291059,1.06753206606726,0.191588875490274,55,"HP"
0.00633697591297444,1.12947176011928,0.298027231924873,55,"HP"
0.00500349023433311,1.19601703784301,0.74672417216563,55,"HP"
0.00500349023433311,1.19601703784301,0.74672417216563,55,"HP"
0.00844468319336977,1.29323775914654,0.675206102282852,55,"HP"
0.00596715675410819,1.21215568353976,0.690740524392639,55,"HP"
0.00519483613515115,1.28901277718055,0.617665656542386,55,"HP"
0.00743650647612693,1.28723519666842,0.615105570927778,55,"HP"
0.0129043939812113,1.09365155932192,0.401515632530141,55,"HP"
0.0119483715120314,1.09710745519052,0.421060440756916,55,"HP"
0.00671122482681796,1.21984860998112,0.718305128069908,55,"HP"
0.0082651147295778,1.53600457762418,0.782879260413102,55,"HP"
0.0082651147295778,1.53600457762418,0.782879260413102,55,"HP"
0.0082651147295778,1.53600457762418,0.782879260413102,55,"HP"
0.0082651147295778,1.53600457762418,0.782879260413102,55,"HP"
0.0082651147295778,1.53600457762418,0.782879260413102,55,"HP"
0.0082651147295778,1.53600457762418,0.782879260413102,55,"HP"
0.00604065775624341,1.38903619539434,0.731931322103806,55,"HP"
0.00567587514022994,1.2448953242792,0.712784588067203,55,"HP"
0.00572774629383366,1.31815514927978,0.695550070089145,55,"HP"
0.00572774629383366,1.31815514927978,0.695550070089145,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00631392577177226,1.61507592672805,0.775224394256236,55,"HP"
0.00837503921215843,1.48658619899056,0.739420775601102,55,"HP"
0.00837503921215843,1.48658619899056,0.739420775601102,55,"HP"
0.00837503921215843,1.48658619899056,0.739420775601102,55,"HP"
0.014979874182443,1.22946406124774,0.577865250444491,55,"HP"
0.0107426453283613,1.15433490256392,0.309916400109467,55,"HP"
0.00997484962884698,1.23092169184433,0.50607049756657,55,"HP"
0.0066814310126776,1.18423586530444,0.665304812986724,55,"HP"
0.0141274021346082,1.17206197062953,0.490819005435755,55,"HP"
0.0105815693573944,1.09845931763528,0.324855084479649,55,"HP"
0.013923481715072,1.11822096943675,0.630230119185296,55,"HP"
0.0069261873196621,1.08943173001423,0.132409897776603,55,"HP"
0.0132875746197826,1.25090050740672,0.626116642226926,55,"HP"
0.0210932114771781,1.2999660077623,0.430812293898005,55,"HP"
0.0136357301376065,1.1883879905519,0.487691846901785,55,"HP"
0.00600256360046614,1.07386519987752,0.201861458784742,55,"HP"
0.0146013061320585,1.10053967243479,0.0861452384943732,55,"HP"
0.0126400519509099,1.08850898637764,0.0361887456965445,55,"HP"
0.0069618340594918,1.05198885603564,0.100170096402746,55,"HP"
0.00866311024888378,1.06039818575229,0.107429175629445,55,"HP"
0.00691327377336315,1.07594454290014,0.0805427268463416,55,"HP"
0.0158290264113502,1.08179646212393,0.338044805439281,55,"HP"
0.0120453805781497,1.23646266218944,0.160323549178899,55,"HP"
0.0109337719754242,1.05818601146898,0.094595512618934,55,"HP"
0.00132682852466182,1.31236458360674,0.709073636423556,55,"HP"
0.000741272217819389,1.39278382884087,0.7661611418152,55,"HP"
0.000741272217819389,1.39278382884087,0.7661611418152,55,"HP"
0.000741272217819389,1.39278382884087,0.7661611418152,55,"HP"
0.000741272217819389,1.39278382884087,0.7661611418152,55,"HP"
0.000741272217819389,1.39278382884087,0.7661611418152,55,"HP"
0.00106444436726005,1.30124806580732,0.754676723427666,55,"HP"
0.00106444436726005,1.30124806580732,0.754676723427666,55,"HP"
0.00102675002373043,1.24788387622382,0.689427519901603,55,"HP"
0.00098697250798041,1.26454344871339,0.688434708365845,55,"HP"
0.000978418655659063,1.19824605320462,0.624168106958885,55,"HP"
0.000859677431603645,1.12390978398387,0.571704620063786,55,"HP"
0.00103136632414946,1.20064659104996,0.723005360089576,55,"HP"
0.000718183579933251,1.2404723785211,0.743235068509771,55,"HP"
0.000498533996084127,1.28089605151739,0.753193921101087,55,"HP"
0.000709731213374032,1.14459426509138,0.65476753203762,55,"HP"
0.000709731213374032,1.14459426509138,0.65476753203762,55,"HP"
0.000567632806294349,1.37185690323023,0.75183757133083,55,"HP"
0.000567632806294349,1.37185690323023,0.75183757133083,55,"HP"
0.000567632806294349,1.37185690323023,0.75183757133083,55,"HP"
0.000567632806294349,1.37185690323023,0.75183757133083,55,"HP"
0.000567632806294349,1.37185690323023,0.75183757133083,55,"HP"
0.000567632806294349,1.37185690323023,0.75183757133083,55,"HP"
0.000457078319968218,1.41739004348159,0.759071096867356,55,"HP"
0.000457078319968218,1.41739004348159,0.759071096867356,55,"HP"
0.000457078319968218,1.41739004348159,0.759071096867356,55,"HP"
0.000457078319968218,1.41739004348159,0.759071096867356,55,"HP"
0.000457078319968218,1.41739004348159,0.759071096867356,55,"HP"
0.000514630910333103,1.24937012850447,0.699166105169239,55,"HP"
0.000514630910333103,1.24937012850447,0.699166105169239,55,"HP"
0.000630367677225574,1.37093113334969,0.69754312944891,55,"HP"
0.000357184446660108,1.33517473921779,0.710830458277873,55,"HP"
0.000357184446660108,1.33517473921779,0.710830458277873,55,"HP"
0.000595252688386894,1.71133469631357,0.824161005602183,55,"HP"
0.00066161335400039,1.74524985316638,0.830120356102786,55,"HP"
0.00066161335400039,1.74524985316638,0.830120356102786,55,"HP"
0.00066161335400039,1.74524985316638,0.830120356102786,55,"HP"
0.00066161335400039,1.74524985316638,0.830120356102786,55,"HP"
0.000636530368273047,1.90640762063709,0.843021759595758,55,"HP"
0.000636530368273047,1.90640762063709,0.843021759595758,55,"HP"
0.000636530368273047,1.90640762063709,0.843021759595758,55,"HP"
0.000636530368273047,1.90640762063709,0.843021759595758,55,"HP"
0.000636530368273047,1.90640762063709,0.843021759595758,55,"HP"
0.000636530368273047,1.90640762063709,0.843021759595758,55,"HP"
0.000636530368273047,1.90640762063709,0.843021759595758,55,"HP"
0.000636530368273047,1.90640762063709,0.843021759595758,55,"HP"
0.000636530368273047,1.90640762063709,0.843021759595758,55,"HP"
0.00091591597082219,1.62707473771812,0.811127316554,55,"HP"
0.00091591597082219,1.62707473771812,0.811127316554,55,"HP"
0.00091591597082219,1.62707473771812,0.811127316554,55,"HP"
0.00091591597082219,1.62707473771812,0.811127316554,55,"HP"
0.00091591597082219,1.62707473771812,0.811127316554,55,"HP"
0.00091591597082219,1.62707473771812,0.811127316554,55,"HP"
0.00091591597082219,1.62707473771812,0.811127316554,55,"HP"
0.0013282793270547,1.70378263325204,0.81128223550858,55,"HP"
0.0013282793270547,1.70378263325204,0.81128223550858,55,"HP"
0.0013282793270547,1.70378263325204,0.81128223550858,55,"HP"
0.00130194630467884,1.46457049836468,0.73606202083736,55,"HP"
0.00130194630467884,1.46457049836468,0.73606202083736,55,"HP"
0.00176984795777835,1.34114910935147,0.764414641623341,55,"HP"
0.00176984795777835,1.34114910935147,0.764414641623341,55,"HP"
0.00176984795777835,1.34114910935147,0.764414641623341,55,"HP"
0.00425148975055922,1.13557583979798,0.621672127259279,55,"HP"
0.00703865904004897,1.03379238608872,0.0861480951343219,55,"HP"
0.00415071160632496,1.05332081071238,0.0483529420177881,55,"HP"
0.00638367104102844,1.12073490641802,0.058911520527416,55,"HP"
0.00577928255104665,1.13324802090616,0.0939578187615991,55,"HP"
0.018105228064897,1.1269812080991,0.418722126255651,55,"HP"
0.0115328469743841,1.22198121967792,0.470862476263926,55,"HP"
0.00624115970916606,1.10574699966274,0.150884414831714,55,"HP"
0.0103007636359485,1.11096395094078,0.137284999397703,55,"HP"
0.0176050869614706,1.10272291871262,0.0455808828405886,55,"HP"
0.0048999215873492,1.0661105926839,0.56809880060078,55,"HP"
0.00633513106835104,1.06767216208221,0.47132905322604,55,"HP"
0.0122394958462424,1.05309156708055,0.425524416759027,55,"HP"
0.00615518362181966,1.07376796541498,0.131854888716258,55,"HP"
0.00834423909210569,1.09570843551844,0.151319783145053,55,"HP"
0.0159582286150415,1.11692310514611,0.432116695476553,55,"HP"
0.0106490824088348,1.17546839714903,0.280798302924671,55,"HP"
0.0162320928609844,1.09447810905489,0.530748755777279,55,"HP"
0.0112916797057313,1.14834661307156,0.451981064868057,55,"HP"
0.000164962258110579,1.11195579126634,0.721742957445683,55,"HP"
0.000244869244926615,1.076369040653,0.604779982542887,55,"HP"
0.000582145298794523,1.01184307821877,0.436203904725651,55,"HP"
0.00343644787830133,1.01593805905333,0.574702439794294,55,"HP"
0.0083896362698711,1.03954024040433,0.301993603865895,55,"HP"
0.0192654532364951,1.03055405158378,0.300844247619637,55,"HP"
0.00879653199347852,1.02661703823717,0.350449061998537,55,"HP"
0.0059127609252333,1.18308668675026,0.211190502994113,55,"HP"
0.00920219920161647,1.20670644102793,0.183568381314504,55,"HP"
0.00792799468789795,1.07208327183657,0.457076909739832,55,"HP"
0.0147856373755598,1.08397310874263,0.26417503214029,55,"HP"
0.00738239815517028,1.08677370464407,0.159767190186304,55,"HP"
0.00671395484782278,1.21937281448029,0.218491183451098,55,"HP"
0.0107285231467174,1.10939841017698,0.179818719130389,55,"HP"
0.0121120494197194,1.11815682955982,0.481123914121405,55,"HP"
0.0108259885848419,1.09069723443017,0.361475325894405,55,"HP"
0.00339093872397056,1.35933284958696,0.736200224535984,55,"HP"
0.00339093872397056,1.35933284958696,0.736200224535984,55,"HP"
0.00324390157095289,1.26726043389577,0.687772158949596,55,"HP"
0.00324390157095289,1.26726043389577,0.687772158949596,55,"HP"
0.00308083033164885,1.32205509164706,0.663200674738605,55,"HP"
0.00308083033164885,1.32205509164706,0.663200674738605,55,"HP"
0.00787128224475286,1.07071456384114,0.428729389908577,55,"HP"
0.013725180276064,1.03358762003269,0.310834099242761,55,"HP"
0.00176563901486892,1.44617341946354,0.74613831849391,55,"HP"
0.00176563901486892,1.44617341946354,0.74613831849391,55,"HP"
0.0205150705217834,1.24274077042693,0.356076713065446,55,"HP"
0.0141740877844726,1.15054842375803,0.503633004300703,55,"HP"
0.00626123015291846,1.09751162232569,0.232676105935759,55,"HP"
0.0201568011154951,1.31260286663133,0.412532287337593,55,"HP"
0.00764673084556244,1.13595737467584,0.633039442909351,55,"HP"
0.00764673084556244,1.13595737467584,0.633039442909351,55,"HP"
0.0083298805137535,1.27539264155929,0.613160116169299,55,"HP"
0.00521396726168288,1.16395062507786,0.674765016649582,55,"HP"
0.00903846778454198,1.2971463492385,0.702941526119693,55,"HP"
0.00589844073594303,1.28702022010556,0.718113212716347,55,"HP"
0.00258999954996364,1.20389180249808,0.652673388672254,55,"HP"
0.00258999954996364,1.20389180249808,0.652673388672254,55,"HP"
0.00754464851423486,1.0702977522231,0.146811755718999,55,"HP"
0.0165048570357004,1.2189563245535,0.524784486779101,55,"HP"
0.010031808080925,1.16989016964242,0.517457768415098,55,"HP"
0.00556785407223725,1.0458441696171,0.172257471600358,55,"HP"
0.0113455634073217,1.06156923197839,0.502635942872342,55,"HP"
0.00600533856562724,1.09413922406148,0.493802474660136,55,"HP"
0.00666801075986834,1.19450574399975,0.548157790419014,55,"HP"
0.00666801075986834,1.19450574399975,0.548157790419014,55,"HP"
0.0103241085253916,1.10600674754584,0.525937836917434,55,"HP"
0.00237342913192562,1.04806789745976,0.210524984342528,55,"HP"
0.00540977199079395,1.00810433680996,0.576983142335967,55,"HP"
0.00540977199079395,1.00810433680996,0.576983142335967,55,"HP"
0.00298657329139262,1.04290400735338,0.245572002631899,55,"HP"
0.00251154067296944,1.04639341680262,0.560271648684735,55,"HP"
0.00229324717023094,1.06352371106397,0.591533143003558,55,"HP"
0.00673534212992832,1.12677442121922,0.363665316822514,55,"HP"
0.0099485615711824,1.05356195735334,0.102433098912259,55,"HP"
0.00628673821971482,1.01904404608323,0.0493804382488721,55,"HP"
0.0038709209405281,1.03212168461276,0.490095359826426,55,"HP"
0.00482566102671145,1.02278059654391,0.481764584796867,55,"HP"
0.00926187334799078,1.0667859008321,0.46475718962558,55,"HP"
0.00773435224677721,1.06959945857614,0.30287831087203,55,"HP"
0.00623366286708971,1.06818526852924,0.427509828545804,55,"HP"
0.00899883055482797,1.11446624580842,0.242194174471383,55,"HP"
0.00813808971837426,1.13624079942393,0.161261931493117,55,"HP"
0.0154701716960056,1.03823640825993,0.079506612742376,55,"HP"
0.00347607758267188,1.03922335475944,0.172613130583447,55,"HP"
0.0021629725641954,1.15969732450769,0.316980136815946,55,"HP"
0.00145771749566237,1.14366624948648,0.255240409324429,55,"HP"
0.0015071693433274,1.11939118994293,0.269477587489428,55,"HP"
0.00296735419188876,1.08121301560047,0.280000742315916,55,"HP"
0.00240651496644784,1.0682486313802,0.36272087547989,55,"HP"
0.00456975544960814,1.07385832250408,0.233764452720917,55,"HP"
0.00341485127673102,1.05638095236369,0.281803802048431,55,"HP"
0.00348454912936724,1.0890807645831,0.2071595565738,55,"HP"
0.00881385498732379,1.07997928163466,0.183535815021569,55,"HP"
0.0136317234904012,1.16994308514094,0.566631839660406,55,"HP"
0.00716496021746904,1.08660152368695,0.186627905814831,55,"HP"
0.0152498746158894,1.05037912255634,0.0967355692496625,55,"HP"
0.00463517310022887,1.07951273858546,0.120837783665698,55,"HP"
0.0123655095376383,1.10466631164758,0.412724241159236,55,"HP"
0.0073988120000863,1.06830526791706,0.116393458101521,55,"HP"
0.00862535854409052,1.05311615661241,0.281133201863117,55,"HP"
0.0032573730576132,1.01432834003311,0.37334837705842,55,"HP"
0.00190937338091823,1.12265468174051,0.632893191857813,55,"HP"
0.00213206156106005,1.12076969233534,0.532823287987364,55,"HP"
0.00254101356286662,1.04007964422112,0.508614836677102,55,"HP"
0.0202280841889897,1.21184286586494,0.441705604850047,55,"HP"
0.0195491506301495,1.1060184596545,0.282230184772499,55,"HP"
0.00428805667405119,1.06860180080675,0.280975426145071,55,"HP"
0.00203252688988786,1.05725812018249,0.0491962021832792,55,"HP"
0.00297464162244143,1.02173831902674,0.312599052059211,55,"HP"
0.00513211658080692,1.22398513027011,0.584741936274921,55,"HP"
0.00611481169693084,1.33051440013137,0.447708311659212,55,"HP"
0.00929435178800031,1.036807450878,0.63537405410056,55,"HP"
0.007939157396889,1.0605714253187,0.617125462679777,55,"HP"
0.00731529789354635,1.31885567708037,0.697241950175451,55,"HP"
0.00731529789354635,1.31885567708037,0.697241950175451,55,"HP"
0.00731529789354635,1.31885567708037,0.697241950175451,55,"HP"
0.00353634706592787,1.11651589551532,0.626035818069904,55,"HP"
