"phi","tau","gamma","combIdx","condition"
0.115835164016467,19.461837296381,0.10338115286726,27,"HP"
0.115835164016467,19.461837296381,0.10338115286726,27,"HP"
0.0989607618375201,19.0586386030973,0.0959174908010269,27,"HP"
0.100200732035799,21.2640261038745,0.212480570307432,27,"HP"
0.0468433721181304,17.6786816910532,0.465179308139378,27,"HP"
0.0826706971504452,20.4117507418731,0.0744547562487362,27,"HP"
0.115085434512034,20.0552821195029,0.0862264512461398,27,"HP"
0.115085434512034,20.0552821195029,0.0862264512461398,27,"HP"
0.0695360151781877,13.7866890348487,0.448553331304165,27,"HP"
0.0181297530616958,8.57959767438514,0.240524418767258,27,"HP"
0.0456021761169904,16.2690086198992,0.0884480326179583,27,"HP"
0.025526455285475,16.4969544656707,0.0248571087816828,27,"HP"
0.0145253059634097,11.684229078156,0.0698025040497534,27,"HP"
0.00641454357218563,12.4857827651868,0.457488933787095,27,"HP"
0.0412169325406889,3.82371850800689,0.673161095360529,27,"HP"
0.0261642178210434,4.16966676409949,0.63496845714943,27,"HP"
0.0134287085271771,2.7644428164488,0.340817240275465,27,"HP"
0.0300460185748674,3.06289309098265,0.59604637814758,27,"HP"
0.0727577037492948,19.1284396206325,0.575148093045561,27,"HP"
0.0557582481518084,7.62397627596363,0.391648051163817,27,"HP"
0.016460384408116,7.56523045791389,0.393780832805126,27,"HP"
0.0122263379231221,8.31133965691717,0.744941594542824,27,"HP"
0.0713510719021926,7.87242617045842,0.250139733180924,27,"HP"
0.0140706135699771,7.83135885814777,0.925080044098452,27,"HP"
0.0987415624196999,19.0048257943756,0.959160448941894,27,"HP"
0.118707290966155,17.0023311190642,0.974389892848035,27,"HP"
0.728931006860951,6.95883948200249,0.989504544471405,27,"HP"
0.5881780701887,3.96395876385062,0.98258359356586,27,"HP"
0.676204068166631,6.34301386082183,0.988138166324549,27,"HP"
0.59253535580266,4.02227064713531,0.989268910393249,27,"HP"
0.533192900117194,12.3502055821427,0.989400490849621,27,"HP"
0.56195589310385,10.776679944141,0.993962527310816,27,"HP"
0.552220287718422,10.1626040272444,0.990957782303775,27,"HP"
0.470906240777859,7.51014441848877,0.984165667871779,27,"HP"
0.324299028990238,5.82436991377017,0.992602859086702,27,"HP"
0.250473510726389,7.18456006906274,0.995228635525068,27,"HP"
0.39617304500096,6.57518676640506,0.995719541817414,27,"HP"
0.158703558289916,6.78754505205159,0.995077636646021,27,"HP"
0.144651781457629,8.77475368516956,0.983781616050146,27,"HP"
0.0337449474924855,29.8049402502195,0.989686296374252,27,"HP"
0.029845392540599,29.880685851508,0.983197736664517,27,"HP"
0.0435600735858253,29.8843194460656,0.979094163096259,27,"HP"
0.0598799453284571,29.861374896637,0.960026439737006,27,"HP"
0.0535407153756694,29.7915175938742,0.949689108393893,27,"HP"
0.0185115471561531,29.8002866067709,0.874065738597071,27,"HP"
0.0280486574022806,28.5408550057153,0.88475378206378,27,"HP"
0.0582143853543794,22.4575190600552,0.0641314039902531,27,"HP"
0.111696938541489,29.3513822577651,0.0304006021161517,27,"HP"
0.0749192745742628,8.04089318433756,0.163086372622054,27,"HP"
0.0488098369414399,6.6172482786633,0.32465078605392,27,"HP"
0.0232334415566945,4.32379832548561,0.476773817433038,27,"HP"
0.0261981695506643,6.35616022916864,0.127135803893885,27,"HP"
0.045732622556872,9.35661966205636,0.00874197688319955,27,"HP"
0.115176561728891,16.284051584397,0.406405906265864,27,"HP"
0.0573734760895132,18.1132071591862,0.010991814396626,27,"HP"
0.0277685127768784,13.8929785283705,0.970360930393417,27,"HP"
0.0550983555916884,16.648644254073,0.00702481979162206,27,"HP"
0.0493162177303109,15.2548580337233,0.166808458433798,27,"HP"
0.00380184891047419,8.93655196476429,0.237080587573237,27,"HP"
0.0147137159480084,12.6021487474484,0.700264236486367,27,"HP"
0.0130376181772572,13.2385487808072,0.680413804923873,27,"HP"
0.00748309001578018,9.72093183505761,0.39527577861295,27,"HP"
0.00639968526308254,4.68850068377439,0.0799278141467136,27,"HP"
0.0265107345049953,9.50416590490406,0.0229606253558197,27,"HP"
0.0493281765577405,25.2275934841152,0.0317721064489249,27,"HP"
0.0187590617299572,4.94063350901282,0.559480500781934,27,"HP"
0.052951078148024,5.11581658517329,0.348206312390732,27,"HP"
0.0334175559497081,3.36869213012045,0.426189763424414,27,"HP"
0.0195596360323032,2.02978139855345,0.512096990362916,27,"HP"
0.0198957656579127,2.84334125044967,0.376250804984998,27,"HP"
0.0210798088410594,2.82641768673744,0.391965743244491,27,"HP"
0.0754672623656457,27.2760553566592,0.279661313072629,27,"HP"
0.0505699905482736,8.68965623591566,0.315575033622237,27,"HP"
0.0430349924644495,25.9147739698809,0.317579412506744,27,"HP"
0.0116455695722689,8.5790973088472,0.459202497556849,27,"HP"
0.030385092016543,4.82879564758316,0.39789213287671,27,"HP"
0.0373380928015733,10.0691711369158,0.32206386864953,27,"HP"
0.0364685332677497,10.704712916233,0.300284883361657,27,"HP"
0.0997364899213701,26.4606141391587,0.260273534310818,27,"HP"
0.138506028469362,26.7648744612055,0.27517804551106,27,"HP"
0.0393520763317331,29.2727317152663,0.733892639252412,27,"HP"
0.00915185578115219,29.0103973812835,0.945216923048868,27,"HP"
0.00943106690093365,29.2683165391225,0.900477811657475,27,"HP"
0.016612557570246,27.3736869070176,0.481283923030095,27,"HP"
0.119668159755505,21.4783250168694,0.0795816788674863,27,"HP"
0.129841957239181,21.2694163492803,0.0725017149817324,27,"HP"
0.0561585296593633,19.5254283789923,0.0252199757601675,27,"HP"
0.102690306342508,16.5784274178844,0.058583729087114,27,"HP"
0.113802069202109,16.7411074285846,0.0647558679077961,27,"HP"
0.0884401305242903,17.9423864454332,0.0859004653426451,27,"HP"
0.0568421321739526,7.52568707140355,0.599848043873544,27,"HP"
0.0638959090908312,27.9446702708996,0.473501498731406,27,"HP"
0.0787017406433841,19.806684204474,0.535153311756642,27,"HP"
0.0937060131887035,23.5692585447295,0.420512901216639,27,"HP"
0.0869319739869141,23.6483939369881,0.305805676340806,27,"HP"
0.0497502713037381,25.8687530493201,0.228031288850748,27,"HP"
0.0418630872520473,26.7137697313409,0.178819738418956,27,"HP"
0.0402816681423155,23.988741581791,0.164697766837581,27,"HP"
0.0504263878664541,23.0984802725975,0.188194876336848,27,"HP"
0.0541485038769102,23.2242855910511,0.186021799310051,27,"HP"
0.111149407883096,23.6346454240605,0.351088236542016,27,"HP"
0.114479108813454,24.8175753185144,0.248165304105065,27,"HP"
0.0515105138028862,11.5745376146137,0.604664043527641,27,"HP"
0.121505700526604,24.1550796282384,0.244360782628059,27,"HP"
0.0773362376563005,28.0029708419118,0.192048506173113,27,"HP"
0.0820776664423372,20.7543889329855,0.0199359831669301,27,"HP"
0.0151919464603942,9.16472339919468,0.0138195009489382,27,"HP"
0.00772568456105804,8.63963919155951,0.0146016369840294,27,"HP"
0.0139161425894029,21.4157651607513,0.0207258661850072,27,"HP"
0.0309408382321694,8.9340417436729,0.739441696132305,27,"HP"
0.00965070811379065,23.9520417400161,0.631009810858559,27,"HP"
0.0129299497535205,23.8666644573041,0.55375927621146,27,"HP"
0.0298798456064119,17.1781387068637,0.421179596662277,27,"HP"
0.0978188196403305,25.1891566576343,0.262875167626422,27,"HP"
0.0444008548217996,26.8277047731422,0.517415763667691,27,"HP"
0.107212283626949,22.4071598472974,0.328007163495966,27,"HP"
0.0779621972454541,14.0694672986006,0.356113587954598,27,"HP"
0.10633402597878,16.0135502306032,0.267006771181861,27,"HP"
0.0528706503687489,7.7529383974922,0.46327535794924,27,"HP"
0.0568981469650559,7.43614397023475,0.536141285550671,27,"HP"
0.0710402586551886,16.2336133823314,0.411978541696714,27,"HP"
0.068401973248753,13.2519840289382,0.282797409393599,27,"HP"
0.0448723411937985,23.1432726380388,0.314134535816261,27,"HP"
0.0508698692028965,23.9750588682163,0.225206197620409,27,"HP"
0.016356203928382,21.6328272503987,0.43023382220606,27,"HP"
0.0822784316389531,26.6271147865499,0.573155576200627,27,"HP"
0.0134382908884025,27.1756040333498,0.734216651461198,27,"HP"
0.00466645497137963,20.3871221825714,0.0563177391560629,27,"HP"
0.00688273283533336,17.0054997699428,0.0759164995529348,27,"HP"
0.0598886908772878,6.16204883104413,0.186398253600402,27,"HP"
0.0345211159918277,20.0154855151922,0.665836859984325,27,"HP"
0.0395583145862378,13.7487047252982,0.444510399740654,27,"HP"
0.024071071982142,19.5261901826178,0.114021618137586,27,"HP"
0.0134092420015318,16.1817908564836,0.202261306669245,27,"HP"
0.0127343606001232,17.4997974523905,0.0837252293567996,27,"HP"
0.0125106895797619,22.744149849149,0.0706792623466446,27,"HP"
0.0418353554550135,19.7004178060462,0.0576061088914206,27,"HP"
0.0715832484491822,14.2822326280549,0.473900367149084,27,"HP"
0.0985386683069894,21.7641336139547,0.15743231522822,27,"HP"
0.0391022104264764,10.1441961212288,0.766817302646857,27,"HP"
0.0314580130749638,8.3530342299183,0.460606415208387,27,"HP"
0.100734509183346,18.1413145332544,0.456185442232715,27,"HP"
0.100734509183346,18.1413145332544,0.456185442232715,27,"HP"
0.106142703498388,19.53849849025,0.295367592324798,27,"HP"
0.0391710978762883,11.9193667995464,0.630907408663392,27,"HP"
0.0438953633564857,4.90325912965422,0.24623999361476,27,"HP"
0.0573991066205671,6.7301713455766,0.603410809809914,27,"HP"
0.108844158381275,25.1113292729812,0.120917241362742,27,"HP"
0.0611814670086472,22.9152604610207,0.138135095464178,27,"HP"
0.0459115624109252,17.6476234636283,0.186858693155769,27,"HP"
0.0134733671870001,20.5105269588411,0.718342368246573,27,"HP"
0.00267868484195655,6.72295150776688,0.478970427048814,27,"HP"
0.0317014216753638,24.004448405631,0.419533766239408,27,"HP"
0.0277061653230665,24.4085033890088,0.317914463775287,27,"HP"
0.0643368436352396,17.2290271144827,0.147756799895389,27,"HP"
0.0692323922004564,16.8778873495405,0.246753489375495,27,"HP"
0.0624005897897237,16.5062628708724,0.222096074697359,27,"HP"
0.0364445453752074,16.6186271822164,0.238086806848784,27,"HP"
0.0101101405198153,13.5390140182056,0.196964989738146,27,"HP"
0.0451057291937557,15.8741594261457,0.0826977773109195,27,"HP"
0.0921677951356088,24.186370957191,0.148629348679819,27,"HP"
0.119624477915812,27.2708643913925,0.224044717298559,27,"HP"
0.110866825222718,27.7236795798048,0.266293338572194,27,"HP"
0.10762540649956,27.7988865435708,0.262127626037857,27,"HP"
0.0677151290395503,6.0471363170051,0.170118952455407,27,"HP"
0.0440423824156585,6.12166469389291,0.319513733345221,27,"HP"
0.0785515338835427,6.59373614678774,0.520637095256208,27,"HP"
0.0396247020639297,5.76717371258196,0.246955890067101,27,"HP"
0.0258770551648509,2.35350308305734,0.452776232373482,27,"HP"
0.0227970703623205,2.06268210581518,0.382697624008325,27,"HP"
0.0242274734433959,1.99132761384224,0.308819742123773,27,"HP"
0.00966715041240462,2.23502397256014,0.110261081191553,27,"HP"
0.00466627449164525,10.7067995182096,0.151004411013583,27,"HP"
0.00919312588519705,17.6707724939197,0.467481552338094,27,"HP"
0.00525358942213983,27.8186416243814,0.247031088748617,27,"HP"
0.0115089900759063,23.3652693364284,0.700063383991341,27,"HP"
0.0145719812885826,18.8481159612124,0.526872686812926,27,"HP"
0.0106567720657432,16.6276678128757,0.837680321880423,27,"HP"
0.0109818756969682,14.1634374803023,0.753438143798408,27,"HP"
0.00693192363837514,15.9274817267218,0.802883461298596,27,"HP"
0.00140135786624696,22.2833900175553,0.313238570995279,27,"HP"
0.00294987343879372,22.6908505129825,0.358538048352379,27,"HP"
0.0243940756997979,8.4131582185097,0.784706276909542,27,"HP"
0.0424982611309772,3.51347071563365,0.160242843193523,27,"HP"
0.0791930929142265,13.072846547374,0.0613056130372477,27,"HP"
0.10097353752987,16.6914102184621,0.0665820427836626,27,"HP"
0.0983282063236441,18.0704046132602,0.136750648773478,27,"HP"
0.0266895971623488,8.4033647318208,0.74290767116798,27,"HP"
0.0213247873102209,6.85815675556306,0.499126775353952,27,"HP"
0.0281956025556611,16.0047866882327,0.914403885024143,27,"HP"
0.0283821173166541,11.3008346532783,0.169197203314213,27,"HP"
0.0658476513903337,25.621510741956,0.368965975388948,27,"HP"
0.0248672014971404,29.3306570968713,0.32218870809739,27,"HP"
0.0401508034476609,29.1714200629362,0.312707027586409,27,"HP"
0.0538227105168225,15.283693155131,0.621600309097094,27,"HP"
0.0374585637689246,25.6667346135081,0.451573913762846,27,"HP"
0.0714230291359432,28.6408298061626,0.45626318022624,27,"HP"
0.0685466193712467,28.9728826587584,0.543146548403745,27,"HP"
0.0606032781489999,28.8792218570525,0.523497922756852,27,"HP"
0.014112335672455,28.0172539218241,0.74030699852248,27,"HP"
0.0703913160979747,18.3454715072436,0.232915749701762,27,"HP"
0.053472770097337,24.9555905009263,0.576511326970066,27,"HP"
0.0466671897251255,25.0691852639307,0.426737883206102,27,"HP"
0.0147848471628746,6.84660662355745,0.582077605260387,27,"HP"
0.0196530716429749,5.95319775295911,0.667014952272253,27,"HP"
0.0189912806008524,20.4474777576268,0.113120762825619,27,"HP"
0.00986417570701248,18.4626376208239,0.0189479238522291,27,"HP"
0.00840031624963589,18.5885738843532,0.0131220873408096,27,"HP"
0.0139690775847038,15.9700046216611,0.00366110880421688,27,"HP"
0.096596964572607,27.8032296506662,0.0022769510213787,27,"HP"
0.0581691620016674,18.4191587155163,0.000712606833083829,27,"HP"
0.0310125337774723,16.7085510682007,0.000680926671372095,27,"HP"
0.0878269251769442,24.2915991933359,0.00870951327510372,27,"HP"
0.0982173625048975,24.3457213579501,0.00611622648803745,27,"HP"
0.084925964449385,25.3049700698282,0.00511663814989816,27,"HP"
0.107989707502414,26.353250128061,0.00580574261966249,27,"HP"
0.0836900664863879,26.7400398329443,0.0120279576566733,27,"HP"
0.021996537196626,17.8470818041685,0.13721111133649,27,"HP"
0.0216810724318364,6.52214735381602,0.207479403106452,27,"HP"
0.0137891307861193,12.8803288494492,0.0589012113499314,27,"HP"
0.0177527022635277,11.9154221795176,0.221082190962944,27,"HP"
0.0304341993599789,9.23551250869299,0.188508781014507,27,"HP"
0.0329985034180186,7.97289235731408,0.186513041197962,27,"HP"
0.0193242848249457,12.824891653461,0.593788992069468,27,"HP"
0.0318085714464651,17.5477199829533,0.757599431733393,27,"HP"
0.0342581293381289,16.1895379479046,0.583785449247535,27,"HP"
0.0639596464420001,21.9461845953178,0.220628809569576,27,"HP"
0.0698867676791445,24.1176916441496,0.146442362630746,27,"HP"
0.0762129977430893,24.9623167527449,0.108678639747513,27,"HP"
0.0710226689972968,22.741543069396,0.163016141159951,27,"HP"
0.0931682557024649,23.5237756025216,0.562448458994189,27,"HP"
0.0512868360262639,24.230663964045,0.323940534261868,27,"HP"
0.108411880568341,16.6025688423937,0.19585630441312,27,"HP"
0.029715987847741,12.6007550176172,0.671514810774685,27,"HP"
0.0105291263495464,4.33459756718673,0.529508334398655,27,"HP"
0.0317476672704997,21.4741674033646,0.82161917144782,27,"HP"
0.0213233723112127,26.8781046662459,0.799909255958367,27,"HP"
0.00797887976295719,22.069124776818,0.591448271133886,27,"HP"
0.0163810252522735,22.3378556923025,0.204873492005713,27,"HP"
0.0340791284915467,24.7607311188179,0.359565169484791,27,"HP"
0.00295483740335067,27.2505523190387,0.784299055119809,27,"HP"
0.00931088964851501,5.19584942195061,0.207601951024612,27,"HP"
0.0289210130686959,5.85281611747715,0.754209433848833,27,"HP"
0.0289210130686959,5.85281611747715,0.754209433848833,27,"HP"
0.0118867074125522,5.91090393604443,0.696712091469951,27,"HP"
0.0175050783747677,4.59660019960158,0.642054370958689,27,"HP"
0.034826719639274,7.95756055962477,0.715531230597816,27,"HP"
0.0406478187649429,10.409365492485,0.56744771402952,27,"HP"
0.126272397826725,28.4316875816049,0.373015753942178,27,"HP"
0.0175084958848444,10.1704004756913,0.203426812927248,27,"HP"
0.0161039808574354,11.3926214600354,0.197332550525796,27,"HP"
0.0430972802048363,7.58900685678319,0.535740328417837,27,"HP"
0.0466439735745757,7.48883607499836,0.575557748571267,27,"HP"
0.0366254690611328,6.97862930665368,0.220215789679952,27,"HP"
0.0218195108074218,6.71695957101355,0.248100887020447,27,"HP"
0.0102164230998109,11.606504427193,0.485192238313284,27,"HP"
0.0122047153059973,14.6074306683942,0.408166463187128,27,"HP"
0.0234293320310068,26.7587642770826,0.702457284620636,27,"HP"
0.0926562371476872,25.4860004093149,0.310851466523032,27,"HP"
0.0751440480047906,19.0650513192524,0.1992970412544,27,"HP"
0.0889855660603891,20.3747628206749,0.285427579474012,27,"HP"
0.0567204102848889,22.316506369098,0.252996852349945,27,"HP"
0.0361004015190178,23.1506050999012,0.239206536347712,27,"HP"
0.0379241408487833,22.205974382292,0.224228853644028,27,"HP"
0.0431537077859956,22.2743355326022,0.294504522045191,27,"HP"
0.0300776300108211,5.05694494740012,0.450090476143146,27,"HP"
0.00583066190382187,9.60954440602903,0.447487936514906,27,"HP"
0.000141632536762581,15.9460836790708,0.698708015755121,27,"HP"
0.00186145522273717,23.5140686798119,0.393892065145095,27,"HP"
0.00503037940868312,10.1423469160078,0.478143947128911,27,"HP"
0.00022866194792015,17.604967880217,0.240227564616095,27,"HP"
0.00028698918306147,18.3985316072549,0.284902744464964,27,"HP"
0.000340978350323651,20.7089580524388,0.515419596619472,27,"HP"
0.0142442731591578,10.7550471075646,0.819613583084712,27,"HP"
0.0914557705870215,16.2196676676095,0.255204363877399,27,"HP"
0.0596339319393682,17.5183114281671,0.107778589042033,27,"HP"
0.0225769385703209,9.94710026917276,0.504869105157524,27,"HP"
0.0943605647269398,11.2612850262608,0.195300344861841,27,"HP"
0.0797973625956494,16.8456248295999,0.406135702465428,27,"HP"
0.0678270993448954,14.1140865647007,0.208990153576146,27,"HP"
0.0280083777409567,15.2890446454425,0.807615536497921,27,"HP"
0.0314404090815463,18.1441858100115,0.107106158182094,27,"HP"
0.0422772617596376,18.2909782877084,0.315516597528453,27,"HP"
0.0255471008146976,16.1261835874152,0.287594421254795,27,"HP"
0.0346498247775124,20.7271824688088,0.0930083234232528,27,"HP"
0.0471285641495941,28.5438977923596,0.341554345723596,27,"HP"
0.0472270982518824,27.216862395609,0.532720513287268,27,"HP"
0.0203550021975184,27.9885712912518,0.555684345904286,27,"HP"
0.0537879535327312,5.43226891879745,0.597235359783303,27,"HP"
0.0550285029147181,7.90560092709687,0.327178597226397,27,"HP"
0.0132841369268334,23.0782331183496,0.537113109309303,27,"HP"
0.0247415715253438,25.8637753256937,0.714961572321986,27,"HP"
0.0430686171600243,24.4051811160575,0.684191702226318,27,"HP"
0.037944439298023,26.2749463440079,0.49999514855496,27,"HP"
0.0374875330875512,26.8362837743752,0.163913976387345,27,"HP"
0.0854595038914946,27.0897112713442,0.194213904160087,27,"HP"
0.00673448122205111,5.42484701582447,0.169388945141406,27,"HP"
0.00635843157081228,3.7950905780267,0.688995101757022,27,"HP"
0.00661795977004009,4.18515853194737,0.214201375567273,27,"HP"
0.0369528158321706,26.8863663644397,0.447899881579029,27,"HP"
0.0406027184947159,26.7327673423643,0.418308270611459,27,"HP"
0.0170170420419754,4.0625367519805,0.0158222103951006,27,"HP"
0.0530643354623239,3.81399486029175,0.0177745855960281,27,"HP"
0.0132498897589762,27.7788314645634,0.734984454257816,27,"HP"
0.0154891005028619,19.1888724262092,0.327737356313417,27,"HP"
0.00902721674300233,14.3570207035481,0.286873399884565,27,"HP"
0.00192529775148664,10.3287725383111,0.807390898735228,27,"HP"
0.00333181498542201,18.8580194549392,0.395713717892636,27,"HP"
0.000559309774097794,20.0401513476948,0.775633928283711,27,"HP"
0.00237613522732116,23.7488524613761,0.760242030780654,27,"HP"
0.0210649568090109,23.5464603406867,0.586976594610395,27,"HP"
0.0359295739204248,29.3021065804418,0.160044559837145,27,"HP"
0.043484175468797,29.1779717346098,0.309265454149858,27,"HP"
0.115792649324552,28.7602354965645,0.150039136062976,27,"HP"
0.012819156220828,2.93551858422096,0.566966320398855,27,"HP"
0.0201873672980354,5.37022894815553,0.437128782777961,27,"HP"
0.025611409265978,7.64014592565905,0.362705835421622,27,"HP"
0.0721622807702703,13.9018195609752,0.409880528959696,27,"HP"
0.0118629094734918,3.3095814583932,0.410096248542189,27,"HP"
0.0413534163421542,26.9886055789786,0.244588360255924,27,"HP"
0.150898756143127,28.6033309242491,0.227790012324433,27,"HP"
0.0171776160039548,29.8221114614481,0.532906954361006,27,"HP"
0.0205313962525022,28.2824142798578,0.627544152747353,27,"HP"
0.0526359423350405,27.2201578335319,0.156200160404924,27,"HP"
0.0465389326034436,27.3170806339973,0.120358983557125,27,"HP"
0.0497528929417118,8.0369746441864,0.439052988334305,27,"HP"
0.0254525226424069,24.7451152302839,0.328504804102587,27,"HP"
0.0517113949167418,24.4140317882489,0.31639273295955,27,"HP"
0.0626488646423263,14.3232336802946,0.17600228739968,27,"HP"
0.0263453132141047,14.5911685811346,0.558304940823082,27,"HP"
0.0181876325776328,10.3798316315213,0.564318954209836,27,"HP"
0.0886873132776905,23.8647011667341,0.0939292173808479,27,"HP"
0.067859075854107,15.3279023759767,0.210493132569704,27,"HP"
0.0365037697487907,12.7431990573336,0.174156173277574,27,"HP"
0.0443747379680665,13.1804468419755,0.298349796025063,27,"HP"
0.00709695191488258,4.42803873255889,0.467441852357678,27,"HP"
0.0112786098738835,9.83450753754062,0.382740764646009,27,"HP"
0.00853442428047935,10.5335984368339,0.77587801647987,27,"HP"
0.0110128675316942,16.267696963446,0.733369776191341,27,"HP"
0.0166978147028976,11.7908140760008,0.690320707125707,27,"HP"
0.0122464056338725,13.4766290900637,0.605688971246452,27,"HP"
0.0189879977304336,9.38066106046614,0.85122611562276,27,"HP"
0.0199638387232389,5.7105775326804,0.83411180467616,27,"HP"
0.0225295077822589,6.27196875460817,0.772377810838369,27,"HP"
0.0198815500064778,4.77097399368077,0.771973108496889,27,"HP"
0.0213840330392455,4.35222142610075,0.830322355997584,27,"HP"
0.0362429262519197,4.7134678866465,0.281444689890797,27,"HP"
0.0462748511102179,18.8140314157824,0.234936021764434,27,"HP"
0.110350926824194,23.7788384929322,0.365150796406586,27,"HP"
0.0602957463797295,16.16360317561,0.19909164397314,27,"HP"
0.0335058100396083,10.5348338979487,0.54242346981252,27,"HP"
0.0328897813956994,12.6407601989953,0.458309670977464,27,"HP"
0.0371937398132454,23.7688627942176,0.794767778525841,27,"HP"
0.110060305710474,29.2468369982303,0.162919636991484,27,"HP"
0.1228513746351,29.193619100781,0.207169225532647,27,"HP"
0.112590365315408,29.1154958291574,0.224299994418731,27,"HP"
0.079410333213416,29.2828670492005,0.161386891269867,27,"HP"
0.0752478893729903,29.1319883139186,0.315542658935776,27,"HP"
0.0718463543667147,27.0567782593832,0.476314890864414,27,"HP"
0.0619082201779697,26.8917687572003,0.440746455383976,27,"HP"
0.0434104445577744,26.2859775250269,0.42451018184073,27,"HP"
0.131734211897335,18.0006112888907,0.238227039135473,27,"HP"
0.0244262877605487,13.0275951070599,0.0336181222530806,27,"HP"
0.0202453152533734,9.40882122172747,0.104764102338813,27,"HP"
0.0221229494206572,9.83150308066063,0.354301292213791,27,"HP"
0.0397628037025919,19.299614917277,0.645515450087825,27,"HP"
0.085444596028366,7.88635273552015,0.374364280102379,27,"HP"
0.000879919665311868,9.89445032654981,0.671154118806015,27,"HP"
0.00108636493796632,5.12155765959627,0.212432903272916,27,"HP"
0.0335969188185724,27.5641110923625,0.683230084795209,27,"HP"
0.0249866076076147,27.6468142841299,0.549244901750677,27,"HP"
0.0618467105133048,25.5214178072338,0.0496127022027889,27,"HP"
0.0167124909030461,4.63141122111831,0.873110677456326,27,"HP"
0.0148219036108422,4.95834756026561,0.766428139596815,27,"HP"
0.0150519310371636,5.37014569488277,0.889935241174873,27,"HP"
0.0125121093560302,6.09256527521951,0.763475005515425,27,"HP"
0.0200737131648451,7.3610766146741,0.640352265457353,27,"HP"
0.0224279052168305,2.82339652524787,0.646721281078941,27,"HP"
0.113122365334363,27.754475795043,0.123027986869143,27,"HP"
0.024008788348874,3.44443901551459,0.691372593947912,27,"HP"
0.089424654594125,8.47980166554886,0.162023045965347,27,"HP"
0.0486392370914795,9.05766168648799,0.193812728585432,27,"HP"
0.0726682746537584,5.91670951997986,0.38269262316993,27,"HP"
0.00333054471616134,27.3932669819002,0.574689838619481,27,"HP"
0.00487051989256593,27.1216624283221,0.638182027378306,27,"HP"
0.00468566585897878,18.8588482763891,0.603546333050288,27,"HP"
0.00973178786874851,19.4425405872969,0.801286589210879,27,"HP"
0.0137044587484609,20.523177292007,0.844435011772597,27,"HP"
0.0181155040404072,23.0818947980813,0.875497047528251,27,"HP"
0.0361756581283903,11.5571068395131,0.789301756162983,27,"HP"
0.0671315499419181,13.8736220421595,0.504381995691667,27,"HP"
0.0579859374098508,9.7663822241007,0.383994880131567,27,"HP"
0.0469264773735578,4.03794587705354,0.270306227579327,27,"HP"
0.0325768639608434,3.48295771615866,0.367009285340733,27,"HP"
0.0398460085858956,6.78389078459217,0.645479107324235,27,"HP"
0.0730696360692851,18.7441903745479,0.573800261040598,27,"HP"
0.0948126274749274,12.4155134364335,0.290052601309656,27,"HP"
0.0507252691244048,10.313116057441,0.0199412450999737,27,"HP"
0.0395328843638604,10.9119469752461,0.294622293945353,27,"HP"
0.0470513451328433,12.1308024106301,0.468483956352985,27,"HP"
0.0563389581608149,21.9417607544162,0.199406681840693,27,"HP"
0.0666959508026709,21.2669732464827,0.248394168761969,27,"HP"
0.0954747561553488,20.6346826612499,0.30405129434311,27,"HP"
0.0681263636155917,7.71438545489923,0.231122320154715,27,"HP"
0.0859076484793696,20.4977158106829,0.211093282065729,27,"HP"
0.0832050787417207,26.0149096918995,0.492218358894485,27,"HP"
0.0679599617001043,26.790679061474,0.583675475376685,27,"HP"
0.0609093243267519,16.1515995766093,0.140819654971343,27,"HP"
0.0415646953281724,21.2231984547158,0.528432995815112,27,"HP"
0.0818330504662412,25.6625148766467,0.146837843878494,27,"HP"
0.109953418868676,19.4998793858276,0.132094771748564,27,"HP"
0.0927605303136274,18.6845878979593,0.0730391478621523,27,"HP"
0.11485630232664,26.8042260086627,0.241903097731528,27,"HP"
0.0503223671424174,26.9314472077726,0.156290398709871,27,"HP"
0.0414526305234716,26.5526523954688,0.173918772077776,27,"HP"
0.0241366476743266,22.3594891337621,0.305717239022449,27,"HP"
0.0256617418807078,11.9097497882993,0.731186238786712,27,"HP"
0.1051285698052,25.2868887026151,0.199921509256869,27,"HP"
0.0896377706958541,24.2124562910745,0.369236050852031,27,"HP"
0.0682631773202753,11.280747739707,0.0543204024049196,27,"HP"
0.0682893485231468,8.20612005470612,0.0621556418447055,27,"HP"
0.0413413798209421,11.1797092218343,0.0245803891672811,27,"HP"
0.023660970890705,14.1226764393666,0.054285442287329,27,"HP"
0.0414703141185738,14.04336296938,0.0295748884377792,27,"HP"
0.117641507627738,14.9244897645212,0.0475097652775959,27,"HP"
0.0288279399810747,9.17744120581688,0.0603788996078607,27,"HP"
0.0368239341803617,17.035691572405,0.74003296562073,27,"HP"
0.0345722907741727,16.4617588172616,0.676165074169231,27,"HP"
0.051603862582148,25.3340567379505,0.414744184913727,27,"HP"
0.0661743227183175,18.7438677191023,0.277358464153786,27,"HP"
0.095468024261009,20.0809890455414,0.355514002205133,27,"HP"
0.0955745839717853,15.5022575504019,0.354147367505917,27,"HP"
0.0771511691040608,27.906288200521,0.588236064774187,27,"HP"
0.073926106622654,27.9854021119174,0.551698856428623,27,"HP"
0.109870682598687,21.093342478459,0.313808826836187,27,"HP"
0.130060949072611,21.9960022878952,0.186129007570431,27,"HP"
0.0301084820882231,20.2413520015905,0.53721476866786,27,"HP"
0.0319222695314204,22.2187683343524,0.462712710588273,27,"HP"
0.0403330776480506,20.5442036409901,0.595622845539891,27,"HP"
