"phi","tau","gamma","combIdx","condition"
0.0575264015098584,2.73067663367163,0.914995995549036,53,"LP"
0.0431639438487779,2.59804198905017,0.914832914308395,53,"LP"
0.0431152669474888,2.86702514851727,0.895788819898877,53,"LP"
0.0359366499054886,3.29665178295726,0.916571430547128,53,"LP"
0.0505764577540985,2.54463687124172,0.941975901576806,53,"LP"
0.0466853944290808,3.14795545853307,0.910629445326481,53,"LP"
0.0668803929158046,2.40394600282795,0.919383313397176,53,"LP"
0.0577195924117359,3.11445348408001,0.909295790870861,53,"LP"
0.0476377090792293,2.46410205525352,0.918133271046103,53,"LP"
0.0522659022920394,2.4144526955556,0.924375002354624,53,"LP"
0.0382564428525192,2.59371089904962,0.920437048863053,53,"LP"
0.0426861136841623,2.76232650825772,0.929375344909095,53,"LP"
0.061763022836351,2.71049855720013,0.899071194381486,53,"LP"
0.0434566750511275,2.5757154243187,0.916361823061147,53,"LP"
0.0575776035203536,2.7090553639848,0.902162624158921,53,"LP"
0.049813918526405,3.04896026770874,0.913376868637596,53,"LP"
0.0534480537407335,3.22699815469024,0.915133884556449,53,"LP"
0.0528638024338667,3.29607327579678,0.920865271214398,53,"LP"
0.0471613635937321,2.52034646200071,0.933008617613096,53,"LP"
0.0669583338807143,2.54618223519674,0.927972205991614,53,"LP"
0.0569304070523262,2.93738424200799,0.899182472247331,53,"LP"
0.0683053757885921,2.28150518045994,0.926054602391472,53,"LP"
0.0634343627538211,2.65348803696271,0.91606235195803,53,"LP"
0.0491261109593389,2.51729368705287,0.89665756692361,53,"LP"
0.0793343651088216,2.73207316608315,0.932992054334717,53,"LP"
0.0396746256241699,2.7061507298482,0.902025292807962,53,"LP"
0.0512627418509936,2.66231462676901,0.937497582511086,53,"LP"
0.0481972858141116,2.97697371717197,0.901498035663526,53,"LP"
0.041375573802513,2.81180102904128,0.939568677826738,53,"LP"
0.0419379036975195,3.11597784341453,0.909235365882919,53,"LP"
0.0666656189361667,2.25572194970552,0.892974205090234,53,"LP"
0.0489228285335499,3.08866543973367,0.915655552318529,53,"LP"
0.0486706787998402,2.66049108052223,0.910102917368518,53,"LP"
0.0709701226330917,2.67864080486512,0.888578114392985,53,"LP"
0.0400944072868382,2.65950554787557,0.925137856556133,53,"LP"
0.044199012490966,2.75609712236928,0.924469247584648,53,"LP"
0.0460816785246658,2.74728350889306,0.915478887779306,53,"LP"
0.055901778039127,2.6700624745843,0.903664293847239,53,"LP"
0.0538242161829902,2.57751465173758,0.893868806253343,53,"LP"
0.0581045369179859,2.32277540043827,0.918254468764578,53,"LP"
0.0623963417924591,2.96904385481538,0.89311588361258,53,"LP"
0.0662370259272927,2.85361446584494,0.904259022448236,53,"LP"
0.0758950502501944,2.34645917316149,0.916229689346933,53,"LP"
0.0773106886687461,2.28587074123378,0.921998266417589,53,"LP"
0.0636631896578013,2.77857318552936,0.917872741940543,53,"LP"
0.0639485734129374,2.78370574249918,0.913490825141578,53,"LP"
0.059975122337469,2.55776590107324,0.910610246686374,53,"LP"
0.0470920475584238,3.07566237744948,0.909455077510561,53,"LP"
0.052376387146722,2.62610832560701,0.913210920684412,53,"LP"
0.0475852835470769,2.58212308770668,0.898228230420386,53,"LP"
0.0613812981035804,2.5972282843803,0.90459586452326,53,"LP"
0.0510159147932111,2.62599298403521,0.885310271011075,53,"LP"
0.051326828991114,2.40356586746768,0.907466282579363,53,"LP"
0.0457665222231176,2.9325295717047,0.914924504218495,53,"LP"
0.0495246259768052,2.66363015840047,0.917571791334871,53,"LP"
0.0512896367724526,2.90253335924176,0.897768001784526,53,"LP"
0.0599093186816214,2.75783878537119,0.907461013993379,53,"LP"
0.0475909049188784,2.74873357022952,0.905215764344173,53,"LP"
0.0500303322827081,2.57348790883368,0.902940685488993,53,"LP"
0.0684794229439447,2.87346695585924,0.912560867092881,53,"LP"
0.0397271445440024,2.65115379706319,0.904671995392085,53,"LP"
0.04532968459735,2.61760008430298,0.898143833341483,53,"LP"
0.0565930615404041,2.67106493513237,0.887967201024855,53,"LP"
0.0578934105153507,2.7605646749563,0.877999116582877,53,"LP"
0.0671903064175119,2.49945736257175,0.907330452734511,53,"LP"
0.062164106470456,2.65040148318661,0.917402781602675,53,"LP"
0.0561814347836723,2.82976825395121,0.910590149743024,53,"LP"
0.0589083614234751,2.53014696169202,0.910591565565082,53,"LP"
0.057180762434537,2.47323114669331,0.90444790584754,53,"LP"
0.0561057456108704,2.36170316553918,0.912126365180325,53,"LP"
0.0504179280890769,2.92286648469904,0.913159789613404,53,"LP"
0.0658578686477294,2.32360777954001,0.892990477039678,53,"LP"
0.0464466804001614,2.54335407051705,0.900427240523287,53,"LP"
0.0614322413396692,2.57349652626138,0.895130368716957,53,"LP"
0.0582900132490269,2.64042110237969,0.892669648969111,53,"LP"
0.0478041325464325,2.15501676189962,0.901538018783377,53,"LP"
0.0443446367194783,2.56524028123625,0.901851917482663,53,"LP"
0.0528221594423761,2.65539078583267,0.925395575421082,53,"LP"
0.0561164386101748,2.71121505666606,0.908094620141557,53,"LP"
0.0411574127086148,2.36569922274801,0.914591210303455,53,"LP"
0.0454487918024817,2.65030598960414,0.915861962208009,53,"LP"
0.0417009312926944,2.7969466160729,0.911541898552892,53,"LP"
0.0564392523953965,2.92512404165669,0.902584304106057,53,"LP"
0.0490887987880664,2.72802686154808,0.894805518560867,53,"LP"
0.0675417750281261,2.23519627512127,0.912407891481014,53,"LP"
0.0637412995272619,2.47625102156463,0.911374403274747,53,"LP"
0.0650111303559714,2.76513729347084,0.909956099618583,53,"LP"
0.0660960353498078,2.85788675398295,0.917162278631998,53,"LP"
0.0542516205543202,2.48053988444285,0.917055894951075,53,"LP"
0.0570097762000557,3.01035443153661,0.911336122823878,53,"LP"
0.064617093733652,2.79040072316682,0.903184324504134,53,"LP"
0.0445322134605285,2.75359490472904,0.910647376019145,53,"LP"
0.0504954105687115,2.69851151958696,0.918458596669823,53,"LP"
0.0494286832684347,2.57472620193432,0.92214700764589,53,"LP"
0.0501079369122557,2.82127434073433,0.927816010276427,53,"LP"
0.046256357496269,3.10981378855373,0.909397603802728,53,"LP"
0.0558434377339365,2.41270602484978,0.910599650630428,53,"LP"
0.0473198473326469,2.96880113647218,0.912029766405873,53,"LP"
0.0601994383333017,2.53444612452004,0.921076700271128,53,"LP"
0.0646353443481726,2.33138127152457,0.907730880922349,53,"LP"
0.0550125390051814,2.81496234291709,0.895709898673771,53,"LP"
0.0565431903776098,2.70523670515011,0.931509272591931,53,"LP"
0.0621470795754157,2.83488013642635,0.940549860396521,53,"LP"
0.0723520243786345,3.13515036019737,0.933484004310996,53,"LP"
0.062300127156642,3.09109984910528,0.928704408475084,53,"LP"
0.0736711299307132,2.63987141529452,0.906477091865292,53,"LP"
0.0716018107806854,2.92236644009861,0.904643792845261,53,"LP"
0.0458147754824155,2.23858411634706,0.898925390781816,53,"LP"
0.0502074359072134,3.01968630193117,0.91734377280426,53,"LP"
0.06119445833825,2.45097645479137,0.902883713170211,53,"LP"
0.0501981045736941,2.33476587109574,0.912886742123108,53,"LP"
0.049061382311929,2.62756751825788,0.892451481902959,53,"LP"
0.0520226891322123,2.54408041185941,0.881804603932294,53,"LP"
0.0508750387023092,2.36748585577884,0.912823820238145,53,"LP"
0.0463237963239349,2.93250811665274,0.91106612156107,53,"LP"
0.0428517207174901,2.97096867629854,0.886049301526704,53,"LP"
0.0676389213187897,2.45757311720475,0.945007001028711,53,"LP"
0.0516797747060723,2.40289838817461,0.895109540379947,53,"LP"
0.055845949835621,2.38311692162851,0.889358326383624,53,"LP"
0.0565351495768293,2.80147439349558,0.928365168637162,53,"LP"
0.0547616974366364,2.64818921259551,0.908629181536921,53,"LP"
0.0519762965286434,2.45031482312907,0.885481118339741,53,"LP"
0.0432978976345627,2.76759052735684,0.933923615421336,53,"LP"
0.0542566426375057,2.53825160655443,0.910980090447923,53,"LP"
0.0636143744573864,2.82202913151841,0.903228086276912,53,"LP"
0.0584754792403974,2.68379317600977,0.901749131628065,53,"LP"
0.0627194404904516,2.26813586309906,0.920501151902588,53,"LP"
0.0553747033996523,2.28685799380821,0.921177815401856,53,"LP"
0.0366662494070202,2.45155578638116,0.89724894927145,53,"LP"
0.0482443573077559,2.45724775565805,0.900907795838176,53,"LP"
0.0596843894139732,2.73469900923325,0.902662421475114,53,"LP"
0.0557337770024666,2.42837574908012,0.911525397390565,53,"LP"
0.0499776760288975,2.73494680407507,0.918085133292044,53,"LP"
0.0615644571078671,2.72386400097218,0.9041411512634,53,"LP"
0.0497241683616141,2.56226044585462,0.911491613877456,53,"LP"
0.0460973699178852,2.54114424106097,0.886074340884255,53,"LP"
0.0338690953238346,2.88756785938925,0.914454030003616,53,"LP"
0.0452023413113091,3.03143331428796,0.923723684082026,53,"LP"
0.0723161505813644,2.56267211249524,0.899106119035711,53,"LP"
0.0485177372804775,2.62812649640303,0.905549599078877,53,"LP"
0.0647788662551252,2.69893180897154,0.908400089318259,53,"LP"
0.0469977695220352,2.76811896434658,0.917811158679463,53,"LP"
0.0479010079345435,2.41403001275814,0.880546340691592,53,"LP"
0.0575668535730587,2.03860282265914,0.888886251086883,53,"LP"
0.0518597523165504,2.37050077238453,0.890231422902565,53,"LP"
0.0612836566860085,2.37463080875995,0.885926766458178,53,"LP"
0.0593929630100711,2.35932014853876,0.888713320362732,53,"LP"
0.0685395871303881,2.38618068038785,0.89679999925237,53,"LP"
0.0590362269963786,2.69945872699015,0.891918079903321,53,"LP"
0.044498398282281,2.65402000523116,0.903998442334757,53,"LP"
0.0648399519440173,2.4469809714211,0.910034195840473,53,"LP"
0.059070010376983,2.67347184578837,0.903747660017363,53,"LP"
0.0556706784110906,3.14524782687329,0.917921110528227,53,"LP"
0.0519781393565841,2.3305980836982,0.903978256566467,53,"LP"
0.051452071703091,3.11548652432327,0.910650305521448,53,"LP"
0.0571780308985812,2.57627540333105,0.932623751798966,53,"LP"
0.0678413953317087,2.4351090677237,0.921146638179322,53,"LP"
0.0407195508029454,2.17984798182288,0.919398341313683,53,"LP"
0.0665545878422719,2.89254284308792,0.896192861480963,53,"LP"
0.0608350828741393,2.60611171075114,0.897011668603615,53,"LP"
0.0435954202145842,2.59855520734466,0.920837618054953,53,"LP"
0.0665526787356595,2.55726295857895,0.908501795323972,53,"LP"
0.0506213395812301,2.60457783239152,0.897282481845592,53,"LP"
0.0557050321574698,3.04805464639765,0.912149736295837,53,"LP"
0.0594396570012623,2.8771931150653,0.924717033724904,53,"LP"
0.0440585085875993,2.40542759307004,0.912425784778857,53,"LP"
0.0526422749034801,2.80568705234783,0.908108724225587,53,"LP"
0.0585480010994422,2.34512404266092,0.897624376009235,53,"LP"
0.045881606316661,2.838179091182,0.908089615051371,53,"LP"
0.0567715414550097,2.68289690699847,0.895124404585085,53,"LP"
0.0542289719423649,2.62281445475666,0.923230097351687,53,"LP"
0.052762441216988,2.64573733825507,0.925241236591521,53,"LP"
0.0580032952734948,2.67795582304828,0.931404049625184,53,"LP"
0.0578331859564354,2.51353774105391,0.906432700907492,53,"LP"
0.0471627615649327,2.64653531998533,0.905160241910547,53,"LP"
0.0343311313019532,2.29448900486249,0.919882979738851,53,"LP"
0.0385719765023982,2.34528970339462,0.910112530524605,53,"LP"
0.0448068409741863,2.84718413887921,0.915774615170515,53,"LP"
0.0460673170926396,2.48253935349967,0.919578910861601,53,"LP"
0.0428850561633837,2.8710258574642,0.917915066003068,53,"LP"
0.0396325496056422,2.57365608029548,0.912426609422538,53,"LP"
0.0318941906987206,2.42917729660767,0.916608452628447,53,"LP"
0.041428718303507,2.75327269606875,0.899673787844003,53,"LP"
0.041428718303507,2.75327269606875,0.899673787844003,53,"LP"
0.0433187676836195,2.34635385824459,0.914620784049003,53,"LP"
0.0445407036453379,2.38686009889832,0.913061907116012,53,"LP"
0.0668922224992898,3.08976377308541,0.907261967546198,53,"LP"
0.0630615171206096,2.71085207492858,0.917394758306765,53,"LP"
0.0457941747443334,2.64602646223927,0.911747319407964,53,"LP"
0.0572663247027873,2.65636869329678,0.906380022672315,53,"LP"
0.0511783656840957,2.70554384407604,0.89500971769317,53,"LP"
0.0533468345744197,2.49030288690645,0.921660391839089,53,"LP"
0.0549367573046279,2.50247191718547,0.918628093130331,53,"LP"
0.0504692776290091,2.61501975912098,0.913303256372865,53,"LP"
0.0454465253316235,2.15495095759856,0.88985368623754,53,"LP"
0.0662695295186757,2.94131452573559,0.911072275065093,53,"LP"
0.0528278411686649,2.94410175079168,0.90916617021381,53,"LP"
0.0584513724598785,2.75113830554601,0.91261729551553,53,"LP"
0.0517716857558075,2.6685027403492,0.911313799104686,53,"LP"
0.0515882157389776,2.80967619418188,0.898591199043655,53,"LP"
0.0623164648954134,2.52146305045358,0.906890190771113,53,"LP"
0.0537200634314242,2.71307963837029,0.894836651249372,53,"LP"
0.0576265695341518,2.55797468450507,0.903743879663505,53,"LP"
0.0539505635769274,2.80959841010436,0.912719227461298,53,"LP"
0.0449763171119882,2.3795742073967,0.902832806056502,53,"LP"
0.0627795477054329,3.05987728776876,0.912828983546237,53,"LP"
0.054718875734993,2.94798687221486,0.917260472575885,53,"LP"
0.057759023249137,2.31935041279962,0.921680101099556,53,"LP"
0.0431527231410449,2.78357864248111,0.904232017779129,53,"LP"
0.0470721773146318,2.7456176219332,0.905835122502763,53,"LP"
0.0477221620309536,2.41509200335779,0.915932714259975,53,"LP"
0.0458395562824629,2.56223783612543,0.913709311869818,53,"LP"
0.0534984462786886,3.0769527174155,0.905934037349387,53,"LP"
0.0407945429151161,2.51523551819575,0.929900380850921,53,"LP"
0.0649352817176435,2.69109335374956,0.90308790990513,53,"LP"
0.0523093603189779,2.75484616845366,0.917034344933011,53,"LP"
0.0648671795495375,2.77648389377511,0.941129899324662,53,"LP"
0.0434267212261029,2.54105479905697,0.90870960378003,53,"LP"
0.054421791058435,2.79605393373775,0.913999241338014,53,"LP"
0.0536986284116746,2.6426435912497,0.901264781827351,53,"LP"
0.0461079413879038,2.33703630700762,0.886186632786809,53,"LP"
0.0506760681796735,2.44161652732108,0.919810689665994,53,"LP"
0.0554117391287784,2.39129173927449,0.917786332857913,53,"LP"
0.0534708228288296,2.96090238032833,0.902209046140519,53,"LP"
0.0553341285510237,2.77492284458172,0.933148614649682,53,"LP"
0.0531159543998645,2.5308653801521,0.906298598611826,53,"LP"
0.058457160489809,2.23961974571969,0.890831248676201,53,"LP"
0.0692727654411942,2.35405354029607,0.889465979885897,53,"LP"
0.0503038555389733,2.41418011293637,0.907135480238754,53,"LP"
0.0606729016907884,2.77000346079399,0.905315041738206,53,"LP"
0.067929446186059,2.91214968032548,0.907661351104515,53,"LP"
0.0489269562873974,2.48529660624679,0.90758086836141,53,"LP"
0.0539324108013545,3.55646004024253,0.924372761610914,53,"LP"
0.0413382771455577,3.58460565755159,0.921542593496361,53,"LP"
0.0445962749356489,2.52248092554874,0.93186159666755,53,"LP"
0.0368457066542131,2.82206801522825,0.911423771923631,53,"LP"
0.0438373385471275,2.78903259602862,0.921766727599753,53,"LP"
0.0740222313111254,2.46353859483105,0.888012845589032,53,"LP"
0.0676331586762211,2.42186274093349,0.891312102029765,53,"LP"
0.0514956999404627,2.37266838981725,0.896980722680289,53,"LP"
0.0524325603445899,2.77045224420536,0.903360535766366,53,"LP"
0.0572251212487567,2.76476101214579,0.913581875496994,53,"LP"
0.071477892874439,2.76531601566821,0.902289652625449,53,"LP"
0.0644877905207371,2.59041256159731,0.896194596912372,53,"LP"
0.0790496097599417,2.33934936802503,0.91969155636847,53,"LP"
0.0451247252202621,2.7008421569322,0.883513158793108,53,"LP"
0.0543535505828774,2.35186175981512,0.903243884350236,53,"LP"
0.0482264739727094,2.51176149869555,0.899545050526073,53,"LP"
0.0539637756665139,2.53722877210052,0.900162913736344,53,"LP"
0.054702275503452,2.61955010537039,0.89456015701469,53,"LP"
0.0432776162070899,2.75722404466965,0.920369533717075,53,"LP"
0.038284105901259,2.97675767118479,0.909572268886043,53,"LP"
0.0354647119067157,2.91483235579525,0.88808998056202,53,"LP"
0.0439942975396715,2.58281279860629,0.890864535025295,53,"LP"
0.0566031902516917,2.72267360841145,0.926611702395276,53,"LP"
0.05516083056788,2.77922848094358,0.922006667055338,53,"LP"
0.0587852184380213,2.78786847249456,0.92427128304922,53,"LP"
0.0558318612040791,2.89122359651943,0.911275799135126,53,"LP"
0.0470606151158551,2.44817778231116,0.914391169209464,53,"LP"
0.0640846162063408,2.70443314533318,0.91618969378371,53,"LP"
0.0579275632720474,2.22526626632957,0.915482335049225,53,"LP"
0.0583441719057083,2.24109609461848,0.894304988259244,53,"LP"
0.0606064067406147,2.466651720033,0.888063325153194,53,"LP"
0.0521760128453318,2.43166492202134,0.904205385422479,53,"LP"
0.0608622168438289,2.85173882693681,0.922535826547345,53,"LP"
0.0572968195570228,2.2693950057689,0.91291808247298,53,"LP"
0.0697764562545643,2.49215790277721,0.909035218121453,53,"LP"
0.0697873405402107,2.48147664091746,0.908098740954019,53,"LP"
0.0526430382866927,2.53053959373533,0.920650749238563,53,"LP"
0.0533753067462177,2.54391599551928,0.893142829102866,53,"LP"
0.069738433649194,2.2882205090119,0.886469694525215,53,"LP"
0.0422391387981141,2.79368799565227,0.914997052324434,53,"LP"
0.0401681855011999,3.09296697049081,0.941168050920026,53,"LP"
0.0359192610266353,3.20883298067789,0.946103788082401,53,"LP"
0.0447996027830971,2.99672085459355,0.918468603120542,53,"LP"
0.0374996848447317,2.5209115752943,0.937920040474762,53,"LP"
0.0456677224722001,2.54898678621131,0.933219535400421,53,"LP"
0.0409668901634097,2.66254131571338,0.908584046935161,53,"LP"
0.0456070546121474,2.76806071019734,0.915058510398781,53,"LP"
0.0672269884594086,2.75944207027266,0.91171569802123,53,"LP"
0.0422745719658302,2.49512360422201,0.917416523554906,53,"LP"
0.0421786127469058,2.52966900771736,0.902475347607552,53,"LP"
0.0637237660574363,2.99353112302709,0.924819993365088,53,"LP"
0.0478652550584396,2.76434224233298,0.905128537766842,53,"LP"
0.068904783695973,2.88889029915442,0.922493945325848,53,"LP"
0.0544904516455792,2.84331442339716,0.91269011219785,53,"LP"
0.0445556882355328,2.68713002640357,0.91969966841031,53,"LP"
0.0610039432168983,2.33829808882377,0.900660447840844,53,"LP"
0.0522639795900981,2.2340366572923,0.899000003426348,53,"LP"
0.0369685468651784,2.49187336078732,0.897558101620502,53,"LP"
0.0706615542113539,2.56054750014638,0.913057920606334,53,"LP"
0.0470249356415033,2.47028998176009,0.88886659791463,53,"LP"
0.0444817235665815,2.40297892608117,0.891914914125151,53,"LP"
0.0570542769544176,2.61932718385737,0.882631653651556,53,"LP"
0.0613027583638573,2.82681509360945,0.897070786373241,53,"LP"
0.0567921906513679,2.53308326619787,0.914988471512778,53,"LP"
0.0517509295828861,2.60746954802726,0.902569041427991,53,"LP"
0.0596893031968486,2.50832766823563,0.902741701088703,53,"LP"
0.0470143088612055,2.48126600693765,0.894012072365399,53,"LP"
0.0593526585105589,2.18509029597908,0.890619463504881,53,"LP"
0.0481061546417682,2.43704639480019,0.896577818458576,53,"LP"
0.0507553580675877,2.9761127707113,0.921769040560813,53,"LP"
0.0521901291247721,2.32346888222932,0.917985419320118,53,"LP"
0.0551194324095254,2.714263759543,0.913348362186179,53,"LP"
0.0455692189042902,2.65152450363037,0.914423022453229,53,"LP"
0.0585234173575225,2.68251715966107,0.911357569880671,53,"LP"
0.0646900973196757,2.90090394984059,0.924919618642614,53,"LP"
0.0607105972553669,2.81085652294719,0.921441206401143,53,"LP"
0.0489113328807178,2.61730068062546,0.90153131557492,53,"LP"
0.0520792607564166,2.59037277514017,0.898615234644703,53,"LP"
0.0713884241514955,2.57372354432142,0.899874656878896,53,"LP"
0.0499194816504662,2.73390595447113,0.910464216913452,53,"LP"
0.0571248802031373,2.49463611965904,0.916795133168377,53,"LP"
0.0636318653221025,2.33874272487708,0.920438437851037,53,"LP"
0.0533449738477083,2.65528079473636,0.92201968871067,53,"LP"
0.0426727159515997,2.48073150553658,0.918941091785643,53,"LP"
0.0412316223386378,2.5811211153121,0.918944554112682,53,"LP"
0.0628841289453514,2.81224418321624,0.915908527908315,53,"LP"
0.0680110132745803,2.85532572385009,0.910790619729835,53,"LP"
0.0516611106571537,2.52242701459735,0.906516198631172,53,"LP"
0.0705657019894149,2.20678537896209,0.898797146050911,53,"LP"
0.0424162808262157,2.31028202653368,0.902072762089463,53,"LP"
0.064711621879231,2.46709457545832,0.904035132198969,53,"LP"
0.0424496726084901,2.76323870209436,0.919407043498253,53,"LP"
0.0681557808047741,2.46813278427469,0.9071806763232,53,"LP"
0.0523157372625882,2.69207051144911,0.914943758567161,53,"LP"
0.0567757912217265,2.90809799397396,0.90208739517979,53,"LP"
0.0542343499244308,2.60834762767819,0.90820977401709,53,"LP"
0.0434080336542657,2.57942472462241,0.907669436902703,53,"LP"
0.0655981809829668,2.51596235615411,0.899964649483816,53,"LP"
0.072733948945752,2.29787189152745,0.909935083456659,53,"LP"
0.0789874465844823,2.57074299340709,0.918758251858715,53,"LP"
0.05788802912438,3.36132411783018,0.903029629422634,53,"LP"
0.0661228714533756,2.75361964248967,0.913758323928606,53,"LP"
0.0429144590019148,2.36522707135439,0.90083690557186,53,"LP"
0.060769492861795,2.49061979170016,0.920623339507407,53,"LP"
0.055764623481812,2.53819601897137,0.90330455635152,53,"LP"
0.0501437225451888,2.74918924246982,0.915226488616804,53,"LP"
0.043512590628375,2.80013781915408,0.903752136614048,53,"LP"
0.0567944219502169,2.87179418261455,0.894219936587221,53,"LP"
0.0502483201377618,2.64032952594815,0.909938127519883,53,"LP"
0.0630325777377998,2.75667734049969,0.90762105678146,53,"LP"
0.0408749132001297,2.75878332365541,0.909451626107157,53,"LP"
0.0638406907623762,2.86459268803549,0.894912971510665,53,"LP"
0.0526095164748157,2.82844214754051,0.915651515455229,53,"LP"
0.0550179419161335,2.53747663415491,0.907104924944632,53,"LP"
0.0851537055522313,3.5414347079297,0.912069324491921,53,"LP"
0.0701482920970848,3.07433272615531,0.896688322427266,53,"LP"
0.0640853829283754,3.07566483176434,0.89879670622566,53,"LP"
0.0590263736296196,3.02833360472897,0.922979681346124,53,"LP"
0.0657655632990256,2.80805354357399,0.924581410677585,53,"LP"
0.0450068042264561,2.48147987668421,0.915829109993813,53,"LP"
0.0604777951261112,2.82241447300737,0.913554906842792,53,"LP"
0.0494306837210544,2.55496238674367,0.911007832686534,53,"LP"
0.0701515581415962,2.66025727656739,0.899117118724769,53,"LP"
0.0587649898005581,2.86500091697634,0.898893719677868,53,"LP"
0.052569822589168,2.60610961999213,0.912192034387224,53,"LP"
0.0428470028631028,2.78478185671846,0.911070489471892,53,"LP"
0.0638784151157795,2.60444006217568,0.910910256872894,53,"LP"
0.0495658524376512,2.64539277888852,0.90497015045387,53,"LP"
0.0582395061723764,2.35199549780114,0.903000157328983,53,"LP"
0.0477261027699445,2.98395010536999,0.916467696883652,53,"LP"
0.0637815040836777,2.44452299381767,0.899849899512568,53,"LP"
0.0623964734100007,2.65774098385278,0.906248359158307,53,"LP"
0.0572441473886239,2.8053034277679,0.91114178537072,53,"LP"
0.0540725765028309,2.60676958876792,0.911497716283357,53,"LP"
0.0499785992871141,2.85766405285395,0.919940206762978,53,"LP"
0.0650196762078245,2.76997757651755,0.9138932602871,53,"LP"
0.071706779530919,2.63483705875441,0.908709228177499,53,"LP"
0.0557410344293627,2.53375375296873,0.912467000542383,53,"LP"
0.0319851619885333,2.37767672913164,0.912807306420305,53,"LP"
0.0494096077460244,2.89042423129624,0.928603254423844,53,"LP"
0.0485665490707398,2.48924743953215,0.893978993582757,53,"LP"
0.0546374094312829,2.55443150688494,0.912918752420929,53,"LP"
0.0654512777997825,3.01137344038952,0.908782838701069,53,"LP"
0.0566975319116746,2.97723059120522,0.913690144406337,53,"LP"
0.0471856744072392,2.39982645059832,0.922685898648351,53,"LP"
0.0486323102662004,2.62786951010782,0.913138929033348,53,"LP"
0.0616907662570654,2.65176123575321,0.914339688259524,53,"LP"
0.0628484610925664,2.78338914781578,0.891292043521803,53,"LP"
0.075616502488834,2.6157140706822,0.912755873037164,53,"LP"
0.0722962539410943,2.58332563156951,0.914890812692697,53,"LP"
0.0765127448503931,2.53520807550658,0.918844321293556,53,"LP"
0.042166882197618,2.27317816397644,0.896140822131223,53,"LP"
0.0411571342424514,2.35425950443797,0.901130248299848,53,"LP"
0.0648688377017729,2.54849679078386,0.898503290734727,53,"LP"
0.0538274891439676,2.67830129986667,0.909299676311259,53,"LP"
0.052632998201532,2.768616501064,0.909267061068407,53,"LP"
0.0676817602469654,2.7972829305283,0.917112831927575,53,"LP"
0.0706023567352663,2.91291044788616,0.916910956483333,53,"LP"
0.042649237974374,2.24949085837357,0.915509188780203,53,"LP"
0.042986688220645,2.95896450511107,0.915412252693321,53,"LP"
0.0705922154174654,2.6195422176195,0.911888850643349,53,"LP"
0.0432256882042336,2.78128642760957,0.918339227836096,53,"LP"
0.0613501327585314,2.5138407345433,0.906778556554627,53,"LP"
0.0472424300747883,2.85019132570633,0.915949895075117,53,"LP"
0.0477139656144546,3.07797897902158,0.93274825382344,53,"LP"
0.0425128801343726,2.90301443879156,0.937932890597093,53,"LP"
0.0264864487449559,3.2202867637491,0.936298937231394,53,"LP"
0.023926095406184,2.87422997982639,0.964272868659746,53,"LP"
0.0437295456165937,2.93225859841396,0.930088195715982,53,"LP"
0.0384286771065711,2.76610400924642,0.936319415422888,53,"LP"
0.0552928979779477,3.14225923727042,0.921150883291636,53,"LP"
0.0593655515331718,2.92823993185334,0.915153627958203,53,"LP"
0.0628269220934695,2.95937364076467,0.90272395462467,53,"LP"
0.0564153296953751,2.54753252049941,0.925473320446787,53,"LP"
0.0626940144631749,2.51159846779787,0.919454334627146,53,"LP"
0.0621686376947832,2.30426679059717,0.916094880332997,53,"LP"
0.0514836344270795,2.74670581348029,0.920357858654716,53,"LP"
0.0641712692283133,2.52100043457659,0.916285982865502,53,"LP"
0.0474521551069623,2.61412666649261,0.897820005347758,53,"LP"
0.059160479691305,2.82917828290656,0.922008562707046,53,"LP"
0.0632267008792095,2.73982248308446,0.918539860030246,53,"LP"
0.0532270388340153,2.7721907997382,0.911405505010973,53,"LP"
0.0532270388340153,2.7721907997382,0.911405505010973,53,"LP"
0.0476211944492568,2.83121287900605,0.92483703033249,53,"LP"
0.0464621727305381,2.64245727974282,0.908616181256825,53,"LP"
0.0586617124086706,2.89370523832341,0.918257397975999,53,"LP"
0.0412297427944311,3.04028194821371,0.920958648275013,53,"LP"
0.0634916688929275,2.42990860350591,0.919788828062258,53,"LP"
0.0489014095209772,2.46579734486259,0.92592980879682,53,"LP"
0.0509357018427296,2.71149721830208,0.910962305250584,53,"LP"
0.063438375102653,3.03065436370936,0.909357228239785,53,"LP"
0.0680971324120797,2.9505070666636,0.911580437679881,53,"LP"
0.0680971324120797,2.9505070666636,0.911580437679881,53,"LP"
0.0382321144056117,2.63242196576515,0.916062490607307,53,"LP"
0.0768808420426965,3.3224819291072,0.927095770947968,53,"LP"
0.0464218560931021,2.51003509608687,0.905817826288678,53,"LP"
0.0478782792556273,2.99016891388241,0.923372233842125,53,"LP"
0.0500171741684977,2.14364680319235,0.883817421720311,53,"LP"
0.0602039169494041,2.86819638946103,0.88988033113374,53,"LP"
0.0580106156119905,2.49304664141931,0.898045406234051,53,"LP"
0.0517233162850697,2.55363876604573,0.908740198563251,53,"LP"
0.0558226837178533,2.78800641123089,0.912120280667381,53,"LP"
0.0468466282635166,2.74083876633145,0.919009393282348,53,"LP"
0.0429195697860599,2.66062051599365,0.91135187379038,53,"LP"
0.0526868984502418,2.73619990257177,0.919319664339765,53,"LP"
0.0492934818711555,2.71823801017238,0.905550120825917,53,"LP"
