"phi","tau","gamma","combIdx","condition"
0.00345960048936678,1.7493741577112,0.366116883694384,116,"LP"
0.00347526076159066,1.90261519754801,0.148760097603336,116,"LP"
0.00404610629937718,1.9353896672979,0.349805459308041,116,"LP"
0.0111639740776101,1.98297336031588,0.482473140660457,116,"LP"
0.00520199743250427,2.03942626645079,0.60156273759427,116,"LP"
0.00631737174804847,2.40522136890062,0.648040108147423,116,"LP"
0.00296181024279163,1.74441867202875,0.330142995198477,116,"LP"
0.00296224616702068,2.05831087527661,0.523720915888567,116,"LP"
0.004405248582942,5.30525893525446,0.907506012260866,116,"LP"
0.00589425602321691,3.23210959887524,0.805892677181821,116,"LP"
0.00375747055488362,3.45338914810791,0.809529553280441,116,"LP"
0.00859018352241292,4.70256473492554,0.851724321973053,116,"LP"
0.00856313021796484,4.61447365030612,0.859014107088801,116,"LP"
0.00154075839482615,9.43967531307944,0.951447766160736,116,"LP"
0.00151476871781375,9.8661590256094,0.958537296838318,116,"LP"
0.000595441123290352,8.17768699073853,0.938936174023694,116,"LP"
0.000982593124333575,7.6048304795477,0.942622475584361,116,"LP"
0.00214349501940558,1.87753327732028,0.360477977744123,116,"LP"
0.00210803043715135,2.13736150328073,0.312432359915082,116,"LP"
0.00269065218368691,1.74313702401015,0.386823271222498,116,"LP"
0.00285543332157334,1.67615688773311,0.45005099582746,116,"LP"
0.00281105729515119,1.63983214800756,0.44339425387901,116,"LP"
0.00223144245476381,1.87159861307356,0.402474623252686,116,"LP"
0.0111249036265081,6.72391474902939,0.930694000818486,116,"LP"
0.0078986557424745,8.76025143512982,0.949056240378806,116,"LP"
0.00690649993748016,6.46833468704159,0.924946982904858,116,"LP"
0.00381892504897408,5.34260844212559,0.895514916489337,116,"LP"
0.00308384614874291,13.9636139957572,0.972472957917923,116,"LP"
0.00368613380053706,14.6867992438181,0.972324895688679,116,"LP"
0.00159121054786027,10.1398301109372,0.958294566195002,116,"LP"
0.00690713918252628,10.7159277013002,0.966424250572091,116,"LP"
0.00444468023312317,11.6221797907643,0.967507300462731,116,"LP"
0.00753411884639554,5.17341976719381,0.889948234835253,116,"LP"
0.00482676200989807,12.7609393586776,0.97256295008083,116,"LP"
0.00478766846221401,12.6950714174768,0.976766117098327,116,"LP"
0.00418200633171972,9.32664961420335,0.96136787899542,116,"LP"
0.00357335229654887,13.8644222496634,0.971490940359381,116,"LP"
0.00584908137057416,7.28287390110218,0.939212736547154,116,"LP"
0.00441921855574445,8.91666843793402,0.953245555974279,116,"LP"
0.00365379627979057,5.77786141973271,0.922240191683423,116,"LP"
0.00353175051081955,5.8155924352565,0.909245937600079,116,"LP"
0.00457302383185976,5.68988013587565,0.912449547800952,116,"LP"
0.00441141309404169,6.00529968473517,0.924698396819983,116,"LP"
0.00791664835073003,9.31251451287047,0.959784071334448,116,"LP"
0.0068626637220538,7.85039917619877,0.939829726177912,116,"LP"
0.00688005914182588,7.86063887754736,0.939681337797351,116,"LP"
0.00862421998694685,6.92873844325235,0.927226869161144,116,"LP"
0.00263203839564374,1.7498832059227,0.350875861316155,116,"LP"
0.00497128757737231,2.2271314251261,0.641589874370935,116,"LP"
0.00570968318312814,10.3727398525371,0.964170034221341,116,"LP"
0.00621978542094437,9.75371877523093,0.965458059411798,116,"LP"
0.00577270541627262,10.247720146682,0.949224382386526,116,"LP"
0.00397639901378943,8.80020418520057,0.93795771035157,116,"LP"
0.0181121733411324,3.61930954501813,0.858480345747424,116,"LP"
0.00227191714068986,10.5895353088217,0.961879552181328,116,"LP"
0.00380117715785599,9.56419972297798,0.958311330455723,116,"LP"
0.00599933500255956,6.0673826561493,0.921780275627074,116,"LP"
0.00816079279922122,5.3285589807742,0.900418534407413,116,"LP"
0.0144040612514102,5.20270025928248,0.888814539624159,116,"LP"
0.00162495895907633,4.18565837452556,0.872093717221691,116,"LP"
0.000496909209451557,3.23171853515205,0.794662099981086,116,"LP"
0.000954339997692899,3.97498454794174,0.844546295403703,116,"LP"
0.00520227592298983,15.0377351427057,0.975105646570362,116,"LP"
0.000826072536579514,10.9988787719536,0.960081470176959,116,"LP"
0.000581992153599664,14.4827293721096,0.966771185167851,116,"LP"
0.000383275501032121,18.503191132605,0.974535700013453,116,"LP"
0.000374938792932267,13.0425727951402,0.966669751323766,116,"LP"
0.00018685725011558,10.9097656350351,0.95408016077747,116,"LP"
0.00571820860271288,1.82554678722361,0.0516792692757048,116,"LP"
0.00526992330612586,1.66865866440136,0.0813237047424245,116,"LP"
0.00411797704048611,1.9899986857976,0.0700570457139968,116,"LP"
0.00951511234695601,2.76626509341162,0.730420868877455,116,"LP"
0.00636460637791503,1.99925936414822,0.580112151327875,116,"LP"
0.00617244867999811,1.82905921471394,0.51149727321211,116,"LP"
0.00593658219599291,1.81525899544136,0.125790096664971,116,"LP"
0.0110720653051329,2.09496227387275,0.124325589245472,116,"LP"
0.0112752328179003,2.0682774865932,0.123362070366391,116,"LP"
0.010724068176221,1.94581927923464,0.104790845864543,116,"LP"
0.0102431740672598,2.1675969033925,0.154145572449706,116,"LP"
0.0100437754483421,1.90978460069437,0.0958545093996463,116,"LP"
0.00512059813492594,5.04530319894585,0.900342075856784,116,"LP"
0.00512059813492594,5.04530319894585,0.900342075856784,116,"LP"
0.00509225398847013,1.82412652343509,0.237456592811846,116,"LP"
0.00505762741415161,1.92777076872895,0.183452763016662,116,"LP"
0.00247698289935594,4.76871409108744,0.898572948751553,116,"LP"
0.00523597987380386,6.58191975577706,0.921790342213944,116,"LP"
0.00294299877393056,14.0432969620649,0.971148268804856,116,"LP"
0.00272029843254828,13.9968206648774,0.969081023001416,116,"LP"
0.00275292011464734,16.1140713889172,0.974252561846489,116,"LP"
0.000623108760538171,17.1119319384448,0.972284113636017,116,"LP"
0.000618327632166293,22.6768791403784,0.980504038388635,116,"LP"
0.000590982535483509,15.3079934667063,0.973087288803887,116,"LP"
0.00942244403993975,5.08977061250475,0.899638608164594,116,"LP"
0.0117476704254849,3.37485856382858,0.791227460901165,116,"LP"
0.00319908891353382,2.73248759389995,0.73789513651999,116,"LP"
0.00324209242873152,2.80405245749904,0.725686069074381,116,"LP"
0.00306754908520379,2.69217623683627,0.70966189247352,116,"LP"
0.00206680533770598,2.86860852218898,0.751730710386455,116,"LP"
0.00923157534495866,7.75315745474648,0.93888008104091,116,"LP"
0.0134734080898251,8.39676810911543,0.952096516188161,116,"LP"
0.011953068551672,8.30425922302296,0.948043677977033,116,"LP"
0.00887106062351206,7.26599782350296,0.932125700221967,116,"LP"
0.00420035724362744,3.8012702133369,0.863411410085581,116,"LP"
0.00269162218735941,2.85429993762578,0.788555907375523,116,"LP"
0.00307967179401925,1.87777318410776,0.367283361457033,116,"LP"
0.00235940886010477,2.60115404215438,0.732796465295198,116,"LP"
0.016791280496615,2.50441630940381,0.592989789850332,116,"LP"
0.00581305268423027,1.78101439186661,0.275619833846227,116,"LP"
0.0167567768335192,2.20764139338866,0.459236676512286,116,"LP"
0.0166905303908335,2.03920447998729,0.461257557938565,116,"LP"
0.0165127170211864,2.37207534654362,0.467273224056,116,"LP"
0.0150268989632747,2.2190961550675,0.516325446409338,116,"LP"
0.000406602700262715,2.00586311347413,0.122943549717825,116,"LP"
0.000688267392963571,1.66932273011886,0.101583590643247,116,"LP"
0.0023095587789832,1.71362927179448,0.010408189857271,116,"LP"
0.00233140126534026,1.93873475860239,0.00957017192045717,116,"LP"
0.00235192188498734,2.00843650655908,0.00789725802026131,116,"LP"
0.000976405066324015,2.06882761375183,0.57502529747702,116,"LP"
0.00199788527739819,1.88321594315893,0.0856956411280713,116,"LP"
0.00263724515124786,1.80661536633913,0.144198132840568,116,"LP"
0.00146522195717735,1.95455216219392,0.0659011066223693,116,"LP"
0.00151193838147945,1.93361871425382,0.0716614482347848,116,"LP"
0.00281195778156629,2.01364969924186,0.124103671208954,116,"LP"
0.0176583350852414,1.92972897200323,0.324950978214461,116,"LP"
0.000854889825813387,21.8220404371428,0.982021541982191,116,"LP"
0.0038421243664849,6.29016499895884,0.910142100682062,116,"LP"
0.00518276963734177,7.8225373674853,0.94926562302133,116,"LP"
0.00344190297430813,13.1488070962518,0.966455326990292,116,"LP"
0.00694553334337522,3.35726068869754,0.824737910371393,116,"LP"
0.00693645647497276,2.12998305794358,0.540861018997824,116,"LP"
0.0123944806724137,2.22259813628936,0.636067540524884,116,"LP"
0.00453089070349166,2.66000209434902,0.768286076429223,116,"LP"
0.0037429106853053,2.64210886820547,0.738457463292945,116,"LP"
0.00187634938693571,3.1994666602425,0.8170853720196,116,"LP"
0.00247796507672593,3.07196186123413,0.788150401572263,116,"LP"
0.00210521472255398,3.13578796325892,0.806969368155195,116,"LP"
0.00512045558020724,2.14746492105104,0.609877488021574,116,"LP"
0.0155267513512787,1.94347535223779,0.443561997400791,116,"LP"
0.00406173320243275,2.18859913035355,0.610069415027184,116,"LP"
0.00791520244174548,2.94469233282874,0.810820921052681,116,"LP"
0.0102499937036641,2.11913236215401,0.217793737017959,116,"LP"
0.00304819121914768,1.80194604606679,0.125287791544796,116,"LP"
0.00344366977196398,3.92592172850185,0.846552766342661,116,"LP"
0.00268923351840611,1.90382816503456,0.527389776080285,116,"LP"
0.00265012755896732,1.89909986845537,0.509097900814787,116,"LP"
0.00555020265674389,1.9531551495382,0.375911761383293,116,"LP"
0.000314903498799479,2.05913112955874,0.577908500140574,116,"LP"
0.00416046880822629,2.65223818781953,0.737712435419558,116,"LP"
0.00619309549105385,2.54217716795535,0.712570173002857,116,"LP"
0.00232780812974909,2.00137676006246,0.561940559083181,116,"LP"
0.00289674713946297,1.98509292166049,0.142260997256445,116,"LP"
0.0104034620879067,1.96708303038694,0.203004624879255,116,"LP"
0.0102331247166795,2.00116535244661,0.205685565136166,116,"LP"
0.00623502192949243,1.94356614292309,0.142125867594606,116,"LP"
0.00643537661588023,5.74610877468578,0.909261238246058,116,"LP"
0.00655482662709206,5.5726955132506,0.917953514390343,116,"LP"
0.00563025065967859,1.83056870097408,0.333396663626226,116,"LP"
0.00813562919721655,1.75479292046264,0.16786334719593,116,"LP"
0.00751440212006926,1.69459713087491,0.178331406628506,116,"LP"
0.00716751392292336,1.72827091571469,0.168846313519527,116,"LP"
0.0049433445561482,1.89523553405848,0.552515142889209,116,"LP"
0.00842974296103405,4.37004175493718,0.861634210522865,116,"LP"
0.00534141343964678,5.1204782438786,0.900549368458758,116,"LP"
0.00528626579452629,4.62670092806327,0.876433843229493,116,"LP"
0.00294911851919744,3.58168213702012,0.829815334537969,116,"LP"
0.00355261424807274,2.89799509304279,0.793338493722096,116,"LP"
0.00111018865941293,11.5869867194243,0.963545461205264,116,"LP"
0.00117834518726789,11.2483667773545,0.956858606602476,116,"LP"
0.00122580114440363,10.2512961122129,0.961440044830231,116,"LP"
0.00203633442606355,13.4559899011495,0.971549793789848,116,"LP"
0.00259578984773645,13.617867855752,0.969301352618673,116,"LP"
0.00244240353994785,10.4438641050305,0.949344975921752,116,"LP"
0.00333816124859676,12.8978193583463,0.964678660963262,116,"LP"
0.00260630186553779,9.8414324990026,0.959005088296526,116,"LP"
0.00191760191045531,10.5550884107316,0.964592135116915,116,"LP"
0.0022503668948165,13.817991431027,0.967508612430755,116,"LP"
0.00698555082850516,7.8807996941842,0.943034979953539,116,"LP"
0.00564353892757485,2.93222323551906,0.747634659098494,116,"LP"
0.00776792941413684,1.95155172112143,0.532234223979099,116,"LP"
0.00644739926442339,2.36840257636615,0.644067353257218,116,"LP"
0.00523742633360369,1.79111823086297,0.247387642362618,116,"LP"
0.00459816346549291,3.96395047456503,0.854720952340237,116,"LP"
0.006469252638588,6.60473600590898,0.93225164378332,116,"LP"
0.0062837393280526,1.78811397476151,0.0828374610378537,116,"LP"
0.0051974845750552,1.73444695300187,0.373349837522751,116,"LP"
0.00480982329230017,1.64180590811917,0.377880571413406,116,"LP"
0.00520521026581344,1.58823651817586,0.399721402895668,116,"LP"
0.00878807524249292,2.14864039341225,0.0894679607883477,116,"LP"
0.00340580513616306,5.35561201521624,0.912907689201275,116,"LP"
0.00978688790013138,7.01734203025444,0.9322617721377,116,"LP"
0.00978688790013138,7.01734203025444,0.9322617721377,116,"LP"
0.00609071161520891,9.72585454997363,0.960036154054139,116,"LP"
0.00220695102203772,10.9180394464617,0.95861115156705,116,"LP"
0.00388305434493375,11.3180457034221,0.965601146728268,116,"LP"
0.00489755076227871,11.819000118981,0.967814122968456,116,"LP"
0.0014452170228948,2.44217153824651,0.739476997753167,116,"LP"
0.00103319227410814,2.24299295375253,0.672411448582835,116,"LP"
0.000299020512802728,2.90338354812794,0.791461520184458,116,"LP"
0.00036946962924389,1.62500775065445,0.372899027165692,116,"LP"
0.00227859550827536,1.93292425649589,0.0764703448291941,116,"LP"
0.000833230798149787,2.16723649373,0.598025283171787,116,"LP"
0.0109090565888905,1.84571401918679,0.161776730950259,116,"LP"
0.00379877221272829,2.38964993684966,0.691973930253353,116,"LP"
0.00216916829937941,10.2685390658931,0.95659861179562,116,"LP"
0.003698071365421,8.38204614946027,0.94519058651267,116,"LP"
0.00392172672981272,4.55869841474156,0.870738153746086,116,"LP"
0.00399305691186158,4.62206850397376,0.874389973662303,116,"LP"
0.00116094866600058,27.0091517570726,0.986296821164257,116,"LP"
0.00115175413671198,26.6946866755846,0.98573985033707,116,"LP"
0.00249484258468569,9.0097096908943,0.954251359849965,116,"LP"
0.00333402796683624,10.9326943812728,0.963736353745502,116,"LP"
0.00363188346860055,7.32641256894867,0.944449534519867,116,"LP"
0.00540995212374973,6.9413469790817,0.938676890692441,116,"LP"
0.00366893008759372,8.47709696588881,0.949807681569884,116,"LP"
0.00585304123992358,6.96756829509966,0.931325019510906,116,"LP"
0.00611980277047597,10.8893276728743,0.963248272140982,116,"LP"
0.0055583327669172,7.32105662967826,0.945323195303787,116,"LP"
0.00202524123775261,7.06955505819948,0.934959657367144,116,"LP"
0.00283494558193653,7.0931146040162,0.938121190442334,116,"LP"
0.00217398019991877,11.9797895833134,0.962615125892064,116,"LP"
0.00186456083169217,14.993418707159,0.976965276628373,116,"LP"
0.00339277774918112,10.9591102628561,0.957039923810709,116,"LP"
0.00228521676124904,14.4086018689266,0.975877312032824,116,"LP"
0.00304323295671172,2.65622685536352,0.746932223280178,116,"LP"
0.00262966986238122,2.61148712894437,0.738762114609753,116,"LP"
0.00332749220564987,4.31963799325246,0.878534074194527,116,"LP"
0.00157891000945509,5.28922610545288,0.901915374170699,116,"LP"
0.00450476223759533,5.95028879085358,0.921770985284969,116,"LP"
0.00737540773949286,2.12912464576817,0.121508264479075,116,"LP"
0.011787746255784,1.96108013849539,0.235505468401146,116,"LP"
0.00474370408999336,2.00547499004308,0.532335293007926,116,"LP"
0.00114280472546846,2.13869654999952,0.642124007761299,116,"LP"
0.00207845065228973,4.60481912799409,0.880945800954307,116,"LP"
0.00258002331448948,6.12496434141018,0.920555289456346,116,"LP"
0.0112562228961935,2.09180875032914,0.091989040299025,116,"LP"
0.00502272057959796,6.39020474204144,0.921852414956971,116,"LP"
0.00633313499966892,12.2866334608741,0.966051026504023,116,"LP"
0.0013626313938131,11.2161280912684,0.959762892826939,116,"LP"
0.0013626313938131,11.2161280912684,0.959762892826939,116,"LP"
0.0013626313938131,11.2161280912684,0.959762892826939,116,"LP"
0.0013626313938131,11.2161280912684,0.959762892826939,116,"LP"
0.0013626313938131,11.2161280912684,0.959762892826939,116,"LP"
0.0013626313938131,11.2161280912684,0.959762892826939,116,"LP"
0.00174248784113629,8.57904427716786,0.948936934818904,116,"LP"
0.00109597879116641,12.7231118671697,0.967226535555959,116,"LP"
0.00109597879116641,12.7231118671697,0.967226535555959,116,"LP"
0.0041057106461857,10.5853022221091,0.963416439263793,116,"LP"
0.0013671065541847,9.64929832103535,0.952676070870002,116,"LP"
0.00591044749019387,12.9293810962813,0.970118179701819,116,"LP"
0.0059352334133006,13.6229757414948,0.974353349143856,116,"LP"
0.00552785388997212,13.7562013840413,0.972947430656071,116,"LP"
0.00462626486380469,8.44038583360216,0.944408544027861,116,"LP"
0.00944470098737304,10.1014062195059,0.959857094741051,116,"LP"
0.0169326044076676,10.3494610536202,0.964730300061117,116,"LP"
0.0167033517423473,9.37601668209709,0.968692263230166,116,"LP"
0.0154016427756856,9.62791189913034,0.946172811838837,116,"LP"
0.0195177207393598,9.44783866489305,0.963763793598108,116,"LP"
0.0076247134960814,6.40509116069181,0.919973263279386,116,"LP"
0.00672063571757398,5.12777854755044,0.895686710799618,116,"LP"
0.00418554317167741,1.89160277710947,0.427050118816345,116,"LP"
0.00692445741467085,1.96606778777891,0.0853833800545019,116,"LP"
0.0085381199665554,3.13979771118217,0.805017688128569,116,"LP"
0.0085381199665554,3.13979771118217,0.805017688128569,116,"LP"
0.00221053390117809,3.74919332196529,0.862081124372116,116,"LP"
0.00249261847372118,4.34909716310821,0.888378499478182,116,"LP"
0.00131324478887618,2.27666700431111,0.638324727002947,116,"LP"
0.00551161479764262,1.91791175668939,0.054534890577448,116,"LP"
0.0112933703184764,2.52517303233017,0.608805495380445,116,"LP"
0.00565800787060455,1.94452597996777,0.346275178829234,116,"LP"
0.00555164004617548,1.80245506147285,0.520759345477289,116,"LP"
0.000599631404220813,1.97818342411096,0.354347465099909,116,"LP"
0.0006670260388697,1.79661387597561,0.476121159920527,116,"LP"
0.00342336216433337,2.02907131587311,0.541242090563429,116,"LP"
0.00533889311812707,10.0628637520555,0.959431142316262,116,"LP"
0.00977123346408859,6.45104237483389,0.927598310414794,116,"LP"
0.00296432548658065,11.2763194410901,0.965311076761162,116,"LP"
0.00108251581410457,24.1476470533352,0.984920115737537,116,"LP"
0.00120663003504451,14.1322178475023,0.96893367375113,116,"LP"
0.0047022112108327,16.2239757926865,0.976756282662594,116,"LP"
0.00356119554822887,15.5001531566074,0.977151685489386,116,"LP"
0.00165917684184336,15.5608164449615,0.970559556508109,116,"LP"
0.00308368223307487,13.5528041584858,0.97069688290225,116,"LP"
0.0015905549266747,10.5558662146666,0.957680509808146,116,"LP"
0.0017137878649538,11.2150276608885,0.954499824139069,116,"LP"
0.00290793420820679,13.1350947420042,0.972657933065478,116,"LP"
0.00281346860553044,13.2065737817169,0.96794992262614,116,"LP"
0.00285552126059996,12.5497488667376,0.964576077654491,116,"LP"
0.00159192124820928,12.415390173779,0.968430428678032,116,"LP"
0.00530319023587533,4.00137625067201,0.876286338603346,116,"LP"
0.00687110749537179,2.06311103284207,0.497017705550859,116,"LP"
0.00978060922043689,2.21057725396946,0.644209338486677,116,"LP"
0.00784841209212972,1.94669473869106,0.373401347092581,116,"LP"
0.0111517162592192,1.98696120136794,0.281444162667002,116,"LP"
0.00366107905579471,1.79288741681271,0.544623162183446,116,"LP"
0.00187309355107135,1.69741363029182,0.0682760343495704,116,"LP"
0.00193860322233075,1.54589415722457,0.0670037443717804,116,"LP"
0.00175113832733409,1.6332372617382,0.0679127437561661,116,"LP"
0.00408282129438453,1.76296730030242,0.336559500950906,116,"LP"
0.0130232628949747,2.20921288442296,0.278796628674078,116,"LP"
0.00307517549494252,2.51124686771832,0.667451748776342,116,"LP"
0.00435170116171191,2.36390929024099,0.684025747597356,116,"LP"
0.00514386520637711,2.26576781292053,0.659227476655598,116,"LP"
0.00512878080343659,2.37320256106267,0.607693816330041,116,"LP"
0.00369667234362436,1.98983613611237,0.425966861930643,116,"LP"
0.00387507787581165,1.97861277805782,0.439356172035829,116,"LP"
0.00395691326454795,1.89712115416051,0.244449031408574,116,"LP"
0.0135458471883511,1.8489158064014,0.0790187528366589,116,"LP"
0.0062447836600531,1.75465010889793,0.126492299937669,116,"LP"
0.00690740192365347,1.8323392127179,0.104586931734619,116,"LP"
0.0043045610217135,1.86519849219615,0.125638674146087,116,"LP"
0.00191718214046521,1.82568736956269,0.243866714374391,116,"LP"
0.014129285452821,2.06157285441391,0.139499510120809,116,"LP"
0.0020563934711042,1.88670749574891,0.168907477756535,116,"LP"
0.00209315131791021,2.01094001005407,0.15375662296522,116,"LP"
0.00453152584115912,8.15731403648674,0.945264617622888,116,"LP"
0.00362209684112458,10.4156736529051,0.963809219747904,116,"LP"
0.00800665456054084,6.37592403235145,0.915575096610422,116,"LP"
0.00279646160459035,4.89042278147872,0.904868801092336,116,"LP"
0.00554830931266537,11.2908426913398,0.965136305971966,116,"LP"
0.00523147343435115,11.2483387154663,0.965991932912365,116,"LP"
0.00269497347568626,7.50075569430377,0.934852514471932,116,"LP"
0.0126673153360894,1.91346249537458,0.129203191092555,116,"LP"
0.00864863606997479,2.05316002169825,0.14249647764479,116,"LP"
0.00412955404987247,6.91922311978683,0.942632795913609,116,"LP"
0.00288703155639602,13.194378538313,0.964894918757986,116,"LP"
0.003600560417925,13.9262867732818,0.976462249260717,116,"LP"
0.00318906999136725,10.7766238014201,0.967276553988357,116,"LP"
0.00375192401904656,10.276935092596,0.958113399797833,116,"LP"
0.0026991668363221,7.82840295138067,0.943585955880741,116,"LP"
0.00716317312169457,9.15820017919324,0.956095723696605,116,"LP"
0.00610272369250175,8.40891342320697,0.952447940370314,116,"LP"
0.00505903822334186,10.6871886391798,0.965379597088704,116,"LP"
0.0011624429396685,21.6081388594243,0.980102564004737,116,"LP"
0.00109350098205818,20.8892886882594,0.981515499110115,116,"LP"
0.00111115733440925,28.5183249471996,0.986680462264204,116,"LP"
0.00111115733440925,28.5183249471996,0.986680462264204,116,"LP"
0.00127855045363023,28.4555819507171,0.987135805150126,116,"LP"
0.00114591222826899,28.7655209163455,0.987623569182831,116,"LP"
0.000445024383902037,29.776806799756,0.986243481942087,116,"LP"
0.000492578160842583,29.6707897083275,0.986595543877136,116,"LP"
0.00674427523594023,1.81638275318262,0.473452384322122,116,"LP"
0.00696136981155127,2.36923162977222,0.573085859349269,116,"LP"
0.0142825579290272,2.21603279912454,0.221229724217732,116,"LP"
0.0140146584580776,1.86017983474348,0.149630787174274,116,"LP"
0.011017099048133,1.9761839252257,0.181338326544693,116,"LP"
0.0135605825517665,2.09557972416493,0.364791660962439,116,"LP"
0.0188358749417834,2.09060958327007,0.488731879555568,116,"LP"
0.0170937057679091,2.33193025776169,0.458284811716878,116,"LP"
0.00340516534020963,1.86797705747559,0.598184921021745,116,"LP"
0.0101412466497528,2.07760794614598,0.42172361543076,116,"LP"
0.00974156207433063,2.18662180212469,0.40163581021992,116,"LP"
0.0106894658162987,2.21247223908454,0.401776098859357,116,"LP"
0.0106595626355872,2.16311754573044,0.430103292417666,116,"LP"
0.00962663180304568,1.83820407237973,0.294215469744514,116,"LP"
0.00423305986714129,1.87054340468705,0.186428856441112,116,"LP"
0.00732055197647952,2.59216480459203,0.706748643628247,116,"LP"
0.0136613273846858,2.56096734315281,0.648156641013457,116,"LP"
0.00205529957107031,1.74457325576384,0.310990975776153,116,"LP"
0.00216327513334669,1.90048003841056,0.293169103992471,116,"LP"
0.00219654370099398,1.81319799767714,0.482228836169066,116,"LP"
0.00176018684795221,2.3478560462538,0.739233024817579,116,"LP"
0.00342714255032617,3.7733597411822,0.83884807629604,116,"LP"
0.00307565806332211,15.543325969195,0.979501089010661,116,"LP"
0.00278592669056699,15.0746510238674,0.974232316199542,116,"LP"
0.00286193011403357,14.2015676383707,0.972767706337327,116,"LP"
0.00359935609764328,13.3241175078397,0.970629800404746,116,"LP"
0.00359935609764328,13.3241175078397,0.970629800404746,116,"LP"
0.00844287903901475,1.90118684398768,0.125888262265929,116,"LP"
0.00584421352095843,5.38506474907849,0.920553740290534,116,"LP"
0.00577365009600972,5.42342545662688,0.913697833491819,116,"LP"
0.00728314947853859,5.08304724006298,0.905617624216467,116,"LP"
0.00728314947853859,5.08304724006298,0.905617624216467,116,"LP"
0.00437276875152293,7.27187249478811,0.933240389028928,116,"LP"
0.00437276875152293,7.27187249478811,0.933240389028928,116,"LP"
0.00192801755345884,14.1191028412846,0.97363742087337,116,"LP"
0.000756148377657251,26.7878446881426,0.986059102884326,116,"LP"
0.00407115853419016,9.57002345969043,0.949132494909836,116,"LP"
0.00256511171627583,14.2460043386733,0.976572641791099,116,"LP"
0.000957377733515785,23.9047924394863,0.984399592066162,116,"LP"
0.000747491783655518,22.6653795185998,0.980655361010736,116,"LP"
0.00101481603303077,29.3398643349459,0.98859090033562,116,"LP"
0.000887082088217972,28.8944025336127,0.987007050729348,116,"LP"
0.000926993556246924,28.964760812208,0.987841957431413,116,"LP"
0.00100066068559457,28.6075371408516,0.987705773812607,116,"LP"
0.00243733083417719,10.3591589723845,0.95684838546901,116,"LP"
0.00190039598642555,9.60475704468535,0.951392129402131,116,"LP"
0.00231021886814287,9.1961350320794,0.956935609163961,116,"LP"
0.00349653569731945,6.47704280536114,0.934229951092929,116,"LP"
0.00473595085802381,6.899744106392,0.927210954806222,116,"LP"
0.0151688065053399,9.33730547022654,0.952634082669698,116,"LP"
0.0118942077011028,8.1608812187659,0.954107428306217,116,"LP"
0.00455414349727779,6.85741887730201,0.93451442306205,116,"LP"
0.00273740232142816,2.03513457234886,0.588955364727838,116,"LP"
0.0029415512655141,2.75219910687908,0.752181211819413,116,"LP"
0.00561341040156638,3.32799052660284,0.81712161958886,116,"LP"
0.00365158168941038,12.3895510846163,0.966443134656108,116,"LP"
0.0037029112828052,7.22395486136054,0.946291784965762,116,"LP"
0.00332639467069051,14.6927389172301,0.974869928158341,116,"LP"
0.00259494771020619,9.40045148896888,0.950745109060834,116,"LP"
0.00151860995964781,9.7355804468845,0.950616744392753,116,"LP"
0.00165821427958412,9.69039744502283,0.951019192469584,116,"LP"
0.00175344237498365,9.9548912858264,0.950762052059878,116,"LP"
0.00201293818735526,11.7566827978441,0.969506688535238,116,"LP"
0.00734784283521894,5.19137740580233,0.887862950640999,116,"LP"
0.00300929547431605,11.9201597817146,0.967269630364001,116,"LP"
0.00282595479894754,9.09885357420773,0.955653821116049,116,"LP"
0.00212497369133513,7.62591070916382,0.942426362499857,116,"LP"
0.00840494969346472,2.18635656360398,0.564608727025617,116,"LP"
0.0116788049346861,2.06343434480593,0.384986080518108,116,"LP"
0.00776020635560914,2.02480676974215,0.509662621838725,116,"LP"
0.00961291373422957,2.31583717202777,0.627206308699796,116,"LP"
0.00961291373422957,2.31583717202777,0.627206308699796,116,"LP"
0.00607040401074188,2.19126846133587,0.626784003751997,116,"LP"
0.00556901986962632,2.27718544695493,0.628706461430503,116,"LP"
0.00237484726649273,3.20820677053331,0.798709381138764,116,"LP"
0.0123886251918511,5.46532836461907,0.915275804118697,116,"LP"
0.0010542968322611,1.8907230498176,0.0965222615065409,116,"LP"
0.00101240272797321,1.75963915110709,0.135308325478975,116,"LP"
0.00115354704408666,1.82899535705957,0.138624357879831,116,"LP"
0.000619874794676845,1.79039588462274,0.141293488466429,116,"LP"
0.0028712520870886,1.86842336838123,0.382687355873435,116,"LP"
0.0045908147718251,2.23435948767283,0.597120929106538,116,"LP"
0.00287704746428386,1.99679252741509,0.512436899992207,116,"LP"
0.00209345768349278,1.75756620538107,0.286081184253811,116,"LP"
0.00541501208977668,3.50721164764345,0.829741653959679,116,"LP"
0.00723951999501848,1.9300728525986,0.211178970930328,116,"LP"
0.00399273636156794,2.06334272025397,0.383867314425602,116,"LP"
0.00648399233915142,2.02662410864108,0.116692305268971,116,"LP"
0.00645360932511829,1.96506827252678,0.117042457400342,116,"LP"
0.00717973618653633,1.84224800840521,0.212972894456517,116,"LP"
0.00855911599181558,1.72478959561246,0.290958067767007,116,"LP"
0.0193898275016903,2.516733340828,0.627172547417157,116,"LP"
0.00893179807036093,1.98054765443682,0.392718706688355,116,"LP"
0.0049145992932712,3.80076792222269,0.837695096502869,116,"LP"
0.00791538515956569,6.30520933743432,0.926876688130618,116,"LP"
0.00331730207058301,4.53924777165551,0.879134348420094,116,"LP"
0.0024744358875427,4.90258647649466,0.895587668006027,116,"LP"
