"phi","tau","gamma","combIdx","condition"
0.0317397015549304,1.29547336849371,0.0510466453285899,66,"HP"
0.0113750907790993,1.06424908521172,0.258103565556695,66,"HP"
0.015991905005173,1.04448926805336,0.411148400950447,66,"HP"
0.0213659775837233,1.08006550844102,0.352731336907091,66,"HP"
0.0226195900266393,1.35224140249213,0.623238008829618,66,"HP"
0.0183877431993538,1.28854462060321,0.644097364980997,66,"HP"
0.0234239821706398,1.35657574026952,0.645229385741106,66,"HP"
0.0230792781107332,1.45214639844881,0.689442059209416,66,"HP"
0.0335894296159741,1.33489946708362,0.37460520618521,66,"HP"
0.00409277383168216,1.03312534976422,0.599173572718527,66,"HP"
0.0041462385438874,1.03650272190345,0.604114210271474,66,"HP"
0.00480154922277398,1.4677820123513,0.813621478459192,66,"HP"
0.00526757401623079,1.44962975982208,0.733066015371789,66,"HP"
0.004484275688727,1.53449794164375,0.815905357457866,66,"HP"
0.004484275688727,1.53449794164375,0.815905357457866,66,"HP"
0.004484275688727,1.53449794164375,0.815905357457866,66,"HP"
0.00544782453388781,1.39527584815129,0.767067345913922,66,"HP"
0.00368139854393057,1.27449219140741,0.748160867729172,66,"HP"
0.0035804516021305,1.19850355737828,0.728194251311085,66,"HP"
0.00348850922626243,1.36145449171841,0.729545671028302,66,"HP"
0.00741377451531378,1.65654696174964,0.807862168333111,66,"HP"
0.00741377451531378,1.65654696174964,0.807862168333111,66,"HP"
0.00779765776949715,1.7017796480836,0.844982841275286,66,"HP"
0.0367019354667082,1.36100156189219,0.095797533672043,66,"HP"
0.037908469131861,1.49079948444165,0.213706988122889,66,"HP"
0.036950945785439,1.2408587819597,0.161418034587729,66,"HP"
0.0226924097605289,1.42805282650812,0.709312681862662,66,"HP"
0.0291552891038157,1.23584878825371,0.414931332119647,66,"HP"
0.0132776622117065,1.27269985549466,0.597766296886599,66,"HP"
0.018849761261595,1.53781037214755,0.739200589082825,66,"HP"
0.0207044141801654,1.84510719897809,0.764927135342214,66,"HP"
0.0240579557352377,1.90402824331246,0.791592277108357,66,"HP"
0.0241785696261482,2.02390266026538,0.765087316927458,66,"HP"
0.0241785696261482,2.02390266026538,0.765087316927458,66,"HP"
0.0142925640316907,1.13027264209535,0.60075829340059,66,"HP"
0.0167000521008779,1.13083409355918,0.603986642503362,66,"HP"
0.0193902436177155,1.15958578596528,0.580247529477185,66,"HP"
0.015664465171647,1.12966325686952,0.551274315797209,66,"HP"
0.00409929132399622,1.30964024360052,0.719134574044288,66,"HP"
0.00380897152041992,1.3314039495863,0.79861676514035,66,"HP"
0.00365353941650426,1.49094425459195,0.825485070446856,66,"HP"
0.00382515463244781,1.77306341660845,0.85665301816161,66,"HP"
0.00379269593189435,1.98840417031629,0.847348393664313,66,"HP"
0.00451665866361339,1.91769372134285,0.846268961177437,66,"HP"
0.00451665866361339,1.91769372134285,0.846268961177437,66,"HP"
0.00431464693163253,1.81957578942629,0.834770757769587,66,"HP"
0.00431464693163253,1.81957578942629,0.834770757769587,66,"HP"
0.00431464693163253,1.81957578942629,0.834770757769587,66,"HP"
0.00431464693163253,1.81957578942629,0.834770757769587,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00411140782896613,1.84079854627951,0.885157570770529,66,"HP"
0.00383232186948745,1.77360799231859,0.795528067475367,66,"HP"
0.00383232186948745,1.77360799231859,0.795528067475367,66,"HP"
0.00383232186948745,1.77360799231859,0.795528067475367,66,"HP"
0.00466339124520965,1.72254344688258,0.863449585553223,66,"HP"
0.00466925690158471,1.68521869548676,0.81248764375293,66,"HP"
0.0046663127783757,1.78361345778959,0.855932389735659,66,"HP"
0.0046563540764909,1.85507187369926,0.866934556446865,66,"HP"
0.0046563540764909,1.85507187369926,0.866934556446865,66,"HP"
0.0046563540764909,1.85507187369926,0.866934556446865,66,"HP"
0.0046563540764909,1.85507187369926,0.866934556446865,66,"HP"
0.00410575081113429,2.05067316371086,0.863681077565894,66,"HP"
0.00359748033155283,2.02225853335119,0.873633668770335,66,"HP"
0.00359748033155283,2.02225853335119,0.873633668770335,66,"HP"
0.00363453846513473,2.19039571981645,0.884108486249079,66,"HP"
0.00363453846513473,2.19039571981645,0.884108486249079,66,"HP"
0.00363453846513473,2.19039571981645,0.884108486249079,66,"HP"
0.00370512440804882,2.18134528864625,0.884134364711584,66,"HP"
0.00370512440804882,2.18134528864625,0.884134364711584,66,"HP"
0.00370512440804882,2.18134528864625,0.884134364711584,66,"HP"
0.00370512440804882,2.18134528864625,0.884134364711584,66,"HP"
0.00370512440804882,2.18134528864625,0.884134364711584,66,"HP"
0.00370512440804882,2.18134528864625,0.884134364711584,66,"HP"
0.00370512440804882,2.18134528864625,0.884134364711584,66,"HP"
0.00370512440804882,2.18134528864625,0.884134364711584,66,"HP"
0.00386906978875334,2.49906468689821,0.900677164704199,66,"HP"
0.00390687215535646,2.49818973261935,0.898848051438425,66,"HP"
0.00390687215535646,2.49818973261935,0.898848051438425,66,"HP"
0.00390687215535646,2.49818973261935,0.898848051438425,66,"HP"
0.00390687215535646,2.49818973261935,0.898848051438425,66,"HP"
0.00390687215535646,2.49818973261935,0.898848051438425,66,"HP"
0.00390687215535646,2.49818973261935,0.898848051438425,66,"HP"
0.00390687215535646,2.49818973261935,0.898848051438425,66,"HP"
0.00381468995761636,2.6617629464492,0.919928921011325,66,"HP"
0.00363498437421428,2.58749581558461,0.896564905094375,66,"HP"
0.00363498437421428,2.58749581558461,0.896564905094375,66,"HP"
0.00337007722874216,2.02485438489682,0.87145605438127,66,"HP"
0.00337007722874216,2.02485438489682,0.87145605438127,66,"HP"
0.00337007722874216,2.02485438489682,0.87145605438127,66,"HP"
0.00331168176930441,1.98581932911864,0.851142284461868,66,"HP"
0.00331168176930441,1.98581932911864,0.851142284461868,66,"HP"
0.00369000044417711,1.91872880461567,0.856949900919721,66,"HP"
0.00369000044417711,1.91872880461567,0.856949900919721,66,"HP"
0.00369000044417711,1.91872880461567,0.856949900919721,66,"HP"
0.00369000044417711,1.91872880461567,0.856949900919721,66,"HP"
0.00369000044417711,1.91872880461567,0.856949900919721,66,"HP"
0.00369000044417711,1.91872880461567,0.856949900919721,66,"HP"
0.00369000044417711,1.91872880461567,0.856949900919721,66,"HP"
0.00470101442940929,1.76953561581415,0.857867918984529,66,"HP"
0.00502186978016528,1.79887558746727,0.856981526783522,66,"HP"
0.00502186978016528,1.79887558746727,0.856981526783522,66,"HP"
0.00502186978016528,1.79887558746727,0.856981526783522,66,"HP"
0.00454307433747803,1.94315601097318,0.845560661429777,66,"HP"
0.00454307433747803,1.94315601097318,0.845560661429777,66,"HP"
0.00455088813177873,2.10050260459011,0.861821898785637,66,"HP"
0.00432331898319283,1.83901223873026,0.834561831302234,66,"HP"
0.00432331898319283,1.83901223873026,0.834561831302234,66,"HP"
0.00379853001137676,1.76954344973196,0.840332301950622,66,"HP"
0.00379853001137676,1.76954344973196,0.840332301950622,66,"HP"
0.00406616441243701,1.59228636633322,0.834532101889776,66,"HP"
0.00424759925131901,1.51092626201336,0.811632674003718,66,"HP"
0.00420645576251144,1.45323014277084,0.82247513870428,66,"HP"
0.00402460456984466,1.4282844508481,0.815294611798354,66,"HP"
0.00489091968968214,1.45074326088194,0.812757798135468,66,"HP"
0.00489091968968214,1.45074326088194,0.812757798135468,66,"HP"
0.00769307080481274,1.55333859804642,0.821519087388337,66,"HP"
0.00735502374046226,1.47814630268699,0.801446868634549,66,"HP"
0.00957625410536844,1.33934870130167,0.732227296662724,66,"HP"
0.0266587935941692,1.06363574878001,0.219560229305127,66,"HP"
0.0229195494497145,1.09812206459412,0.24206023868601,66,"HP"
0.0158373919754947,1.22776971979269,0.595970387362652,66,"HP"
0.0126114754932983,1.02501724017906,0.48201748977487,66,"HP"
0.0143015329106211,1.02451219013044,0.540318718495207,66,"HP"
0.0468578659479617,1.40994611192881,0.101775511776588,66,"HP"
0.0152930669807952,1.05180200736529,0.644237295984334,66,"HP"
0.0131056390090462,1.15590334569432,0.308267653466585,66,"HP"
0.0188751685302335,1.11387899516628,0.231662434748144,66,"HP"
0.0340440445310354,1.50127522885768,0.542884652908229,66,"HP"
0.0189760338482771,1.46901970629768,0.723193638288499,66,"HP"
0.0230995232719299,1.19173192773047,0.38420795359837,66,"HP"
0.0232666142764973,1.69983175063155,0.753071808426303,66,"HP"
0.0163140344949272,2.23653666111713,0.854434229966893,66,"HP"
0.0165321163101548,2.08243816390559,0.81098867136418,66,"HP"
0.0151589903770721,1.99816504447658,0.812303103734472,66,"HP"
0.01459483155191,1.15035151418435,0.590802969709824,66,"HP"
0.00842237433341764,1.1712275921719,0.723487573054414,66,"HP"
0.00999103396285039,1.37339502153287,0.777065441090372,66,"HP"
0.00999103396285039,1.37339502153287,0.777065441090372,66,"HP"
0.0257609800762061,1.20956668251946,0.40339232467494,66,"HP"
0.0241751795427442,1.37859147619063,0.657389702145582,66,"HP"
0.0239117628744649,1.37790867413147,0.673759098450347,66,"HP"
0.020297581445473,1.35831512566107,0.59547017156846,66,"HP"
0.0258900698863721,1.44341588514716,0.680625695250659,66,"HP"
0.0272329121101919,1.59986823636802,0.626372594635669,66,"HP"
0.0171784505374911,1.0929305288032,0.158750436386796,66,"HP"
0.0347382516417238,1.34812940228543,0.0346689274767212,66,"HP"
0.0396036895667377,1.47297665131866,0.0473346555749432,66,"HP"
0.0191591792060273,1.09911341585007,0.117231553023208,66,"HP"
0.0406715273845015,1.50070060300288,0.150405567607302,66,"HP"
0.0395510623475115,1.3624729301747,0.200875309469674,66,"HP"
0.0381499069305773,1.36722556295719,0.224598049488507,66,"HP"
0.0318714977174726,1.17533999227723,0.34441694493789,66,"HP"
0.0208884803410119,1.74013646356669,0.777758881447039,66,"HP"
0.0208884803410119,1.74013646356669,0.777758881447039,66,"HP"
0.0203961272405526,1.48552218690275,0.698571592428208,66,"HP"
0.0385503698906464,1.51796528137059,0.489675706026187,66,"HP"
0.0337829259669585,1.29727407912531,0.372563345574938,66,"HP"
0.0317265971600086,1.23008085364849,0.433304466316385,66,"HP"
0.0307391846917624,1.4979732901691,0.407375194507087,66,"HP"
0.0268303468339185,1.21591922979983,0.0372953976885306,66,"HP"
0.0234433647031074,1.15085251140861,0.0167644880566301,66,"HP"
0.0242671196017152,1.16133036182987,0.00848724270036538,66,"HP"
0.0165723789055642,1.02041013732277,0.0142954086130712,66,"HP"
0.0152618005602716,1.01706597163696,0.00547475300665146,66,"HP"
0.0116310498340966,1.04342980446574,0.00293333850288047,66,"HP"
0.0140369510886487,1.03937809694675,0.00153895054969821,66,"HP"
0.0177535539727499,1.00843159121737,0.335718344180595,66,"HP"
0.0225839385416998,1.01290664878549,0.0352102509884678,66,"HP"
0.0114542187375573,1.03870108916437,0.195876577287608,66,"HP"
0.0456478699658789,1.63597001975333,0.166867412059668,66,"HP"
0.0400897816653289,1.42633897193679,0.187651893207055,66,"HP"
0.0481567551691443,1.39025974689554,0.163778986831655,66,"HP"
0.0445269417656172,1.67075629605627,0.16722399563646,66,"HP"
0.0420655056315412,1.36495127163459,0.189054405045076,66,"HP"
0.0336818550773786,1.23193229397493,0.332292063261475,66,"HP"
0.0160159748212721,1.05349135872891,0.561153118983671,66,"HP"
0.0146352943863712,1.07973127804918,0.627320827884712,66,"HP"
0.0128134458900302,1.06613371482324,0.431494147569878,66,"HP"
0.0131661780119169,1.15802953162865,0.680050063835405,66,"HP"
0.0153168387819741,1.03645985749786,0.346398509846248,66,"HP"
0.0194147192351739,1.07009233834384,0.614138760496616,66,"HP"
0.0201535552453922,1.09494449311894,0.461573110588135,66,"HP"
0.0173180091846964,1.02517697723432,0.345552225026248,66,"HP"
0.0179119878162105,1.0202851437368,0.359524827989354,66,"HP"
0.025551788783901,1.32664467174038,0.432881549327719,66,"HP"
0.026216102638554,1.13511840335182,0.286880369618247,66,"HP"
0.0146779709277661,1.06484670723769,0.321274002691132,66,"HP"
0.0193306636808964,1.10390980980655,0.49177638144794,66,"HP"
0.0186253624524457,1.01844954628509,0.0500026225798068,66,"HP"
0.0134938196792878,1.05120092432235,0.081821043234122,66,"HP"
0.0178357602758942,1.27550770404327,0.527185628121301,66,"HP"
0.0337796769370805,1.15033875801752,0.374712080808729,66,"HP"
0.0230674336205118,1.31803861760442,0.195091189873953,66,"HP"
0.0216819159190536,1.36250880379082,0.22594272838444,66,"HP"
0.0172021536339142,1.00320313206895,0.137890751454737,66,"HP"
0.0176557675000972,1.12251341135513,0.221503324627097,66,"HP"
0.027679308724526,1.10729656882518,0.345352525471492,66,"HP"
0.0175487322033212,1.12546560889341,0.469256738647156,66,"HP"
0.0187781529097938,1.15230639743569,0.439302946698058,66,"HP"
0.0201634991186135,1.12683678431278,0.50846436213434,66,"HP"
0.0182408080099173,1.052064390517,0.258123380702352,66,"HP"
0.0287564097233639,1.33265097793398,0.377506384860054,66,"HP"
0.0255044416367151,1.52074521304204,0.586322448759275,66,"HP"
0.0315798470684813,1.23349093698341,0.375416604041368,66,"HP"
0.0273855601428978,1.34955551930232,0.281325473104796,66,"HP"
0.034198215844601,1.26147934277931,0.345128840522404,66,"HP"
0.0125310170460541,1.60631636808354,0.789480328724138,66,"HP"
0.0125310170460541,1.60631636808354,0.789480328724138,66,"HP"
0.0157839846131571,1.65658607380689,0.792440688515015,66,"HP"
0.015880447074421,1.6627988370351,0.784391299876568,66,"HP"
0.0141391061614198,1.61708947333681,0.767744251670494,66,"HP"
0.0141391061614198,1.61708947333681,0.767744251670494,66,"HP"
0.0289613767722543,1.34361232144182,0.188273841908922,66,"HP"
0.0213590589084732,1.21712907753991,0.213729821241105,66,"HP"
0.0203346329403298,1.02488532237345,0.237376392069534,66,"HP"
0.0162433402452442,1.05410774268023,0.5557036648831,66,"HP"
0.0170394218265407,1.29258365406679,0.685709216783676,66,"HP"
0.0145894248846087,1.40950513258204,0.698222697742153,66,"HP"
0.0292124171318559,1.18904800481027,0.299385821486704,66,"HP"
0.0247891060212576,1.31521375205517,0.600202748831297,66,"HP"
0.020371629179425,1.52007371070781,0.693191192178864,66,"HP"
0.0191820272927352,1.10711342190604,0.50132224832687,66,"HP"
0.0151884620295839,1.07692617686633,0.386693324898968,66,"HP"
0.0185478332249337,1.04189014813757,0.313916967273796,66,"HP"
0.0179180887101689,1.03558051342385,0.294396654004083,66,"HP"
0.0158108036447429,1.02420544492814,0.395605542140975,66,"HP"
0.0180823163368156,1.0446931597268,0.530744011610734,66,"HP"
0.0195123752532088,1.04197548727241,0.544454196695162,66,"HP"
0.0184428267311966,1.05067944851323,0.569714386223161,66,"HP"
0.0174903293893016,1.08172190424794,0.560928837096634,66,"HP"
0.0109169996726515,1.2842659887174,0.688080651257303,66,"HP"
0.0163992589611829,1.3145086805846,0.647935414758985,66,"HP"
0.0189275485355236,2.11073589079318,0.814305185719529,66,"HP"
0.0185123332820969,1.90587429230514,0.777063168967006,66,"HP"
0.0165973554718974,1.83571632920503,0.802971884483151,66,"HP"
0.0140347467884497,1.42862294708423,0.741330146589463,66,"HP"
0.0127578519842304,1.20017358436486,0.659386604060844,66,"HP"
0.0300614369076925,1.2574193657741,0.335231526666157,66,"HP"
0.0302132555336444,1.20951265123873,0.359901363926741,66,"HP"
0.0217937464565688,1.10645426432059,0.456553494785922,66,"HP"
0.0178779979758905,1.37615225912635,0.676704506324652,66,"HP"
0.0490073028228317,1.60965835743745,0.146406633010278,66,"HP"
0.0112213132793585,1.03953820650236,0.0318552563743708,66,"HP"
0.017800418885207,1.10300220987319,0.00392484541897997,66,"HP"
0.0191909368126474,1.05529706541766,0.00860221251456572,66,"HP"
0.0245138881105647,1.3331641589561,0.0151562453456595,66,"HP"
0.0324002876087218,1.26243282130088,0.0274935087025451,66,"HP"
0.0392018263018057,1.36324585547391,0.40592383244711,66,"HP"
0.0326210050076029,1.48826460765304,0.509623107904905,66,"HP"
0.0102471907714798,1.01815844053373,0.36351841388721,66,"HP"
0.013790207945054,1.05019026834296,0.159834823786669,66,"HP"
0.00774513441155789,1.0215780884037,0.0314815605681437,66,"HP"
0.00825283414877054,1.02478605730344,0.041880734454058,66,"HP"
0.00992076029518962,1.09955349663738,0.148589015609562,66,"HP"
0.00970223350940735,1.07998095408946,0.145668625668604,66,"HP"
0.00704721053793789,1.06837363942561,0.207663867704914,66,"HP"
0.00716209980375426,1.03814911798791,0.167562267266154,66,"HP"
0.0108481932605513,1.00483409659296,0.372690049660648,66,"HP"
0.0131401112400837,1.00445827274528,0.574063804919216,66,"HP"
0.0175148746860614,1.07104670620591,0.138971728241615,66,"HP"
0.0322192290033011,1.5137102442438,0.586477973846359,66,"HP"
0.0340676289922321,1.42277235475843,0.360803550044836,66,"HP"
0.018902743516054,1.13378074908521,0.416125238696,66,"HP"
0.0140169856879212,1.01975594320554,0.173681665968583,66,"HP"
0.0207876727159056,1.02724226019672,0.311280889592737,66,"HP"
0.0181128490872092,1.02512250091268,0.322408850468377,66,"HP"
0.019313992845945,1.18330360121232,0.550998551805453,66,"HP"
0.0217166487393272,1.32986626247497,0.663056312415095,66,"HP"
0.0217841493793323,1.32124876475253,0.65925643213236,66,"HP"
0.0217841493793323,1.32124876475253,0.65925643213236,66,"HP"
0.0202382323790279,1.46113984555164,0.682586560903041,66,"HP"
0.0213833783987663,1.60214895348394,0.768851278327961,66,"HP"
0.0217781486376161,1.63725196548855,0.707274064420653,66,"HP"
0.0385668375251441,1.42006313781808,0.224093619189744,66,"HP"
0.0174538877493354,1.73231218640117,0.807259726945775,66,"HP"
0.0178310910950114,1.64001091925388,0.755983549043583,66,"HP"
0.0255216488603104,1.64969560135206,0.72057707868407,66,"HP"
0.0230077113353394,1.49291171205788,0.68655765626905,66,"HP"
0.0231507521579554,1.77441310620928,0.751320602100877,66,"HP"
0.0276317538257589,1.4162425039547,0.592790433261573,66,"HP"
0.0332921802254651,1.18430202712127,0.129326936630966,66,"HP"
0.028245016123192,1.17142359315759,0.146485537998642,66,"HP"
0.0223555088718651,1.30943847166483,0.226677899088108,66,"HP"
0.0230452802614871,1.10407759699677,0.356995104643357,66,"HP"
0.021531879049418,2.18589871269399,0.834565644582613,66,"HP"
0.021531879049418,2.18589871269399,0.834565644582613,66,"HP"
0.0225907785017085,2.27680839757318,0.812050561299149,66,"HP"
0.0207976655071791,2.49664139609495,0.839259926521469,66,"HP"
0.0193416211470365,2.54021321493039,0.867642971824597,66,"HP"
0.0188189124286848,2.89631192130804,0.888369971826057,66,"HP"
0.0188189124286848,2.89631192130804,0.888369971826057,66,"HP"
0.0188189124286848,2.89631192130804,0.888369971826057,66,"HP"
0.0188189124286848,2.89631192130804,0.888369971826057,66,"HP"
0.0213800263054341,3.3469020910138,0.890136955022281,66,"HP"
0.0213800263054341,3.3469020910138,0.890136955022281,66,"HP"
0.0213800263054341,3.3469020910138,0.890136955022281,66,"HP"
0.0177229234466278,3.99708705320547,0.956179121800067,66,"HP"
0.0177229234466278,3.99708705320547,0.956179121800067,66,"HP"
0.0188576761870743,3.76516271548369,0.943301225067009,66,"HP"
0.0188576761870743,3.76516271548369,0.943301225067009,66,"HP"
0.0199230114459262,3.93032668662525,0.94495019356618,66,"HP"
0.0168747623979565,3.76301779444697,0.922730086308321,66,"HP"
0.0148913381032113,3.49176709764511,0.928974402611421,66,"HP"
0.0502806262815492,4.27201337370169,0.956807815798028,66,"HP"
0.0500716207204612,3.94547168470375,0.961847297327223,66,"HP"
0.0490314817100158,3.46198459749985,0.96609278064158,66,"HP"
0.0490314817100158,3.46198459749985,0.96609278064158,66,"HP"
0.0514355649634356,3.69287450550972,0.965053193243966,66,"HP"
0.0514355649634356,3.69287450550972,0.965053193243966,66,"HP"
0.0514355649634356,3.69287450550972,0.965053193243966,66,"HP"
0.0514355649634356,3.69287450550972,0.965053193243966,66,"HP"
0.0514355649634356,3.69287450550972,0.965053193243966,66,"HP"
0.0514355649634356,3.69287450550972,0.965053193243966,66,"HP"
0.0514355649634356,3.69287450550972,0.965053193243966,66,"HP"
0.0513722286460465,3.80191796777068,0.964218852425776,66,"HP"
0.0513722286460465,3.80191796777068,0.964218852425776,66,"HP"
0.0513722286460465,3.80191796777068,0.964218852425776,66,"HP"
0.0513722286460465,3.80191796777068,0.964218852425776,66,"HP"
0.0492147781769459,4.02758705660383,0.954199809918023,66,"HP"
0.047197936795889,4.49768508384707,0.959071423992748,66,"HP"
0.0445784188519449,4.28234063816545,0.961494579201082,66,"HP"
0.0475407672090387,4.64744157985994,0.95671001166871,66,"HP"
0.0477807960907094,4.92558946115934,0.941545612464201,66,"HP"
0.0477807960907094,4.92558946115934,0.941545612464201,66,"HP"
0.0477807960907094,4.92558946115934,0.941545612464201,66,"HP"
0.0478430376214298,4.24452261392077,0.953958061289646,66,"HP"
0.0478430376214298,4.24452261392077,0.953958061289646,66,"HP"
0.0442038458577587,3.69074934410306,0.964790566807105,66,"HP"
0.0529058663880252,3.53491717063086,0.95951137011214,66,"HP"
0.0529058663880252,3.53491717063086,0.95951137011214,66,"HP"
0.0374771092993735,4.39938260167284,0.947017216505856,66,"HP"
0.0311628221315604,3.97587376703948,0.952150677833821,66,"HP"
0.0285112340975239,4.25238900511037,0.941359112534498,66,"HP"
0.0166148867034046,4.15758737527423,0.945275146095691,66,"HP"
0.0166148867034046,4.15758737527423,0.945275146095691,66,"HP"
0.0150741895149961,4.19632154226092,0.937494872301364,66,"HP"
0.0150741895149961,4.19632154226092,0.937494872301364,66,"HP"
0.0151829607630182,4.03024712903152,0.947306843809906,66,"HP"
0.0239361964382159,4.07974109980536,0.944918105904152,66,"HP"
0.0273198895955586,4.36659994516178,0.94860436111767,66,"HP"
0.0273198895955586,4.36659994516178,0.94860436111767,66,"HP"
0.0225982696586163,4.24137058466363,0.943181223031731,66,"HP"
0.0142876731342511,3.98263937792125,0.926496928457698,66,"HP"
0.0142876731342511,3.98263937792125,0.926496928457698,66,"HP"
0.0144659241067048,3.27989586372512,0.927466135708789,66,"HP"
0.0132096962710654,2.83076187287607,0.896657051162829,66,"HP"
0.0123923187418594,2.7124995533079,0.900902712730501,66,"HP"
0.0123923187418594,2.7124995533079,0.900902712730501,66,"HP"
0.0124316499135202,2.32198624702204,0.868978056279728,66,"HP"
0.0124316499135202,2.32198624702204,0.868978056279728,66,"HP"
0.0124316499135202,2.32198624702204,0.868978056279728,66,"HP"
0.012903401332284,3.75565485392528,0.921550257869184,66,"HP"
0.0131155445493918,3.44852055786198,0.930896447455362,66,"HP"
0.012883583303123,3.92698643733728,0.938328906444812,66,"HP"
0.012883583303123,3.92698643733728,0.938328906444812,66,"HP"
0.012883583303123,3.92698643733728,0.938328906444812,66,"HP"
0.012883583303123,3.92698643733728,0.938328906444812,66,"HP"
0.012883583303123,3.92698643733728,0.938328906444812,66,"HP"
0.012883583303123,3.92698643733728,0.938328906444812,66,"HP"
0.0131823824652278,3.4915164236097,0.910487646435899,66,"HP"
0.0114406621101288,3.59457608403821,0.925112108627086,66,"HP"
0.00952812590653485,3.84440783855271,0.937871841932339,66,"HP"
0.00900649469936476,3.87743293490441,0.938193830738557,66,"HP"
0.00900649469936476,3.87743293490441,0.938193830738557,66,"HP"
0.00835436940053547,3.54037343203118,0.938646216765685,66,"HP"
0.00835436940053547,3.54037343203118,0.938646216765685,66,"HP"
0.00847337507803658,3.3503316538026,0.929579719281887,66,"HP"
0.00807678227136144,4.0396357305925,0.934328487562208,66,"HP"
0.00807678227136144,4.0396357305925,0.934328487562208,66,"HP"
0.00766876680298767,3.24239183390522,0.928535587439942,66,"HP"
0.00766876680298767,3.24239183390522,0.928535587439942,66,"HP"
0.00766876680298767,3.24239183390522,0.928535587439942,66,"HP"
0.00766876680298767,3.24239183390522,0.928535587439942,66,"HP"
0.00733867416427325,4.33988079146738,0.939920510297471,66,"HP"
0.00724163172017245,3.50974929175282,0.92965390323751,66,"HP"
0.00724163172017245,3.50974929175282,0.92965390323751,66,"HP"
0.00717706541133745,3.92093885686761,0.937186493109045,66,"HP"
0.00749080610838782,3.85592961315454,0.936797721419381,66,"HP"
0.00749080610838782,3.85592961315454,0.936797721419381,66,"HP"
0.0072590049311102,3.5349022472962,0.934411035138324,66,"HP"
0.0072590049311102,3.5349022472962,0.934411035138324,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00747922281805591,3.39674147993871,0.927866616514669,66,"HP"
0.00759070705233567,3.18347740119786,0.926648819013941,66,"HP"
0.00759070705233567,3.18347740119786,0.926648819013941,66,"HP"
0.00748374158162546,2.82508474749534,0.909316111305391,66,"HP"
0.00748374158162546,2.82508474749534,0.909316111305391,66,"HP"
0.00748374158162546,2.82508474749534,0.909316111305391,66,"HP"
0.00750679315306491,2.62804031000157,0.896247579506983,66,"HP"
0.00666312842241834,2.45552280697388,0.890845295414434,66,"HP"
0.00666312842241834,2.45552280697388,0.890845295414434,66,"HP"
0.00666312842241834,2.45552280697388,0.890845295414434,66,"HP"
0.00666312842241834,2.45552280697388,0.890845295414434,66,"HP"
0.00666312842241834,2.45552280697388,0.890845295414434,66,"HP"
0.00666312842241834,2.45552280697388,0.890845295414434,66,"HP"
0.00666312842241834,2.45552280697388,0.890845295414434,66,"HP"
0.00666312842241834,2.45552280697388,0.890845295414434,66,"HP"
0.00609211690288458,2.48917431903265,0.89880353687358,66,"HP"
0.00609211690288458,2.48917431903265,0.89880353687358,66,"HP"
0.00609211690288458,2.48917431903265,0.89880353687358,66,"HP"
0.00609211690288458,2.48917431903265,0.89880353687358,66,"HP"
0.00609211690288458,2.48917431903265,0.89880353687358,66,"HP"
0.00609211690288458,2.48917431903265,0.89880353687358,66,"HP"
0.00609211690288458,2.48917431903265,0.89880353687358,66,"HP"
0.00609211690288458,2.48917431903265,0.89880353687358,66,"HP"
0.00650511951689192,2.64680287314459,0.906289753254428,66,"HP"
0.00597722614646035,2.8828341696061,0.908110242379123,66,"HP"
0.00609814407219356,3.36789890173309,0.924950690593305,66,"HP"
0.00619915002219429,2.99049751178303,0.910785435381836,66,"HP"
0.00619915002219429,2.99049751178303,0.910785435381836,66,"HP"
0.0072296144828361,2.94326786987697,0.910365641945681,66,"HP"
0.0072296144828361,2.94326786987697,0.910365641945681,66,"HP"
0.0072296144828361,2.94326786987697,0.910365641945681,66,"HP"
