"phi","tau","gamma","combIdx","condition"
0.0244587676031907,29.491040574031,0.981137116692194,22,"LP"
0.00975674741373356,28.2308004092869,0.979013270472933,22,"LP"
0.0123477287797132,19.5002855748713,0.917027569510575,22,"LP"
0.0135952496900867,20.3460086398966,0.976246426631934,22,"LP"
0.0175959588563871,23.514253256109,0.97733393511117,22,"LP"
0.0160182308386492,24.1167106738475,0.971902005109008,22,"LP"
0.0131778760318412,23.8262724888264,0.967714208061777,22,"LP"
0.0255616145282624,13.743997254529,0.916354432635121,22,"LP"
0.00433522053144508,7.70935951938389,0.810071283740829,22,"LP"
0.00624079225158114,4.30803556596863,0.154442045105188,22,"LP"
0.000555880433850575,4.57928181821753,0.760227004621461,22,"LP"
0.0056862294225718,3.88292912413036,0.201945743476173,22,"LP"
0.00795169346840918,3.84215850952005,0.238258910549616,22,"LP"
0.0420776109953064,6.96784475681268,0.520083715580765,22,"LP"
0.0365785588037877,4.74600984091478,0.59149910255216,22,"LP"
0.105111207142112,6.61368356018298,0.349117878991404,22,"LP"
0.000309390652790009,5.90788199696419,0.745273487035617,22,"LP"
4.11707176225518e-05,5.00066718243793,0.668103771545865,22,"LP"
5.31078923724504e-05,6.51860694411631,0.754260402086566,22,"LP"
6.89900257559994e-05,4.0562570120341,0.492577349710343,22,"LP"
1.06466913470937e-05,3.19630709649576,0.306504583536077,22,"LP"
2.05315070063161e-05,10.058832843674,0.851306996397787,22,"LP"
4.08806550652452e-05,9.4866194038177,0.849683666576623,22,"LP"
3.68750921663219e-05,12.7871975325219,0.90120423657717,22,"LP"
0.000318247737493449,20.450951047435,0.940763014881476,22,"LP"
0.00019027173754016,23.3671893049606,0.963253253774398,22,"LP"
0.000407680215235295,4.69087815212032,0.667293543822237,22,"LP"
0.00384208716311274,3.70273609582032,0.391193845197662,22,"LP"
0.00136735337946003,3.90723298093623,0.432354671285759,22,"LP"
0.0202669125708886,12.8805689639241,0.906893953249838,22,"LP"
0.0255162907221665,6.32545241774203,0.82750038977512,22,"LP"
0.0235624344521089,5.92287228541933,0.791865447262076,22,"LP"
0.0390058971362394,4.74546740405756,0.110230914469393,22,"LP"
0.0280438284815007,7.70003452076833,0.262261815466045,22,"LP"
0.0235823537779736,4.6652783186194,0.342266649353693,22,"LP"
0.0133437649292603,4.22895527203239,0.677345453473878,22,"LP"
0.0228552992921741,5.25498643623936,0.657940858483558,22,"LP"
0.0144466325367636,4.60146530991163,0.649401970194493,22,"LP"
0.0233325939294866,29.5205602825914,0.983075014571592,22,"LP"
0.0275895231348858,29.8086803689742,0.969776421973906,22,"LP"
0.0324801127371851,29.8500237109411,0.98094289838957,22,"LP"
0.012999888611321,29.5240353250088,0.980232652208796,22,"LP"
0.0114307146143995,29.4667722021681,0.953739734670616,22,"LP"
0.0178659614727789,29.7948714138893,0.984592301023032,22,"LP"
0.0120032375497517,29.599562803752,0.965305191091635,22,"LP"
0.0120530305431605,29.6086738995843,0.96026136395299,22,"LP"
0.0220981703261819,29.0985840625438,0.980641017911707,22,"LP"
0.0172320812034717,20.213685821352,0.97341552599278,22,"LP"
0.0216629624524375,28.1025926388306,0.983756412134967,22,"LP"
0.0353488561273542,22.77870186562,0.980321602544121,22,"LP"
0.0112392321253459,18.7994662566153,0.953097590415086,22,"LP"
0.00715714060436767,15.8466578665215,0.920312827341726,22,"LP"
0.00696653965989924,17.5400692842997,0.958441036196298,22,"LP"
0.00451573397536387,21.9061181623539,0.945741576581414,22,"LP"
0.00819434047015377,16.3848149358013,0.942414986907117,22,"LP"
0.0282330284872485,6.45009781171151,0.799113990775498,22,"LP"
0.0194087259651142,6.67520873491183,0.813537773755983,22,"LP"
0.00506036051333303,15.5708222331431,0.926151709678135,22,"LP"
0.00452066686570629,14.1547177093105,0.931304283867269,22,"LP"
0.00442109026182524,13.571024558536,0.937612086793093,22,"LP"
0.00610096725912324,14.2270731085783,0.939231920852455,22,"LP"
0.0105036072363527,24.185853887467,0.963619149257027,22,"LP"
0.0429186432537962,27.3037892191456,0.964965822913512,22,"LP"
0.0323938716464796,26.6342110367639,0.983579722995347,22,"LP"
0.0233818090910145,23.2107405116608,0.974685641347866,22,"LP"
0.0610416456656074,26.7413368603578,0.973716656364035,22,"LP"
0.0130239716838624,28.8021105183137,0.975947713817127,22,"LP"
0.0115681913732398,28.1817094097649,0.973999655338789,22,"LP"
0.0121303646942592,28.3127055769362,0.974008852557195,22,"LP"
0.030441075746634,27.8905845459807,0.972646071307343,22,"LP"
0.0309414395030249,28.0348289176175,0.982623156746105,22,"LP"
0.00918994961283681,21.7944988286806,0.937454224465476,22,"LP"
0.00326147095928531,22.1772459807264,0.968275990650477,22,"LP"
0.00629991342090253,20.135996316502,0.967683457835259,22,"LP"
0.00760802610395805,16.4518838200978,0.929370712275522,22,"LP"
0.00806708110066068,13.9410307710054,0.918994993822672,22,"LP"
0.00680548977078943,9.96872873577562,0.890218321946662,22,"LP"
0.00680548977078943,9.96872873577562,0.890218321946662,22,"LP"
0.00503828364905634,4.42294549685999,0.641113495026223,22,"LP"
0.00473706517356154,6.0516144484051,0.67529540497075,22,"LP"
0.00893636728117364,4.4188770129504,0.733983261823261,22,"LP"
0.00826721509521311,5.17239547038637,0.69169887729699,22,"LP"
0.00688824722540493,7.20599802144445,0.590872354731752,22,"LP"
0.0115918667090962,10.8782919324855,0.882022428099863,22,"LP"
0.0111927425965321,12.2393811663386,0.876603414018765,22,"LP"
0.0102252820899273,12.2930474230009,0.900619381143964,22,"LP"
0.0102252820899273,12.2930474230009,0.900619381143964,22,"LP"
0.00751738848474304,10.848134360211,0.901715517410577,22,"LP"
0.0269722376765614,10.6229431933357,0.873734969969425,22,"LP"
0.0208239539485814,4.57595664463576,0.120258598639288,22,"LP"
0.0136674101510671,4.24056893445904,0.0712398250304196,22,"LP"
0.0141022066949781,11.0817151293389,0.909409853373584,22,"LP"
0.00497031360950162,3.56825994950777,0.0669146614161584,22,"LP"
0.00671170577508506,3.9889410894137,0.0391842941724561,22,"LP"
0.0181846324613433,4.05635579863147,0.427292408709468,22,"LP"
0.0209384859875638,3.84296161967373,0.422173972224229,22,"LP"
0.0349038543651868,5.88098473800071,0.362509717606033,22,"LP"
0.0302834663109851,4.16623516892641,0.422663743430398,22,"LP"
0.0295292689869634,4.98195994762763,0.491276462636461,22,"LP"
0.0347833991285089,5.23805780173988,0.543121774413825,22,"LP"
0.0395203761200376,3.8398223724072,0.384555531021366,22,"LP"
0.00375582852724443,4.34744653388525,0.437214636078281,22,"LP"
0.0265351762459386,4.55712225816273,0.129251763205448,22,"LP"
0.0129756375811603,7.64682476497193,0.76778267972885,22,"LP"
0.0456380001181375,5.03626804277966,0.230550889047746,22,"LP"
0.0346746322366924,4.899406062898,0.693808858703947,22,"LP"
0.0183534782654736,4.15444717178181,0.347351694430413,22,"LP"
0.0527879380357752,5.64915533791828,0.542695459487755,22,"LP"
0.0182365449178666,4.42383998723005,0.249699652143094,22,"LP"
0.0349963763320679,4.3059934955619,0.369913858329602,22,"LP"
0.022326748348507,4.41801384913836,0.595725271236066,22,"LP"
0.0242851826377375,4.50701594948463,0.552194298784055,22,"LP"
0.027178292416852,4.90084431744266,0.296106139941682,22,"LP"
0.016895622990943,3.69926961190569,0.567469645556366,22,"LP"
0.0373216798421964,4.33873251428676,0.264388513126645,22,"LP"
0.0265791670837821,3.5117511721316,0.143128283495285,22,"LP"
0.0386806339573459,4.74583531492586,0.225200118060046,22,"LP"
0.0231715922740195,4.29206365100974,0.524342568963915,22,"LP"
0.0332649194353311,5.14800027230035,0.476434556283484,22,"LP"
0.0303810868401873,4.91438680519102,0.648012575768588,22,"LP"
0.046617282652632,5.69543672413334,0.459473847420745,22,"LP"
0.0550591381082632,4.33887686762649,0.443236954735192,22,"LP"
0.0550827505397464,5.04692144384795,0.455931153429571,22,"LP"
0.0668852516927194,4.74590549117925,0.424301819685524,22,"LP"
0.0228275091155268,4.92494650173259,0.750184910879588,22,"LP"
0.0183033810531538,4.9703092515723,0.587975206418668,22,"LP"
0.0445030123811672,5.913045360916,0.69698159213819,22,"LP"
0.0410257376147093,4.85619433411544,0.0489748505014427,22,"LP"
0.0435160203620758,4.65494143146173,0.0425042364310878,22,"LP"
0.00309387866926125,8.72692448959028,0.8692447941872,22,"LP"
0.00309387866926125,8.72692448959028,0.8692447941872,22,"LP"
0.00282285466797305,7.30991056905531,0.827596415464223,22,"LP"
0.0043897559784386,5.0792097589142,0.780216469598173,22,"LP"
0.0328563375591721,24.8119628983696,0.977933277497193,22,"LP"
0.0209688434528141,25.2936232292135,0.955581342924764,22,"LP"
0.0120629938580161,20.9655463351959,0.963196771171215,22,"LP"
0.0230017861529852,3.93590940862284,0.534633340890214,22,"LP"
0.0372080887796028,5.26668682528139,0.637780078594293,22,"LP"
0.0166525211175687,6.0203717228934,0.768741715601973,22,"LP"
0.0359177377515552,3.77867346433922,0.554712853095602,22,"LP"
0.0322931393873378,4.80075662048689,0.0108824582005183,22,"LP"
0.0295482844464058,4.02449840218105,0.0172257968452958,22,"LP"
0.00304494016050127,3.97250260559183,0.123858477178391,22,"LP"
0.0243729575724134,4.30435660170496,0.175382378891752,22,"LP"
0.0326070540116941,5.75911924414585,0.643367568825582,22,"LP"
0.034580374954178,6.27008708636126,0.666102725934381,22,"LP"
0.0161085734467489,5.61400992724728,0.59779570545785,22,"LP"
0.014420497053325,3.26860947694581,0.397059341171723,22,"LP"
0.0113140213811318,4.76139946944197,0.223825232175906,22,"LP"
0.0455733556283259,5.83971445707092,0.521658684379343,22,"LP"
0.0271319802397285,3.17081461712657,0.454480150904085,22,"LP"
0.0264915817194289,3.68006342740037,0.479133711434008,22,"LP"
0.0259343049616931,4.58943849017507,0.480643431721025,22,"LP"
0.0291877585429683,3.8548036086922,0.499095308321514,22,"LP"
0.0286018721147363,3.70824100129423,0.151290529936658,22,"LP"
0.0350335753376414,5.12135420993559,0.616275823062966,22,"LP"
0.024116191412962,7.44155773317887,0.810445458108157,22,"LP"
0.0195844977688052,8.27464872023204,0.810241624408793,22,"LP"
0.0147785779100188,8.5556179932585,0.849863555277252,22,"LP"
0.00783688259773319,3.71007071249401,0.61114514794707,22,"LP"
0.0162821378234143,4.08530355845351,0.380563068002942,22,"LP"
0.00834824495157349,5.24499912776764,0.463128039518093,22,"LP"
0.023705127098146,4.18655040718598,0.228857451525215,22,"LP"
0.01906605660201,3.59699113792301,0.199234697878863,22,"LP"
0.0190342500142002,2.98947732416467,0.203202123599977,22,"LP"
0.023394511286761,3.5695027274956,0.58669185120454,22,"LP"
0.0217609733556851,5.37754132867361,0.440574095603205,22,"LP"
0.00602686680314291,5.65347008152174,0.5822707929332,22,"LP"
0.00727643568149627,5.07300988569038,0.597087482146179,22,"LP"
0.0263482295412406,7.13982271137201,0.76739056087038,22,"LP"
0.0148156904690339,4.1081164993021,0.571929082194819,22,"LP"
0.0148156904690339,4.1081164993021,0.571929082194819,22,"LP"
0.0109672322784368,3.4327691416258,0.186853875110684,22,"LP"
0.00485037757031359,3.58050146261956,0.040777761834477,22,"LP"
0.0130517755228163,4.15998225868574,0.181156550441617,22,"LP"
0.0733646566544301,6.03300834783267,0.354046999428522,22,"LP"
0.0752689110928457,4.64475164485382,0.415001104070846,22,"LP"
0.0771134906611638,4.15609547886467,0.455494309910762,22,"LP"
0.0776565029374008,9.72240129484732,0.626535395063003,22,"LP"
0.000554039331619238,4.5149749262789,0.5409516000329,22,"LP"
0.0619714389724656,4.35733713802343,0.210214923086064,22,"LP"
0.0586232935213065,4.83910787693758,0.202525923166833,22,"LP"
0.0382041039456729,4.16136736274009,0.14174926012581,22,"LP"
0.0168301263595827,10.6511794967604,0.894510523838681,22,"LP"
0.0168301263595827,10.6511794967604,0.894510523838681,22,"LP"
0.0162517642111263,18.4778226958594,0.95016819805094,22,"LP"
0.018268918056308,26.3192194114361,0.963929742058057,22,"LP"
0.00824723444382225,24.9185420064293,0.985399700144582,22,"LP"
0.0190868174062074,29.0841584090657,0.975499805660196,22,"LP"
0.00977041836849257,25.9549757806946,0.966083322694732,22,"LP"
0.00934076237405879,25.4213137590929,0.97811674069773,22,"LP"
0.023508558047304,26.3097109057698,0.978354271098669,22,"LP"
0.0158474755036586,27.4937897519064,0.970984004803353,22,"LP"
0.00704868526082647,19.278071146066,0.950309186758052,22,"LP"
0.00258487458289791,8.6788224409038,0.861019927479687,22,"LP"
0.00041749185771045,3.1155466400998,0.153691446452823,22,"LP"
0.00022524182819128,4.67077586538325,0.239793294812673,22,"LP"
0.000788728521608606,5.84084533138292,0.690813997688343,22,"LP"
0.00254592431529799,3.22767197294724,0.519824660061155,22,"LP"
0.0034481007370446,5.29817686622483,0.246054708748572,22,"LP"
0.0193798864600951,4.94075226983115,0.356102856632502,22,"LP"
0.030032045464383,5.19217398252023,0.0232145909332413,22,"LP"
0.00373011183062655,15.2503614510995,0.928452401212971,22,"LP"
0.0224663918884601,4.3670668084042,0.534908245994133,22,"LP"
0.0217319538907463,4.52058630457783,0.598817691374859,22,"LP"
0.0334448926274377,4.5793476742569,0.522588157310221,22,"LP"
0.0187110096725159,4.59820863228073,0.331829553173937,22,"LP"
0.0287699283656789,4.80351311411755,0.21742010364532,22,"LP"
0.0305161360435032,3.80766478981787,0.251489029743507,22,"LP"
0.0107178304498736,4.37333579029736,0.0396969351493753,22,"LP"
0.0100113217248758,3.69121263523901,0.0536484836570207,22,"LP"
0.0224951359417417,4.02046857840702,0.00486973030944537,22,"LP"
0.0411985749349217,4.15938784578173,0.17060962176924,22,"LP"
0.0220125778256427,3.63903092310845,0.203755288735209,22,"LP"
0.0502855728662162,5.00065453509142,0.486917977361029,22,"LP"
0.0489479700762431,6.16371447875996,0.528212240439584,22,"LP"
0.0517328467307454,6.2340730249444,0.388604665239673,22,"LP"
0.0411721048142445,6.31239013955984,0.140931847687198,22,"LP"
0.0572478553101531,4.41865091928509,0.131731439595822,22,"LP"
0.0321603737191406,4.97578675119043,0.274835580240978,22,"LP"
0.0371280727439239,6.37810072727773,0.764628640862311,22,"LP"
0.0402731918888674,4.65588856782083,0.511496761355129,22,"LP"
0.0115398329234213,6.57621050884379,0.77432171598607,22,"LP"
0.0128442631869419,4.35650092605179,0.245679787557995,22,"LP"
0.00516471036547084,11.0149181658939,0.875702096301533,22,"LP"
0.00526970501508095,10.1804239412905,0.885322595217227,22,"LP"
0.00700718319607363,8.36409680845692,0.898670792868796,22,"LP"
0.00441488191347827,18.6259270925853,0.953915415394898,22,"LP"
0.0259243970685803,6.53499702507148,0.753058052083206,22,"LP"
0.0399923642058861,4.79912525196274,0.528146045627317,22,"LP"
0.023789875971139,6.7665881703757,0.742919492795087,22,"LP"
0.0329058105318373,6.18109434870681,0.254116035844351,22,"LP"
0.0296286920721482,5.12055493233175,0.261421412349655,22,"LP"
0.0152041223976853,3.13066974923617,0.571714404535266,22,"LP"
0.00334339561845731,3.3913639457906,0.408811949046499,22,"LP"
0.00326231584505032,4.50957223449096,0.430008005029629,22,"LP"
0.025819337948608,3.84864809182267,0.538293602061932,22,"LP"
0.0127830775005657,5.92466832690464,0.699923089892257,22,"LP"
0.0171892721574733,5.7673658071556,0.652499820071864,22,"LP"
0.00872974942394567,6.0108426720445,0.718867084496879,22,"LP"
0.00199520130195241,4.40024275161606,0.513837475327062,22,"LP"
0.00149550356577921,5.1886428089347,0.765099375925599,22,"LP"
0.00174569085539511,4.6477284882582,0.303619704313267,22,"LP"
0.00122811126984568,8.20778224589471,0.863342351092609,22,"LP"
0.00122811126984568,8.20778224589471,0.863342351092609,22,"LP"
0.00479956636031953,4.89515936014815,0.646000848450375,22,"LP"
0.011670934497276,3.79674796725008,0.378943714596393,22,"LP"
0.0237522040879854,4.20204468712737,0.333007968777602,22,"LP"
0.0148769300952476,4.961359418354,0.583324917075655,22,"LP"
0.0138919770833291,5.58291293331474,0.634305109393142,22,"LP"
0.0183321874981898,3.98877035245078,0.45879874335,22,"LP"
0.0727242528869734,7.00375205485207,0.553081350938477,22,"LP"
0.0875974786273519,7.3911572206053,0.616757797937167,22,"LP"
0.000241828211750228,6.3153263757673,0.815723304598897,22,"LP"
0.000261084044955062,6.35408658921228,0.818315218166287,22,"LP"
0.00098458328433082,14.3718913557053,0.920204039326102,22,"LP"
0.00098458328433082,14.3718913557053,0.920204039326102,22,"LP"
0.000318317469241824,4.0468105597313,0.399470655115048,22,"LP"
0.0151501113326403,3.68446407320562,0.549874825590989,22,"LP"
0.0153187295518614,3.43234727093839,0.550459131327821,22,"LP"
0.0150792905992027,13.8168045973113,0.928198595004282,22,"LP"
0.00783396191534746,27.2019003589074,0.97498835904564,22,"LP"
0.0190411188060355,3.64928493484033,0.312743045338729,22,"LP"
0.0156700910712247,4.00150018076083,0.499290239734047,22,"LP"
0.014323180511603,3.98390521481886,0.378742361610771,22,"LP"
0.026368465463944,3.70734946304995,0.501132788878224,22,"LP"
0.00452019356101752,3.92045310361302,0.613752840540098,22,"LP"
0.00608319640792532,4.59897951916971,0.344332161511298,22,"LP"
0.00415253281463734,6.35285050297504,0.753008942975665,22,"LP"
0.00716415103907742,8.09602127872305,0.834229388668324,22,"LP"
0.0153333983600255,4.37638105586049,0.185246127563121,22,"LP"
0.0171751002601923,3.29045488363601,0.179362348780069,22,"LP"
0.0199010442626019,4.40626426380219,0.250805426038624,22,"LP"
0.0237955167090543,5.40088511381875,0.750459611351157,22,"LP"
0.00792867297760569,6.22329193476341,0.77509471456848,22,"LP"
0.00337923872356827,6.6630462269537,0.802196856274188,22,"LP"
0.00360501359913457,7.37574297639534,0.85081590728005,22,"LP"
0.00174626974362402,3.60860264956474,0.530547860305057,22,"LP"
0.00216791267280192,3.42646212245959,0.38850632655251,22,"LP"
0.00317960333683986,6.32771740790944,0.773780510705205,22,"LP"
0.00555829105199879,3.98252835619889,0.0636581733134006,22,"LP"
0.01655958141195,4.2020822581484,0.10830357603405,22,"LP"
0.028664290426716,5.76359021318888,0.748308487583211,22,"LP"
0.0274742449717561,4.54973236082835,0.599314855210579,22,"LP"
0.0235057906291133,5.40140005553631,0.510180951403522,22,"LP"
0.0274240799340867,4.40414980789671,0.692121254565846,22,"LP"
0.0231798647273888,6.30584161643663,0.749476034604756,22,"LP"
0.0520623350418199,4.58363611354253,0.1622050402399,22,"LP"
0.0131301689700247,3.715365864294,0.158198241739727,22,"LP"
0.00254082681947265,3.11823624978804,0.302635249312587,22,"LP"
0.00270463015686939,3.06550773964253,0.303391281757576,22,"LP"
0.00224503825551581,4.19463572523891,0.283859867759929,22,"LP"
0.00219460505555913,3.72064751930227,0.278495874806815,22,"LP"
0.0840055014206914,5.29665330180925,0.094845642878375,22,"LP"
0.0596072712451554,4.29217188510954,0.374820282881965,22,"LP"
0.0331765219419008,4.75794078255375,0.168217642699395,22,"LP"
0.0106200316088141,5.10269823788438,0.689674839090219,22,"LP"
0.0452171686410838,4.92349107367908,0.198883012233267,22,"LP"
0.0159797126090786,8.56579909104988,0.829917364304811,22,"LP"
0.0159797126090786,8.56579909104988,0.829917364304811,22,"LP"
0.0159797126090786,8.56579909104988,0.829917364304811,22,"LP"
0.0213168162174122,13.8502541082368,0.949138944995139,22,"LP"
0.02061622508845,16.7066482268447,0.929519727699576,22,"LP"
0.0239709689391508,6.29327917213829,0.816226317231161,22,"LP"
0.0213850660608921,5.52702264860518,0.797307919448556,22,"LP"
0.0242822603742332,3.41479730575681,0.202486769334956,22,"LP"
0.0102458943986734,11.7401544508114,0.896788338546151,22,"LP"
0.00673056070536415,13.0940705417609,0.925323844045784,22,"LP"
0.0227007352873093,5.13078194716048,0.707161215161917,22,"LP"
0.0164432894484031,7.21871282051263,0.83335517081209,22,"LP"
0.0268868197178656,6.97100660225265,0.754165070265836,22,"LP"
0.0226176385916422,3.54822034328975,0.0620856572610788,22,"LP"
0.0380480814395097,3.55734948193101,0.348821868210833,22,"LP"
0.039934133262129,5.94221972776524,0.29986990630131,22,"LP"
0.013842845139574,3.23063304146618,0.363340049356616,22,"LP"
0.015039243979137,5.29926979523281,0.524592605702067,22,"LP"
0.0166552657112959,3.79040274577849,0.127132147423725,22,"LP"
0.0473458410772131,5.52644735471766,0.638347609212667,22,"LP"
0.0536776153462867,6.13109177038613,0.738711237096404,22,"LP"
0.0536776153462867,6.13109177038613,0.738711237096404,22,"LP"
0.0144259047516599,5.92610776958437,0.811434064250891,22,"LP"
0.0144259047516599,5.92610776958437,0.811434064250891,22,"LP"
0.0252964477857779,4.40383467792158,0.186436279480892,22,"LP"
0.0238027967340916,7.9532160348243,0.83830914292655,22,"LP"
0.0379023612978512,6.54147270478034,0.771446144710157,22,"LP"
0.0360088764165312,7.10022030756118,0.742223779494955,22,"LP"
0.0192949277434729,4.35500515108455,0.103059105350606,22,"LP"
0.00425167388146441,8.85912823142608,0.852542770073472,22,"LP"
0.0068043374208987,4.92331985769222,0.747579848126353,22,"LP"
0.0552953264808086,4.2716640184654,0.296602340885445,22,"LP"
0.0482010297344568,5.08269313556149,0.340931722576767,22,"LP"
0.00639439260225116,5.38397757471499,0.635157658038145,22,"LP"
0.00653877395724189,4.73116549344657,0.502881058083602,22,"LP"
0.0246446189931993,5.06467427559979,0.501383245685479,22,"LP"
0.035182777441521,5.22471801508071,0.56874277643604,22,"LP"
0.0223199977562909,4.31850339850689,0.290709966371574,22,"LP"
0.0194658520529782,5.40594120547779,0.656969378018099,22,"LP"
0.00977205292701422,6.89804829995244,0.778672612536941,22,"LP"
0.0267172027953695,11.5813714391349,0.850106333473591,22,"LP"
0.0363447819305784,12.3639946985183,0.884688870637531,22,"LP"
0.0101710096975948,13.359699457564,0.93585319658805,22,"LP"
0.0107711882167028,20.9305679277423,0.946293684948403,22,"LP"
0.00485472023696776,12.6542106993178,0.889601965878851,22,"LP"
0.0256153246258531,29.1278518931773,0.977228003658424,22,"LP"
0.0209342555608625,24.8034994150788,0.970391287757703,22,"LP"
0.0205451507005801,28.8926230375885,0.971149783592868,22,"LP"
0.0271099314439645,21.0612623023114,0.971893490755666,22,"LP"
0.017676511693153,26.7158467418091,0.959324153289868,22,"LP"
0.0174596788444711,23.1760639937341,0.979352056408002,22,"LP"
0.0198918282784458,27.7109627594347,0.964355738342969,22,"LP"
0.0490892843808104,28.9037554433087,0.982154714258859,22,"LP"
0.0147668755688953,29.3583609001529,0.980935374704106,22,"LP"
0.00660410746631823,20.1708005085029,0.936169821796641,22,"LP"
0.0104701685281056,15.7892792433056,0.954255940175386,22,"LP"
0.0328942519097249,21.1695619769039,0.977235908120999,22,"LP"
0.0270842120128768,26.1478746084319,0.976963585787818,22,"LP"
0.0200916835963151,26.7585217405329,0.967797815656508,22,"LP"
0.013709681228902,25.4383073289618,0.968292524001201,22,"LP"
0.0209981842869401,25.9794474501316,0.97393369053329,22,"LP"
0.0128207301602041,20.8443033218026,0.939996864341698,22,"LP"
0.0228285977126775,29.5809641045299,0.98043601644482,22,"LP"
0.0265008902295507,29.9696918646313,0.978079905644639,22,"LP"
0.0261166774938389,29.8480439293204,0.969854992382862,22,"LP"
0.045722471784935,29.7708911830094,0.981897055149403,22,"LP"
0.00660490438552375,29.5079011566622,0.965200185035796,22,"LP"
0.00893158791531945,23.9026309299207,0.960752355478893,22,"LP"
0.00967177568523914,23.3357814524407,0.966533428876869,22,"LP"
0.0190989891010493,10.6004092348661,0.892504964378206,22,"LP"
0.0140686461920823,9.57366031946566,0.891056462097902,22,"LP"
0.0120466210473955,6.88175407079213,0.840064502980024,22,"LP"
0.0203172746952044,7.28934641340576,0.738815159321857,22,"LP"
0.0261565797808087,4.33629745970136,0.672304889902475,22,"LP"
0.0189294547481648,10.0495903635787,0.853118576425363,22,"LP"
0.0222254642116485,10.0517313963888,0.884192118584886,22,"LP"
0.0222254642116485,10.0517313963888,0.884192118584886,22,"LP"
0.0229852447251059,8.22708019565811,0.802092625573337,22,"LP"
0.0360168831857368,4.75015569349464,0.628760732293931,22,"LP"
0.0429170520099648,6.22314448171253,0.69567201325257,22,"LP"
0.0267201745078052,4.12572380893333,0.313076809832755,22,"LP"
0.0494307343651958,4.55942268512761,0.121535498240777,22,"LP"
0.0308038133007675,3.81700198778593,0.26739268766525,22,"LP"
0.0181308264449387,4.84562317853961,0.210334986502273,22,"LP"
0.0102668660237557,5.12142762386971,0.717580794709116,22,"LP"
0.00897415557841674,5.81222985025368,0.646797604518037,22,"LP"
0.00955479659829817,5.08017235087717,0.525392130898492,22,"LP"
0.023756369399894,4.22180456900796,0.415951416250566,22,"LP"
0.0231599190349903,15.1302873584903,0.911602702033775,22,"LP"
0.00736828216631658,13.2512394315403,0.9148234145679,22,"LP"
0.00736828216631658,13.2512394315403,0.9148234145679,22,"LP"
0.0100914877056858,11.598501918307,0.92447411699928,22,"LP"
0.0235779342771176,10.2279604393637,0.846200621383936,22,"LP"
0.0176110173242724,8.05052113688963,0.879892276525665,22,"LP"
0.0174714196386123,11.3307895993127,0.884333213469888,22,"LP"
0.0179453960198019,5.82190776335144,0.827432500401426,22,"LP"
0.00875523360257624,6.42174366907297,0.729234446305656,22,"LP"
0.0133501586635045,6.04004890941156,0.490635148064545,22,"LP"
0.0119371302289188,5.39609274116557,0.547748598010169,22,"LP"
0.0326800554940512,4.1674544351949,0.309517764322176,22,"LP"
0.0131030953559962,17.9890885568896,0.94221995939044,22,"LP"
0.00571055646720542,11.804454398131,0.912369798888344,22,"LP"
0.00825907289637151,6.66922836196085,0.833751769394174,22,"LP"
0.0310153893756188,10.9865848659845,0.847567428906177,22,"LP"
0.0451351482047182,13.8773480338603,0.871011492235825,22,"LP"
0.0110831054239735,22.0316299014931,0.958901270134264,22,"LP"
0.00877096015810663,16.2114995115117,0.947581615984216,22,"LP"
0.0583686813563372,29.4754037533038,0.979273276965069,22,"LP"
0.00310267726120372,7.91402124033833,0.866978267634226,22,"LP"
0.00446412058489842,6.01663552069988,0.81086621812537,22,"LP"
0.00659463203895239,6.67593093823313,0.781217737327962,22,"LP"
0.00720721381541523,6.73727104289517,0.773899172242842,22,"LP"
0.00465739137889609,4.29892178696895,0.303134821212891,22,"LP"
0.0221872962187734,4.58932117825914,0.233305817105031,22,"LP"
0.02263663084974,4.09989035745369,0.259023475489323,22,"LP"
0.0148699595205051,3.82258761441605,0.107330898705597,22,"LP"
0.0144265709790864,5.6435256115214,0.761969544588903,22,"LP"
0.00872156782426259,3.98837341904015,0.568286086098939,22,"LP"
0.0135063193705585,5.14008563213837,0.685464591323094,22,"LP"
0.0133381147762626,6.41545148590307,0.705201949626568,22,"LP"
0.0111664374561555,9.78850917610792,0.885798209373142,22,"LP"
0.0105588077057472,9.81327598982591,0.891217812219346,22,"LP"
0.0165527661265764,3.98994754755123,0.477423427289157,22,"LP"
0.0100075252309155,5.84764000800998,0.703198154449006,22,"LP"
0.00158521762618058,5.55480847813877,0.825236077253736,22,"LP"
0.00158521762618058,5.55480847813877,0.825236077253736,22,"LP"
0.00158521762618058,5.55480847813877,0.825236077253736,22,"LP"
0.00246301037612584,5.90939672208894,0.739365081746527,22,"LP"
0.000948994452275365,3.69729186965597,0.460965164899124,22,"LP"
0.000742425385163448,3.48674391640739,0.45502691443908,22,"LP"
0.00234964537385862,18.5220689641833,0.937643945567524,22,"LP"
0.00200380553995738,15.9742621336504,0.937656644550105,22,"LP"
0.00232503731307043,15.0300761193379,0.922392921089059,22,"LP"
0.00732685007863099,10.3082135367496,0.876339129384654,22,"LP"
0.024529009706878,14.3969081139565,0.929385182594569,22,"LP"
0.012149447522634,12.2997306730008,0.897831177276777,22,"LP"
0.00289765504127137,12.5829368447305,0.927997277951576,22,"LP"
0.00437262391606019,4.09886187563196,0.106761692604232,22,"LP"
0.00209565091271724,4.17389904851333,0.431040749448254,22,"LP"
