"phi","tau","gamma","combIdx","condition"
0.0325079120062401,2.80179617190205,0.693309174814516,81,"HP"
0.0218768445626106,1.73195053508777,0.628533575889321,81,"HP"
0.0363246635375938,1.60645975541144,0.383517034915546,81,"HP"
0.0327428672726139,1.81428995944845,0.0332190146949934,81,"HP"
0.042225064020989,2.04096640570499,0.0337499486673233,81,"HP"
0.0186368997079988,1.30663345837719,0.217704816324767,81,"HP"
0.00948872082810648,1.11536204221566,0.302672347425884,81,"HP"
0.00818545277874827,1.99204289259957,0.783018016223381,81,"HP"
0.00842693468407607,1.82806564408271,0.741460078363434,81,"HP"
0.0138695623501788,1.85820997899507,0.765185872728325,81,"HP"
0.0183545926360158,2.31135586010753,0.800895320358752,81,"HP"
0.0183545926360158,2.31135586010753,0.800895320358752,81,"HP"
0.0147942973689692,2.57092371112252,0.82763852969198,81,"HP"
0.0147942973689692,2.57092371112252,0.82763852969198,81,"HP"
0.017270968811439,3.08389501176493,0.861924031945336,81,"HP"
0.0184097940405401,3.2633452882331,0.860495979208661,81,"HP"
0.0184097940405401,3.2633452882331,0.860495979208661,81,"HP"
0.0150047419116243,3.20759548232209,0.845932256518129,81,"HP"
0.0132515495863101,3.9297187256413,0.87363826651511,81,"HP"
0.0133347536098838,3.52526163778556,0.880410434813889,81,"HP"
0.0133347536098838,3.52526163778556,0.880410434813889,81,"HP"
0.0146045722004842,3.52316350497142,0.868903427392143,81,"HP"
0.012044828564749,3.42605773380209,0.878398093357052,81,"HP"
0.0108855511819397,3.83606554165424,0.882042457238752,81,"HP"
0.00938229799521229,3.42257195149379,0.893769492194031,81,"HP"
0.00970060035621023,4.01929546288312,0.904287191148854,81,"HP"
0.0107295817530891,3.58629404783471,0.891294753688499,81,"HP"
0.0131662634723385,3.28417776285718,0.882291112988975,81,"HP"
0.0131662634723385,3.28417776285718,0.882291112988975,81,"HP"
0.0243894085257018,2.15212512325597,0.667215661312916,81,"HP"
0.0353016433283282,1.7846193515285,0.168638967468694,81,"HP"
0.0124304335851366,1.39555699770142,0.0764323798014013,81,"HP"
0.0172322453438769,1.22550874018118,0.0165248219009831,81,"HP"
0.0172344354682114,1.17672147467613,0.0257602350194434,81,"HP"
0.0118118599836141,1.21749517400316,0.0326881702718047,81,"HP"
0.0200191212650614,1.29095035676177,0.454667908789467,81,"HP"
0.0210061883723148,1.4564133281898,0.0536037255807548,81,"HP"
0.00306605553007822,3.38227691351001,0.901309692810897,81,"HP"
0.00306605553007822,3.38227691351001,0.901309692810897,81,"HP"
0.00317463582192634,3.21638739035781,0.893760337305825,81,"HP"
0.00293285365723406,2.69880498329075,0.864409641610639,81,"HP"
0.00293285365723406,2.69880498329075,0.864409641610639,81,"HP"
0.00450581580916176,2.71146110024688,0.85792574157303,81,"HP"
0.00450581580916176,2.71146110024688,0.85792574157303,81,"HP"
0.00450581580916176,2.71146110024688,0.85792574157303,81,"HP"
0.0185153424179622,2.67894348560473,0.802831743851173,81,"HP"
0.0187022100498196,2.62167488153616,0.781729198456628,81,"HP"
0.00163805509224024,1.84287009490208,0.824774753934452,81,"HP"
0.00177418907509763,1.93845690097942,0.781654176945236,81,"HP"
0.00134105057057865,1.4660493981007,0.72510384550226,81,"HP"
0.031884494897691,1.82153236254996,0.22162535492665,81,"HP"
0.0429649756768792,1.70445858955455,0.25599844103131,81,"HP"
0.0361040162965559,1.63662063526263,0.328811646954518,81,"HP"
0.0314821377664075,1.65857623403463,0.329367455607629,81,"HP"
0.0526672322016131,2.59404934439924,0.442652629123035,81,"HP"
0.0479055609843581,2.36454561683611,0.38113255188671,81,"HP"
0.0447944434732013,2.14497851755021,0.401983700261918,81,"HP"
0.0105369081185138,1.95033875479818,0.738330107843222,81,"HP"
0.025129216133099,1.6292419826601,0.496699669457529,81,"HP"
0.0176471100472654,1.50885448397572,0.478779579067579,81,"HP"
0.018884411711381,1.70322735151694,0.302359580352835,81,"HP"
0.021387782120643,1.61612607622921,0.35941144152373,81,"HP"
0.0259867455434166,1.36904475818894,0.170218932356466,81,"HP"
0.0201467408008801,1.29687911693941,0.127112470413491,81,"HP"
0.0216993104054444,1.60266609134502,0.473032797602837,81,"HP"
0.0181489499064964,1.47827382492473,0.329190097344777,81,"HP"
0.0261900748063146,1.44063373408358,0.483474855757836,81,"HP"
0.0286128406006124,1.55084335479354,0.117336389818925,81,"HP"
0.0229055690002886,1.69430278453618,0.493635321482065,81,"HP"
0.0191803593640785,1.39942640833263,0.323494169256927,81,"HP"
0.0222505757236634,1.23724060764046,0.512235497651241,81,"HP"
0.0257485279236048,1.48959436540345,0.424396504161262,81,"HP"
0.0149549932016178,1.78490612865441,0.699477878903329,81,"HP"
0.0139685681459886,1.61378192708597,0.591486082286857,81,"HP"
0.00973552248034204,1.4957335276241,0.635902851640402,81,"HP"
0.00973552248034204,1.4957335276241,0.635902851640402,81,"HP"
0.00835081240779145,1.46593427861977,0.695835828828133,81,"HP"
0.0532459397679107,2.20923105789299,0.106244339966521,81,"HP"
0.0371974568337267,2.3285350382832,0.116090334507029,81,"HP"
0.016982398963688,1.30272009050515,0.0425407952996784,81,"HP"
0.0213707276960706,1.1879347795504,0.0588679720636462,81,"HP"
0.0114781958801659,1.49180955041075,0.35164848238989,81,"HP"
0.0167712878671079,1.29891455848193,0.61975559081846,81,"HP"
0.0167712878671079,1.29891455848193,0.61975559081846,81,"HP"
0.00722000751772889,1.60661866874867,0.475389128260067,81,"HP"
0.00721738232598146,1.64828696728142,0.472544890133884,81,"HP"
0.0129273845430182,1.43702888027332,0.539269849208137,81,"HP"
0.00874948628539229,1.20522443960981,0.43996186939708,81,"HP"
0.0271832364692179,1.49633903796023,0.0100955201112659,81,"HP"
0.011282408303851,1.24340318137729,0.349398163967991,81,"HP"
0.015529252594862,1.2159355317994,0.447642961785178,81,"HP"
0.0112314208455384,1.77304597952777,0.688806332702731,81,"HP"
0.0231928608584743,1.36684592268093,0.295561334189477,81,"HP"
0.0377022620012449,1.86082053008761,0.474084962521992,81,"HP"
0.0233961280936164,2.12359336057256,0.73380932826003,81,"HP"
0.0151601432591491,2.22534412381891,0.772667260338664,81,"HP"
0.0151601432591491,2.22534412381891,0.772667260338664,81,"HP"
0.017273579139809,2.23710546998462,0.781309384449322,81,"HP"
0.017273579139809,2.23710546998462,0.781309384449322,81,"HP"
0.017273579139809,2.23710546998462,0.781309384449322,81,"HP"
0.0138378195921824,2.46657422603697,0.815766623871506,81,"HP"
0.0218484122055885,2.79327154607577,0.786508140872681,81,"HP"
0.023332034764013,2.26207329623487,0.77223497427414,81,"HP"
0.0442243478513765,2.13246779284893,0.543444817017423,81,"HP"
0.0324980758308615,1.75162953856,0.153605082041382,81,"HP"
0.0400000427387595,2.04775530306471,0.132445804423375,81,"HP"
0.0436873962316752,2.00417808268239,0.126090967744595,81,"HP"
0.0223660069235235,1.65393173919767,0.168121779844305,81,"HP"
0.0164118401690573,1.28945961117183,0.456162818563469,81,"HP"
0.0107746183294933,1.29105143840569,0.0180617872801214,81,"HP"
0.024331499367212,1.49726301618182,0.00869196145527484,81,"HP"
0.0284704991236812,1.40809165874821,0.00752678632084269,81,"HP"
0.0490762835773461,2.18551841125047,0.0837025443395839,81,"HP"
0.0284387512621564,2.22301059343499,0.168759562350288,81,"HP"
0.0295498596495171,1.77743987892287,0.200726626638516,81,"HP"
0.037017226434183,1.60483472976326,0.181186771771709,81,"HP"
0.037017226434183,1.60483472976326,0.181186771771709,81,"HP"
0.0236330351133732,1.92320727979074,0.491518332227091,81,"HP"
0.0142418130327829,1.35656214725511,0.566808048572827,81,"HP"
0.00508015416007912,1.44842564170767,0.677212173643285,81,"HP"
0.00225695021227423,1.69755841078989,0.764883191453881,81,"HP"
0.00207313173054879,2.18397279407495,0.802123436001732,81,"HP"
0.00272950559127538,2.18120369922201,0.82718797211387,81,"HP"
0.00370208222891322,1.64880288780332,0.784686179086072,81,"HP"
0.0319015104940802,1.77330782001915,0.494408096498794,81,"HP"
0.0368696175884857,2.22890834404005,0.580341680829177,81,"HP"
0.0179195013391008,1.95341377410542,0.724562102613155,81,"HP"
0.00717819647725815,2.10284716768768,0.80627483812603,81,"HP"
0.00429237331402921,1.89386610679161,0.809090625796071,81,"HP"
0.00187785705030963,2.25366432387134,0.85197162002677,81,"HP"
0.00187785705030963,2.25366432387134,0.85197162002677,81,"HP"
0.00187785705030963,2.25366432387134,0.85197162002677,81,"HP"
0.00154942420872306,2.38549097616343,0.834823604583112,81,"HP"
0.00157056263616151,2.28030234834407,0.829218994107054,81,"HP"
0.00157056263616151,2.28030234834407,0.829218994107054,81,"HP"
0.00947555409349454,1.28766037111641,0.47424791817004,81,"HP"
0.00998136465137911,1.47264972069465,0.606877756601457,81,"HP"
0.00998136465137911,1.47264972069465,0.606877756601457,81,"HP"
0.00719635332356661,1.39021701043188,0.579988144896554,81,"HP"
0.00437120120283352,1.62091505673142,0.692844064991401,81,"HP"
0.00840611688646953,1.94698031306789,0.74412121187642,81,"HP"
0.0124973470512946,1.77391841674006,0.685841325619028,81,"HP"
0.0315481029001615,2.20545831032391,0.588412444542219,81,"HP"
0.0172167357523649,2.16300103592815,0.764068227330453,81,"HP"
0.0174925716802874,2.84153909549004,0.851014299390241,81,"HP"
0.0174925716802874,2.84153909549004,0.851014299390241,81,"HP"
0.0279858319171881,1.59465607860747,0.536257059251625,81,"HP"
0.0214470074479424,1.6050180096628,0.31467671609817,81,"HP"
0.021359460537467,1.58713557012398,0.280376979055482,81,"HP"
0.0336109453436447,1.69255560426762,0.274475414856075,81,"HP"
0.031559466498119,1.90619904690609,0.56881211865123,81,"HP"
0.0322057017840925,1.98641824041832,0.553014313978849,81,"HP"
0.0186216644015827,1.8265359751554,0.701435476749941,81,"HP"
0.0150435490575181,1.25675332336485,0.29149055569316,81,"HP"
0.0065732024559646,1.2127479932928,0.541317305560137,81,"HP"
0.0274320947109359,1.87400153923751,0.0217152458541819,81,"HP"
0.00437913399207868,1.09968618469228,0.236197766275244,81,"HP"
0.0165113066021441,1.18204096986919,0.345856264719911,81,"HP"
0.0142642638605149,1.18821162053486,0.367752722239467,81,"HP"
0.0102385667520069,1.16429844713589,0.537208187526041,81,"HP"
0.0103487187930351,1.17782375049983,0.564049084205055,81,"HP"
0.0123230840688212,1.19599107167426,0.363447026418163,81,"HP"
0.00859029808461809,1.38144042271969,0.122104101418237,81,"HP"
0.0328576696637015,1.51192591448783,0.00341628619534373,81,"HP"
0.00588641139592072,1.2597913659427,0.00411379132437661,81,"HP"
0.00569116123745783,1.22955823262642,0.005553994075705,81,"HP"
0.00294412227693863,1.1539232572442,0.00725817189854649,81,"HP"
0.00289433814067408,1.09032781021371,0.0142116783717482,81,"HP"
0.0475714882586029,2.40349545445042,0.612795654165232,81,"HP"
0.0453666487770501,2.69708270024919,0.675808620012657,81,"HP"
0.0232070290946989,1.83787993214728,0.686162448996931,81,"HP"
0.0227453395327072,1.94446753522396,0.675832343158531,81,"HP"
0.0227453395327072,1.94446753522396,0.675832343158531,81,"HP"
0.0225912697710513,1.81856048810981,0.558508164574258,81,"HP"
0.0216464618973113,1.5677245999618,0.586753042877471,81,"HP"
0.0246954995628251,1.76284811773485,0.560200992700231,81,"HP"
0.0278894558620956,1.75470120822078,0.590703516850521,81,"HP"
0.0240456820257816,1.78171228358267,0.35383725944157,81,"HP"
0.0183156202324924,1.26091204522172,0.223399670874959,81,"HP"
0.0116182294995111,1.55080478966394,0.732467015308777,81,"HP"
0.0122902330114507,1.50737738520427,0.6545585630158,81,"HP"
0.0102862518986745,1.7457011230871,0.614638315049011,81,"HP"
0.0348565107122155,1.73120150106639,0.189416874226438,81,"HP"
0.0427237296210494,1.86607678717383,0.243276474368977,81,"HP"
0.0159570870638188,1.35104322769606,0.107208299777456,81,"HP"
0.044139238792318,2.01936884291525,0.177342467519991,81,"HP"
0.0198142055797585,1.66879977314993,0.689786229470116,81,"HP"
0.0324657919885072,1.67396354760501,0.106076453019008,81,"HP"
0.0545472344121488,2.70157301939591,0.562319824512582,81,"HP"
0.0374749672868898,2.31856430912161,0.301246272805836,81,"HP"
0.0130245387936011,1.6921945440694,0.652683816830174,81,"HP"
0.0128553054343834,1.98594472986275,0.797588218200285,81,"HP"
0.0128553054343834,1.98594472986275,0.797588218200285,81,"HP"
0.011824433255794,1.74511814287508,0.758675410543376,81,"HP"
0.0178293725903896,2.34279778354838,0.786789790207228,81,"HP"
0.0178293725903896,2.34279778354838,0.786789790207228,81,"HP"
0.0175259865353746,2.12680192408973,0.783330348342089,81,"HP"
0.0342408405555109,2.19761486368503,0.658322930849771,81,"HP"
0.0222841464371564,1.57946329703666,0.220997802698402,81,"HP"
0.0230936856241034,1.33338640741467,0.27126689265324,81,"HP"
0.0239281227301721,1.41178248334549,0.459682088114953,81,"HP"
0.00305081258333728,1.26290777844228,0.564185668179598,81,"HP"
0.0240955452783305,1.52483022479878,0.308389732843368,81,"HP"
0.0111184901492214,1.45065731136231,0.678474479558215,81,"HP"
0.0145469609537486,1.48843257165738,0.41533333865954,81,"HP"
0.0233668301929755,1.71571419668538,0.430377864710928,81,"HP"
0.0206681772889562,1.37916661175599,0.526049542123994,81,"HP"
0.0283763748896867,1.75515533494604,0.316160488157168,81,"HP"
0.0375717741211685,1.7473959161622,0.185071039836892,81,"HP"
0.0154962275242573,1.58228778352202,0.715043365036453,81,"HP"
0.0115019850937534,1.53094438977442,0.46627063979494,81,"HP"
0.0188550975006688,1.28570428131007,0.384226742822485,81,"HP"
0.0179705466452058,1.3732670831913,0.313270982709278,81,"HP"
0.0436919007920498,2.24038222590153,0.429191561725321,81,"HP"
0.0236689417221985,1.9883422041679,0.712609423544088,81,"HP"
0.027544318949662,1.51311054704131,0.117505590756607,81,"HP"
0.0177506170257076,1.44380697952074,0.0605144311197441,81,"HP"
0.0297014303258708,1.55915942371671,0.0318698747343222,81,"HP"
0.028077533292271,1.78010416273066,0.0381443637694948,81,"HP"
0.0206707624342595,1.24759434442046,0.0785917655798446,81,"HP"
0.00310511675825487,1.51398742722933,0.62367244792661,81,"HP"
0.0027732846680999,1.44392885975956,0.739300164920738,81,"HP"
0.00303750236559364,1.5286644774481,0.626202166442296,81,"HP"
0.00748765270721774,1.1496885454209,0.290807957645495,81,"HP"
0.0076737270813455,1.23364991312071,0.331290031405804,81,"HP"
0.00761387731500507,1.01610471776536,0.0250120670211706,81,"HP"
0.00971711859569258,1.01516415519221,0.0194762701625698,81,"HP"
0.0141299347263407,1.0119338613697,0.0175992563680976,81,"HP"
0.00207557851793616,1.00634482594952,0.151464621780643,81,"HP"
0.0190892047508238,1.50668993690242,0.394421604381382,81,"HP"
0.0192170317996956,1.42451052840612,0.428431531133303,81,"HP"
0.0240372580515499,1.64862267812549,0.580714176865387,81,"HP"
0.0157421861444369,1.26969674446627,0.410960899765974,81,"HP"
0.00755885746300267,1.42422647435652,0.567161688822397,81,"HP"
0.0152033557579413,1.39584215967578,0.435090636731748,81,"HP"
0.0146196582598239,1.50114454611439,0.419550237228293,81,"HP"
0.0160864052722872,1.35001484967223,0.590299267396954,81,"HP"
0.0166358247206816,1.42911699750901,0.199630562822,81,"HP"
0.0154072622509417,1.44617062499716,0.185491249499476,81,"HP"
0.0152111712621306,1.28554572456215,0.465005902718593,81,"HP"
0.0205799221368282,1.44635341784365,0.306248816697894,81,"HP"
0.0248903601437412,1.4473486027258,0.101962701377379,81,"HP"
0.0218414191662972,1.55822254185305,0.0614817907480464,81,"HP"
0.0222793164757237,1.6220708490574,0.0512309774857115,81,"HP"
0.0234953977750754,1.61362937685906,0.0403958149340519,81,"HP"
0.0299215605814924,1.58017062855962,0.0420888055952173,81,"HP"
0.012251334159324,1.26413001286562,0.0565198273170407,81,"HP"
0.0290842476508643,1.56679279872933,0.0372965825626438,81,"HP"
0.0129143350428567,2.08625785488159,0.744487071198862,81,"HP"
0.0137202847029695,2.23367485761334,0.754544524514227,81,"HP"
0.0137202847029695,2.23367485761334,0.754544524514227,81,"HP"
0.0137202847029695,2.23367485761334,0.754544524514227,81,"HP"
0.0451291742293394,2.41684725423499,0.620970288487252,81,"HP"
0.0296646764169162,1.84628311516539,0.40603074067386,81,"HP"
0.0407880811116809,1.77389160819165,0.501668515779608,81,"HP"
0.0179699793137117,1.423449290647,0.217737646488413,81,"HP"
0.0349396335004217,1.84314343510316,0.513974751635558,81,"HP"
0.0228485530202509,1.6496100773236,0.523314575569349,81,"HP"
0.0244716204997764,1.68272223825182,0.550029621123758,81,"HP"
0.0234683864052176,1.52311586437708,0.384252268438612,81,"HP"
0.0152056064987349,1.39427639574463,0.190369532790035,81,"HP"
0.0198383762955167,1.7019018588966,0.299886495879757,81,"HP"
0.0459485293006568,1.6445409826677,0.156552283155481,81,"HP"
0.0164948736169055,1.14829555799721,0.319200426960357,81,"HP"
0.010329006885525,1.201280156119,0.41147362588326,81,"HP"
0.017187816134081,1.30557910064563,0.38568156504962,81,"HP"
0.0217972234022648,1.84312314764098,0.686458408192129,81,"HP"
0.0377828124050825,2.02260029161586,0.434686829731174,81,"HP"
0.0213103137334965,1.61403699812648,0.352578776161469,81,"HP"
0.0190680035500448,1.43474055120287,0.405624036342107,81,"HP"
0.0173831399514639,1.67517143495211,0.507629791945851,81,"HP"
0.0189928028416093,1.49186826487575,0.0744931588123234,81,"HP"
0.0283941813405725,1.66415025864296,0.305746240845289,81,"HP"
0.0194467294900477,1.76409800240026,0.663406998834699,81,"HP"
0.0324579967988838,2.23048176096107,0.65273324668149,81,"HP"
0.0122920795211854,1.43628004268535,0.567271375035552,81,"HP"
0.0219895897703282,2.02331499342122,0.711446480076013,81,"HP"
0.013040945771458,1.89388332052401,0.757069764074646,81,"HP"
0.013040945771458,1.89388332052401,0.757069764074646,81,"HP"
0.013040945771458,1.89388332052401,0.757069764074646,81,"HP"
0.0401279962840909,2.02913704534002,0.290979588421381,81,"HP"
0.0115191372058263,1.91223666210086,0.753433509583796,81,"HP"
0.0115191372058263,1.91223666210086,0.753433509583796,81,"HP"
0.0146466476038689,1.94820020484376,0.759147735432613,81,"HP"
0.0330964696237992,1.66246115280876,0.0447991248263292,81,"HP"
0.0129936154641384,2.29789693075377,0.824508803167916,81,"HP"
0.0129936154641384,2.29789693075377,0.824508803167916,81,"HP"
0.00951006130423282,2.2481825366284,0.800991037217041,81,"HP"
0.0157299661795688,1.31727053028326,0.555370814960611,81,"HP"
0.0140457380752007,1.22933567481978,0.448748893935702,81,"HP"
0.0143576474036411,1.27657998080515,0.389879808347152,81,"HP"
0.0426893176229277,3.35117031963897,0.728708150313018,81,"HP"
0.0426893176229277,3.35117031963897,0.728708150313018,81,"HP"
0.0101196461917611,1.25921697246532,0.489093363067441,81,"HP"
0.0152905159868307,1.43722149128873,0.60404966371729,81,"HP"
0.0105183816724328,1.38039005196952,0.205781348697512,81,"HP"
0.031952352897193,1.49588212900307,0.202156853628798,81,"HP"
0.0263758507900558,1.65074984004919,0.275668570966928,81,"HP"
0.0220623903255316,1.69639803553617,0.238867115484209,81,"HP"
0.0301894397184151,1.5487239920158,0.498434079197706,81,"HP"
0.0205516019385741,1.95470093036339,0.574174731445941,81,"HP"
0.0180858310691274,1.61004644461905,0.0627107711088326,81,"HP"
0.00707693592595904,1.13500511875698,0.0320181413857357,81,"HP"
0.0497125097810579,2.05887528979846,0.334663533512432,81,"HP"
0.0392498405423353,1.64296212724926,0.207338411497235,81,"HP"
0.0226982981485644,1.75082941000864,0.268075510245603,81,"HP"
0.020081256270256,1.60562013176838,0.501739933717076,81,"HP"
0.0242264800679927,2.10003953538344,0.637462025519787,81,"HP"
0.0246518245966915,1.72438841027092,0.66536728402219,81,"HP"
0.0222095111128087,1.45152790539032,0.300430366917736,81,"HP"
0.0152790039176451,1.45902419293265,0.608543724029101,81,"HP"
0.0204447692107993,1.45364010661301,0.27892339912416,81,"HP"
0.0253937736845867,1.53083585003901,0.330395408457837,81,"HP"
0.0212308364997816,1.45556025230282,0.635693476988286,81,"HP"
0.0212308364997816,1.45556025230282,0.635693476988286,81,"HP"
0.0210849944349593,1.71544402642494,0.505935341946807,81,"HP"
0.0250516632115033,1.41937756869245,0.144091284879086,81,"HP"
0.00371824568128332,1.20656761377454,0.25467635370197,81,"HP"
0.00644852603474266,1.1095582340377,0.187255419311761,81,"HP"
0.00689570159226727,1.10905168379264,0.208867887534522,81,"HP"
0.0397373480685704,3.05928201738134,0.72334406182437,81,"HP"
0.0332824164868195,3.2050673734866,0.72805469982078,81,"HP"
0.0332824164868195,3.2050673734866,0.72805469982078,81,"HP"
0.0310387237476648,3.06131177733561,0.740977488998036,81,"HP"
0.0267928107574587,3.01259527554302,0.690825685393889,81,"HP"
0.0267928107574587,3.01259527554302,0.690825685393889,81,"HP"
0.0253428987052308,2.74938769678811,0.704603698171817,81,"HP"
0.0277456325941419,2.66970848729732,0.743666832684504,81,"HP"
0.0246193915299125,2.11406045948899,0.749683569742041,81,"HP"
0.0241117796793466,1.95569930111362,0.739727439303835,81,"HP"
0.0403007554546186,2.00446086615343,0.0633390584675966,81,"HP"
0.038293933072402,1.79671218448807,0.0507305705103879,81,"HP"
0.0371343596537924,2.3510972987639,0.136751628485247,81,"HP"
0.0404487421675689,2.21183060848639,0.219120622745553,81,"HP"
0.0301335080690361,1.5498636450325,0.20425870862508,81,"HP"
0.0308209809579536,1.79659961527676,0.62448701471557,81,"HP"
0.0280320874411396,1.96987231054391,0.458685153353361,81,"HP"
0.0306787026897737,2.0854642740015,0.460169100006157,81,"HP"
0.0341633701745407,2.01053627354447,0.468558980157994,81,"HP"
0.0263881701556598,1.61295981323425,0.539046937387996,81,"HP"
0.0319665785012678,1.99226836754787,0.360185745586538,81,"HP"
0.021443993948517,1.71436429676895,0.387454110107025,81,"HP"
0.0234243514801614,1.91884255602892,0.47141381832419,81,"HP"
0.0170915371888618,1.26300788998284,0.379509062550089,81,"HP"
0.0373365569690035,1.69601535368103,0.354331073657668,81,"HP"
0.0278221567251854,1.87012877903263,0.513647884033393,81,"HP"
0.0440930884936362,2.07818240941719,0.465528955292185,81,"HP"
0.0192004121353183,2.31764844132369,0.784828007171485,81,"HP"
0.0192004121353183,2.31764844132369,0.784828007171485,81,"HP"
0.02649084180353,1.41438092059145,0.452547408950293,81,"HP"
0.0286879974598343,1.49309203997352,0.40702513752052,81,"HP"
0.0338368314300731,2.50734425263152,0.628565850302364,81,"HP"
0.0338368314300731,2.50734425263152,0.628565850302364,81,"HP"
0.0165667249489295,1.39113253886838,0.300049554205896,81,"HP"
0.013375443054412,1.30533438418499,0.671124766149765,81,"HP"
0.0138690657481667,1.32172961820105,0.598616627750119,81,"HP"
0.0229773968304066,1.43099412231676,0.257709741963383,81,"HP"
0.0489267685645801,2.42187090506378,0.0358604960759006,81,"HP"
0.0374470627542008,1.7796211450346,0.284163912616932,81,"HP"
0.0225399573133295,1.54588150891285,0.438358903876771,81,"HP"
0.0327104971813488,1.49178784359879,0.255282880778263,81,"HP"
0.027036768514711,1.50862718422751,0.276340560651024,81,"HP"
0.0302042080021362,2.00943792330637,0.550025597982202,81,"HP"
0.029213208400787,1.84420535308486,0.296772298343548,81,"HP"
0.0434714331449851,1.69496652242796,0.214211759025681,81,"HP"
0.0391796753982984,1.69428882276347,0.204412454552915,81,"HP"
0.0229671852563506,1.56704361826231,0.179162403642487,81,"HP"
0.0336392892368502,2.09705478153141,0.577186939460929,81,"HP"
0.0054522662583909,1.02406894773336,0.292255656758814,81,"HP"
0.0157430260992703,1.19845017000444,0.342904813888919,81,"HP"
0.0157666406609346,1.39834432254153,0.4202261229899,81,"HP"
0.0115939668218717,1.63798255539029,0.677475610383488,81,"HP"
0.0168635093729312,1.50767271465325,0.604906294624266,81,"HP"
0.0432520317849547,2.28547192527401,0.534989700046118,81,"HP"
0.0532526391493415,2.50752398045138,0.437677025185506,81,"HP"
0.0133486910035155,1.39011390587131,0.127175527570432,81,"HP"
0.0144098459797235,1.37634945905631,0.17584010742607,81,"HP"
0.00991716547677268,1.48386756050447,0.146964297192776,81,"HP"
0.013643948530196,1.43359168699724,0.108091112713663,81,"HP"
0.00925666540484504,1.1408174640852,0.303075025381499,81,"HP"
0.00917175454434194,1.1447029829514,0.318097100831618,81,"HP"
0.00836079841461668,1.22532685509413,0.386236878454666,81,"HP"
0.0322496982392816,1.92566761082839,0.454543691535044,81,"HP"
0.030993257598998,1.6695592334658,0.288173059570737,81,"HP"
0.0100405732540357,1.16580372086689,0.134945401215105,81,"HP"
0.0133958720261724,1.24944149117359,0.538594610193305,81,"HP"
0.00405010204724188,1.28417803573367,0.253142812509216,81,"HP"
0.00405207274486596,1.12898373780371,0.221819989368219,81,"HP"
0.0130601527165187,1.16325009023354,0.554922024271724,81,"HP"
0.0127211707392872,1.16361674330202,0.582377440734816,81,"HP"
0.014195437915466,1.35595612648907,0.11966096416097,81,"HP"
0.0223500464826102,1.32382098454279,0.541539242391074,81,"HP"
0.0160015457784213,1.39767459950171,0.368136655641737,81,"HP"
0.0158193179685274,1.26148954280689,0.464482933974642,81,"HP"
0.0294164888209919,1.72762631209492,0.0265633269611724,81,"HP"
0.0253579112722967,1.45213465472973,0.0363137960473014,81,"HP"
0.023363709594906,1.60494337646895,0.604284546246138,81,"HP"
0.00670051160922014,1.30621500913998,0.468783889302458,81,"HP"
0.0067356918755902,1.30267592639669,0.490737996147223,81,"HP"
0.0109656917513935,1.06445473612686,0.206294242411181,81,"HP"
0.010682924852117,1.08563302045681,0.191467360090708,81,"HP"
0.00541469178405507,1.16637726242707,0.184951713114366,81,"HP"
0.0241421529327512,1.28789364414335,0.24369243130918,81,"HP"
0.00527465107972724,1.26690363161444,0.623655462179528,81,"HP"
0.0308906131994972,1.95679580676213,0.167528102991117,81,"HP"
0.0174920724076501,1.42490465206988,0.144474835784566,81,"HP"
0.0173166413441008,1.34285178864662,0.141909751135095,81,"HP"
0.0227159866642699,1.4507784172327,0.121708405198864,81,"HP"
0.024910857364956,1.38812406133884,0.141062536721404,81,"HP"
0.0328271554412873,1.79207942340894,0.468178948483515,81,"HP"
0.0247117269351037,1.76629188452961,0.450807205433316,81,"HP"
0.0242351247421491,1.78818401619118,0.346086287077782,81,"HP"
0.0256698198069646,1.64425118307989,0.261797444365959,81,"HP"
0.0286919871353813,1.51805575689079,0.226594855252423,81,"HP"
0.0224304988926408,1.56309465182081,0.390117433066996,81,"HP"
0.0304862344421185,1.54034116789515,0.506581257923174,81,"HP"
0.019424764324528,1.7102689329323,0.481236039482828,81,"HP"
0.0254877282852423,1.60953939954585,0.386172491526325,81,"HP"
0.0196880977989078,1.55293080101137,0.603804541129404,81,"HP"
0.0191194009073182,1.35681967949205,0.134486635955784,81,"HP"
0.0168508697559502,1.52757976326235,0.223450792359089,81,"HP"
0.0193057479469858,1.64465169061531,0.34941187884294,81,"HP"
0.0268438994548899,1.77990499948017,0.482683245919,81,"HP"
0.0190127597201434,2.67849863895814,0.770630735528623,81,"HP"
0.0190127597201434,2.67849863895814,0.770630735528623,81,"HP"
0.00573891095701462,1.76155712090211,0.793434335896712,81,"HP"
0.000916533040629997,1.3006844317254,0.531817618672926,81,"HP"
0.00173660313433166,1.74848646073403,0.757020346414612,81,"HP"
0.00351724828507716,1.21214947290752,0.623208832445953,81,"HP"
0.00762491731747594,1.65917872693011,0.672441572672919,81,"HP"
0.0097069527899355,1.64134024399912,0.683975757808372,81,"HP"
0.00592163173394233,1.88075596338061,0.775423238963196,81,"HP"
0.00592163173394233,1.88075596338061,0.775423238963196,81,"HP"
0.00592163173394233,1.88075596338061,0.775423238963196,81,"HP"
0.00677846775167046,1.47547184645064,0.684733001148353,81,"HP"
0.00505973026313988,2.98436237729161,0.870649334723037,81,"HP"
0.00613778710568935,2.23531164956442,0.817714836773311,81,"HP"
