"phi","tau","gamma","combIdx","condition"
0.0228528144043902,8.29347240841592,0.943039121904767,85,"LP"
0.0228528144043902,8.29347240841592,0.943039121904767,85,"LP"
0.0247165755391553,8.712498674312,0.9417033668136,85,"LP"
0.0238059658799961,6.86437074654779,0.926373984114581,85,"LP"
0.0198338162364587,11.5946214987123,0.95649680019518,85,"LP"
0.022533693794532,6.89582953391594,0.919846634807301,85,"LP"
0.0219717727214735,8.89228517473607,0.934736526477971,85,"LP"
0.0268598590004131,7.86461167997328,0.941996092361238,85,"LP"
0.0254505099340158,7.90330464251814,0.938773381182262,85,"LP"
0.0224725505258748,8.67940461665441,0.950466530614207,85,"LP"
0.0245347569328555,8.5407283862477,0.944224494342914,85,"LP"
0.0213183371409945,8.13615629358585,0.94540694590549,85,"LP"
0.0225508066556324,7.84058046498711,0.948880261788216,85,"LP"
0.0225190426604079,8.60403319504604,0.939592218597835,85,"LP"
0.0191786247839436,10.2083331978079,0.953946957853271,85,"LP"
0.0244510885740903,10.7064871210628,0.958018451872252,85,"LP"
0.0239263388462385,7.06506841652229,0.940283748695563,85,"LP"
0.0231562529375812,7.44783195838061,0.939848803168057,85,"LP"
0.0235753529299269,8.32551661157198,0.948978445848388,85,"LP"
0.021544793686281,8.40102830405524,0.93769865355512,85,"LP"
0.0242373532752764,9.21045440764039,0.953318827277987,85,"LP"
0.023224624469688,9.40229615536398,0.959170661071489,85,"LP"
0.0165386426652999,7.98263058285442,0.947192184171903,85,"LP"
0.0243420048011618,7.611483584337,0.936661366588562,85,"LP"
0.0211256738758618,10.7629805820577,0.954263302038802,85,"LP"
0.0240655534504536,11.3839074867558,0.949535870552874,85,"LP"
0.0255767557421555,9.41121204671241,0.950457991193637,85,"LP"
0.0240761295841412,9.01391726506386,0.942393684436023,85,"LP"
0.0277141549581423,9.88490054121469,0.945969558699649,85,"LP"
0.0228693568457858,7.82257265253851,0.945614597232963,85,"LP"
0.0247044684844466,7.57796455891926,0.938725442768491,85,"LP"
0.0243754187188252,9.80214668323799,0.949593878799731,85,"LP"
0.0138325264978527,9.07709258964409,0.955529607298182,85,"LP"
0.0196187582577342,9.22585461203855,0.956851439011054,85,"LP"
0.0263166026989365,9.62001583133213,0.939745738102045,85,"LP"
0.0215453906820952,9.29961807751151,0.951229688462904,85,"LP"
0.0208115438913783,8.27072631832929,0.945697585949812,85,"LP"
0.0234739776897336,7.5545955618273,0.932696085815745,85,"LP"
0.0213610708353162,9.20553515085216,0.952360018248011,85,"LP"
0.0223608498344968,8.65775170180263,0.94362158158427,85,"LP"
0.0217980931627794,9.29471844543609,0.950410794133672,85,"LP"
0.0212937557448729,10.1472937728047,0.957787898024095,85,"LP"
0.0175720217672043,10.6087315173924,0.954685776371977,85,"LP"
0.0240869286688109,8.34670586453269,0.950072433944419,85,"LP"
0.0237534483486262,9.05109090033809,0.941874769276042,85,"LP"
0.0288840218398055,8.82942758019188,0.942992986925274,85,"LP"
0.018859841465092,8.12474654477819,0.942346640071479,85,"LP"
0.0219226156815292,9.11368843450554,0.953819557982015,85,"LP"
0.0195480814118578,8.21592820454092,0.942663718492626,85,"LP"
0.0229419435092554,7.65829456689132,0.939212804612185,85,"LP"
0.0199041867044872,9.21630503243958,0.946687506880998,85,"LP"
0.0227288546258073,10.1779698893642,0.957506043229364,85,"LP"
0.0206415741699323,6.65719346600939,0.922230721974753,85,"LP"
0.0223061036055168,7.66970036439661,0.936270106676368,85,"LP"
0.0239790990479687,9.29479168558485,0.943856004781054,85,"LP"
0.0246505316195877,9.47337280996311,0.945759989308389,85,"LP"
0.0192884682307451,9.09679966863614,0.950932900876388,85,"LP"
0.0226605667689531,9.02722414254339,0.9495402005047,85,"LP"
0.0243011465860351,9.18052814715226,0.94501112313205,85,"LP"
0.0247006774953124,9.13992368243702,0.949429986017963,85,"LP"
0.0226087511679172,9.11431496608309,0.947334000220186,85,"LP"
0.0223002948424057,7.27065071050519,0.939475640007255,85,"LP"
0.0218554101725609,7.24113259822168,0.942189270377157,85,"LP"
0.0222294033174012,9.76166753731231,0.946583596673843,85,"LP"
0.0237464581513834,10.2598056719978,0.954428796925331,85,"LP"
0.016910765260071,9.16045456908217,0.955792179504831,85,"LP"
0.0192784553393872,8.70112179544324,0.944933624654944,85,"LP"
0.02416797838837,8.69273879842563,0.945636284502464,85,"LP"
0.0250165415526541,7.56038265798077,0.941586798725594,85,"LP"
0.0205463843406746,8.15795230903428,0.937032120957121,85,"LP"
0.0225312691935687,7.73734928744098,0.941552704563179,85,"LP"
0.0214303667857467,8.07210116229554,0.938954835714362,85,"LP"
0.0219907865662965,8.13380346959756,0.939462804761911,85,"LP"
0.0123348871401098,11.3316043923611,0.960908140578656,85,"LP"
0.0266681734879747,8.09132333029105,0.940062510818802,85,"LP"
0.0210994755360918,9.77755875965544,0.958551271797281,85,"LP"
0.0168864122810228,10.6835793485355,0.956803455778857,85,"LP"
0.0171920881701891,8.92283640137636,0.955733760585935,85,"LP"
0.0153077897285582,8.8170862699934,0.952475001194663,85,"LP"
0.0275378413745667,8.9534250420801,0.944215535065129,85,"LP"
0.0248060157511011,9.22407974326598,0.939471263890283,85,"LP"
0.0276110590507601,9.15225414498612,0.945753510901524,85,"LP"
0.02226024176343,9.55239219421126,0.957385649275688,85,"LP"
0.0219784759293131,9.59503886259718,0.948343512466706,85,"LP"
0.0277801833494232,8.11492902684623,0.938599696564162,85,"LP"
0.0236093632329266,9.27252881780858,0.945305838421809,85,"LP"
0.0205712590066369,9.98611516820466,0.951335015276447,85,"LP"
0.0241037467050756,8.42041448566478,0.955889715842899,85,"LP"
0.0231043405171542,8.32608210364293,0.952971741766467,85,"LP"
0.0209705343091269,9.06487807138333,0.948704505328715,85,"LP"
0.0203495261623888,9.08423277443556,0.947345787083325,85,"LP"
0.0255329439632312,6.74985628050897,0.928753221846544,85,"LP"
0.0255329439632312,6.74985628050897,0.928753221846544,85,"LP"
0.0238146064367298,9.41943381127448,0.946602119693701,85,"LP"
0.028228182370349,9.40366943929964,0.941468746142745,85,"LP"
0.0211893950852151,8.88418020908907,0.952462986563622,85,"LP"
0.0197840776238282,9.34176019001944,0.955026060760088,85,"LP"
0.0214459330258233,7.85825853875973,0.948827390006482,85,"LP"
0.0208579294980455,6.40300099413172,0.925637354746898,85,"LP"
0.0234883195375888,6.65682558229383,0.929464289914313,85,"LP"
0.0200284462229691,9.83986664915289,0.949750709356838,85,"LP"
0.0203605216071316,9.98148944296334,0.952051871887434,85,"LP"
0.0206393639112497,10.0180950647702,0.957950577957253,85,"LP"
0.0234410963300191,7.12511813261041,0.938825837494635,85,"LP"
0.0253367228511657,10.1216781152306,0.949967200407336,85,"LP"
0.0233162769479071,9.71351499601548,0.949595990181602,85,"LP"
0.0168195568435442,9.16264824595977,0.952578457653383,85,"LP"
0.0229859773018032,8.29200552293515,0.947666054650423,85,"LP"
0.0255422448008656,8.82520506190449,0.945709153136682,85,"LP"
0.0231234496211109,9.55946478563523,0.942692335820185,85,"LP"
0.022257640985517,8.8213866789934,0.955082417435122,85,"LP"
0.0226941032016156,9.10028703532503,0.953080203979832,85,"LP"
0.0223388867035565,9.16352417370474,0.949448735496031,85,"LP"
0.024452392562787,9.18121103694305,0.948605794252262,85,"LP"
0.0252534334097999,9.48159939932194,0.942954810964784,85,"LP"
0.0271078319512694,9.7579529787589,0.943977594021167,85,"LP"
0.0257538528017843,11.7285031192464,0.948143610214788,85,"LP"
0.0230911059849574,10.5638689176882,0.952551528413476,85,"LP"
0.0173791012670917,8.17153125789091,0.943192649509346,85,"LP"
0.0112069011426418,10.3304951002397,0.964442676312639,85,"LP"
0.00797536195855852,10.5751682112905,0.962717096139703,85,"LP"
0.0136812485086815,8.26532713837432,0.951991837037079,85,"LP"
0.0235208546001628,11.7522311519962,0.956278744399323,85,"LP"
0.0239339421600576,11.2411481047136,0.953063225323302,85,"LP"
0.0170783795511528,8.45236794136802,0.952643331882774,85,"LP"
0.0266297784189727,10.4806539202154,0.952684886292671,85,"LP"
0.0281058644669027,9.77984170907711,0.950711855666357,85,"LP"
0.0196371090895842,8.70206938667097,0.943568222025908,85,"LP"
0.0249349618979092,9.52575337350335,0.946130107635705,85,"LP"
0.0210391448965983,7.88132198140989,0.939719522875147,85,"LP"
0.0222488822876762,7.39122085184018,0.936265391581226,85,"LP"
0.0285198125195048,9.15653241461977,0.936175382430242,85,"LP"
0.0269056743740124,9.37671796711626,0.935346758872234,85,"LP"
0.017898572754947,9.27105013758799,0.954351914489878,85,"LP"
0.0154201668336367,10.7175716668557,0.964020205835936,85,"LP"
0.0291194874434376,7.89772130268251,0.925751504468375,85,"LP"
0.0270261149357159,7.93009928851637,0.930867880024139,85,"LP"
0.0270267718298065,7.60558044033174,0.929102567080104,85,"LP"
0.0153697444163002,9.17735577492173,0.958298677299656,85,"LP"
0.0143955571243916,9.59602961280484,0.951309429884714,85,"LP"
0.0252036723497866,9.76917486179372,0.944252439741929,85,"LP"
0.0286627391824784,10.5108114555822,0.943124241412504,85,"LP"
0.019398207097412,7.62641755391264,0.947775271334581,85,"LP"
0.0233687852200571,8.14394617231378,0.933868138688226,85,"LP"
0.0283173705735313,8.56322319966996,0.939703759719744,85,"LP"
0.0163358714717161,9.70424199222028,0.964281219832241,85,"LP"
0.0257774593198843,9.25152898913359,0.935026488559789,85,"LP"
0.0253382658563718,8.33361388706295,0.940487722519653,85,"LP"
0.0263347325294657,9.21739004177075,0.937746346129246,85,"LP"
0.0161801307663559,10.178938773043,0.958901751771829,85,"LP"
0.0159761193382131,8.98634318459269,0.959739268850945,85,"LP"
0.0187610130770056,10.8108029227703,0.956929153597628,85,"LP"
0.0222560862027176,9.39471311816347,0.949702327657609,85,"LP"
0.0245775338727409,8.40649602702152,0.941475712344688,85,"LP"
0.0213991260466214,8.50114646718071,0.932195324265495,85,"LP"
0.0226915474688194,7.29001886143021,0.942970201019934,85,"LP"
0.02510107739386,8.72747748637168,0.951804886642396,85,"LP"
0.0237817574321055,9.00236930146333,0.941573002593691,85,"LP"
0.0212211328053213,8.72997276614113,0.950472326803372,85,"LP"
0.0219114478057469,9.83510870944155,0.950256900049244,85,"LP"
0.0214720162117241,9.13976403577164,0.949744169344716,85,"LP"
0.0176269594381671,8.02125470947595,0.943959839325319,85,"LP"
0.0227780876934588,8.91717817173334,0.953249213653752,85,"LP"
0.0198572287842801,9.05198694368916,0.944831413231818,85,"LP"
0.0230047501025664,8.90899351153536,0.947363341104127,85,"LP"
0.0211584494865608,8.83308755768943,0.948471227115704,85,"LP"
0.0257957615040905,9.42309419175883,0.946684314744891,85,"LP"
0.0253808949327139,8.48647390268883,0.938453619073667,85,"LP"
0.0212472950487521,8.01329560598722,0.9447127491845,85,"LP"
0.0248009331493635,8.79809020324576,0.939618304501602,85,"LP"
0.0253407046212371,8.08470531098762,0.937667205554597,85,"LP"
0.0203344817971417,8.48969059335743,0.940763440633954,85,"LP"
0.0226713611390463,7.25521265173342,0.941920001621714,85,"LP"
0.0246186563561598,9.11297348292105,0.940700461793947,85,"LP"
0.0247459512148882,9.57923942949806,0.947270825032493,85,"LP"
0.0274680521002618,9.27653943842864,0.949345016815675,85,"LP"
0.0255236990711082,8.76463704962995,0.947401653593147,85,"LP"
0.0264555212929823,9.07605674352928,0.943957832380655,85,"LP"
0.0231675444047686,8.70983412265855,0.946311800446606,85,"LP"
0.0225018200061489,8.71202765629608,0.947427143659931,85,"LP"
0.0225018200061489,8.71202765629608,0.947427143659931,85,"LP"
0.0248719063529155,8.36005394296541,0.942219906775158,85,"LP"
0.0205536173814753,7.81731484106361,0.941874272572346,85,"LP"
0.0246453048073552,8.01083131754908,0.938957496328036,85,"LP"
0.0239117588262735,7.64064512584612,0.931661169075925,85,"LP"
0.0252000942572516,8.64264850431895,0.938241550252149,85,"LP"
0.0215452410723765,9.26105671617553,0.950385305643863,85,"LP"
0.0183229941244237,10.8169936418685,0.958783070943609,85,"LP"
0.0183229941244237,10.8169936418685,0.958783070943609,85,"LP"
0.0190444795497787,11.0848149879641,0.962101473694547,85,"LP"
0.0245991609648922,9.3622433782773,0.948764888064112,85,"LP"
0.0214815172123974,8.28179089969694,0.942468585489212,85,"LP"
0.0199018260026204,8.35899127499999,0.948936932955602,85,"LP"
0.0222803068161592,8.37288106376507,0.938170249573682,85,"LP"
0.0234193353188845,8.97166917525831,0.9368004253403,85,"LP"
0.0308391229159994,8.06371753065006,0.943407685980468,85,"LP"
0.0141055321811152,7.71458173429088,0.955052221222858,85,"LP"
0.0145960131163159,7.90166918453918,0.954879237047461,85,"LP"
0.016277772150175,7.26169687820696,0.953052698355382,85,"LP"
0.0215923674918931,9.23794915062779,0.951453819876888,85,"LP"
0.020572076100013,7.10576978061933,0.935676252686392,85,"LP"
0.0249685255246694,9.84736864277555,0.947997442520606,85,"LP"
0.0211231275628787,7.11406681738625,0.938101667650978,85,"LP"
0.0215857869248006,7.92149827980892,0.931421748446503,85,"LP"
0.0274543877227171,7.96451349309559,0.938686166471296,85,"LP"
0.0140832013426979,7.38627438030144,0.940370669465011,85,"LP"
0.0127460144786732,7.00397131696492,0.949848696961025,85,"LP"
0.0254262231953477,6.55643618778721,0.924528627447646,85,"LP"
0.0187501820325855,7.17667113298056,0.937005882439982,85,"LP"
0.0214928967446354,7.6924147187273,0.937749917973753,85,"LP"
0.0295562750377246,8.70653626788071,0.935660943506835,85,"LP"
0.0254321202725997,8.36783829083248,0.936711250821645,85,"LP"
0.0186606456268248,8.34569276667977,0.940284303517341,85,"LP"
0.0261566911067981,8.75504132257797,0.947854016832558,85,"LP"
0.0173985427938024,8.5481290800718,0.94572559729673,85,"LP"
0.0266577774406113,8.99122038163378,0.932813789799013,85,"LP"
0.0182263153865965,7.95773750697828,0.954832513941678,85,"LP"
0.0193080629877745,8.42487557148893,0.949618910506364,85,"LP"
0.0213610645185535,9.29698061976157,0.942618628230777,85,"LP"
0.0236604765126579,10.31239066258,0.950737562602927,85,"LP"
0.0227384506079167,7.21887227440359,0.934927745711986,85,"LP"
0.020814860743852,7.8629012483224,0.925076502355552,85,"LP"
0.024571779489123,7.4623353239146,0.9311431046484,85,"LP"
0.0219737251422371,8.70379415596323,0.947859871874085,85,"LP"
0.0211406066944677,7.71205958350138,0.938688664046781,85,"LP"
0.0229236801258191,10.2747311379436,0.950011231593906,85,"LP"
0.0192286731334669,7.47740492935092,0.943497561782159,85,"LP"
0.0160808057526748,11.2779077036083,0.963923134608269,85,"LP"
0.0131012232938997,9.52976254826486,0.961683930033954,85,"LP"
0.0194153765807121,8.54563349797668,0.94439405725742,85,"LP"
0.0235069733398094,9.20545901664139,0.940770283864282,85,"LP"
0.0228712804759604,9.83344892845761,0.950254285717617,85,"LP"
0.0191548751373821,9.29826152974315,0.950929954850903,85,"LP"
0.0176230537416027,8.97003230833874,0.957880963387805,85,"LP"
0.0180482478903955,10.912390425817,0.95798246891157,85,"LP"
0.0198606792259661,8.713862809632,0.95019996233202,85,"LP"
0.020027606022021,9.83601768123629,0.949946986525687,85,"LP"
0.0216926175704137,9.2235106302099,0.942279552935266,85,"LP"
0.0217437114961438,9.27324050062359,0.941370626682153,85,"LP"
0.0246915096721195,9.32183088134357,0.942495610974019,85,"LP"
0.0293072865853052,9.42632761563989,0.938453597643806,85,"LP"
0.0279967905262229,9.02394664576546,0.937994760581643,85,"LP"
0.0251028265077187,8.76490682219135,0.941891002745409,85,"LP"
0.0268108715200305,9.80354302896146,0.938580513175893,85,"LP"
0.0267281689194782,8.02011758531148,0.94389946905715,85,"LP"
0.0230453435074107,9.35615400821997,0.942144978073947,85,"LP"
0.0242280186439149,8.71897866603135,0.955384905081516,85,"LP"
0.0240392957479673,8.24889430048338,0.948896243903224,85,"LP"
0.0236228162524367,8.22618167294002,0.947244962652189,85,"LP"
0.0244744294838874,8.43221754675945,0.949569177178065,85,"LP"
0.0238706798554764,8.73268990342066,0.951081554727521,85,"LP"
0.0158209149517591,8.96338665020606,0.959740995455436,85,"LP"
0.0154977735468796,8.82075574882562,0.96001315578792,85,"LP"
0.0187384677738157,10.6041357985796,0.959586578987411,85,"LP"
0.0174890901167168,10.3971462118422,0.959524206664121,85,"LP"
0.0197443343176505,10.614297503987,0.959218341498697,85,"LP"
0.0223206216141411,7.26688316831244,0.923446280258185,85,"LP"
0.0269359358328208,7.51713246929859,0.936581089586426,85,"LP"
0.0183165098097,8.77139969597079,0.947707783109348,85,"LP"
0.0178253021196968,9.07804784837546,0.955273583123774,85,"LP"
0.0188797781754072,9.54118215506576,0.954656282926167,85,"LP"
0.026445306532105,8.66333657798182,0.939424678475856,85,"LP"
0.021574938173615,7.78825258859854,0.939359330460433,85,"LP"
0.0266086383781569,8.39517204876424,0.937886584064737,85,"LP"
0.0219009552787376,8.08153164004907,0.936949979310087,85,"LP"
0.0278753882862119,9.38377726131064,0.939823227028602,85,"LP"
0.0187505688617317,8.75320205063488,0.953892546556684,85,"LP"
0.0178669602077169,8.54354290729979,0.952676218342563,85,"LP"
0.0241577942664108,10.1137131774976,0.949409793169748,85,"LP"
0.0204786097506532,8.82794781420414,0.955823225951542,85,"LP"
0.024329080055574,9.86050934689128,0.942664409659914,85,"LP"
0.024012128613581,7.54201053404279,0.941665204614843,85,"LP"
0.0217075561123966,8.50333338913217,0.935175694713191,85,"LP"
0.0229566721180994,7.66496515630769,0.945147731076478,85,"LP"
0.0259482813755397,8.66591259808752,0.949094565396828,85,"LP"
0.0215631265390411,9.05287279965623,0.940555651576959,85,"LP"
0.024912760369378,7.2313098618175,0.938979046836206,85,"LP"
0.0207364311988009,8.21076693375159,0.946921029231498,85,"LP"
0.0254361284957488,7.42006965883717,0.941953764605183,85,"LP"
0.0193662288691888,8.48525869469457,0.953086764068695,85,"LP"
0.0212107171737288,8.38666863817317,0.946615778190078,85,"LP"
0.0250682153657735,9.88599580796281,0.947178107285119,85,"LP"
0.021901598796811,8.85158036765725,0.949607485811525,85,"LP"
0.0221281885616347,9.7028077055848,0.953917358175675,85,"LP"
0.0178823965160542,10.0768555146632,0.956561483729068,85,"LP"
0.024261416645273,9.87414930996882,0.9502062149472,85,"LP"
0.0241209196718067,9.97791790288866,0.951371480342802,85,"LP"
0.0246420797673632,8.03660181936587,0.941002234149657,85,"LP"
0.0162238239337752,6.81067928345764,0.933466008830102,85,"LP"
0.0180440931017796,8.11421347311862,0.942027252947071,85,"LP"
0.0190621885075974,9.25151477319719,0.94564161350502,85,"LP"
0.0215921443666962,8.14163285779619,0.953021729895264,85,"LP"
0.0220669740116187,7.90272411642359,0.932271761867764,85,"LP"
0.0206862813997079,10.374842577419,0.954128603461428,85,"LP"
0.0248300844076684,7.6294179659666,0.927743250348124,85,"LP"
0.0226227649013717,6.6198492994058,0.929918429287489,85,"LP"
0.0249300226490797,7.62103375007227,0.938194779899651,85,"LP"
0.0249300226490797,7.62103375007227,0.938194779899651,85,"LP"
0.0238932371201899,7.6464759498367,0.941878865112888,85,"LP"
0.0185749691765269,9.33759888117644,0.950785544248148,85,"LP"
0.020350438295603,9.04451972521401,0.948311746285552,85,"LP"
0.0254174765353202,8.82977799524408,0.938475263689073,85,"LP"
0.0244298306598858,10.904851869783,0.94930545569373,85,"LP"
0.0228856459647245,11.3638718073582,0.950782720654377,85,"LP"
0.0233449163668629,11.4667565583817,0.948407853336797,85,"LP"
0.0234532324907807,11.7049230000912,0.946117958284931,85,"LP"
0.0259028534886323,11.6252656340795,0.952121889012053,85,"LP"
0.0228056809444042,7.06744526215011,0.942019635602278,85,"LP"
0.0295935850592083,8.27492463706417,0.935379645657452,85,"LP"
0.0251615898943044,8.44391924794271,0.930363311181785,85,"LP"
0.0182500428660068,9.80467356561116,0.951498600907723,85,"LP"
0.0209311730909049,9.6343058552731,0.95746258050329,85,"LP"
0.024814859032212,8.08677302615875,0.936036003483362,85,"LP"
0.0242826819231786,8.70913591407262,0.943903739950759,85,"LP"
0.0249508761411766,9.14789475934821,0.942908202750908,85,"LP"
0.0263779294899222,9.58740150617835,0.938046993169601,85,"LP"
0.0182174985578695,7.61814773025826,0.942572750138272,85,"LP"
0.0153251114189175,7.19434633035981,0.941399956531885,85,"LP"
0.0163539271440405,7.46850482629257,0.937661047803357,85,"LP"
0.0145562162565386,7.24987441620224,0.942736649523993,85,"LP"
0.0259506551687456,10.0796810153395,0.949994757391446,85,"LP"
0.0255642268663779,9.24652913211272,0.943836391108983,85,"LP"
0.0229568561327841,7.81478847171859,0.940685325942875,85,"LP"
0.0232682299552877,8.63355985894333,0.942328467827951,85,"LP"
0.0232970486690857,8.55027904216266,0.942392218011091,85,"LP"
0.0197595545524912,6.43737047692135,0.937540199965269,85,"LP"
0.0175579636479014,6.77737894104183,0.921811398305411,85,"LP"
0.0154329340475615,6.65749126172909,0.937476382628157,85,"LP"
0.0146280180397437,8.8013561136828,0.950511533095929,85,"LP"
0.0264281789635906,7.62025996251285,0.9352850472638,85,"LP"
0.0222921760217092,7.87166627592716,0.944631914451969,85,"LP"
0.0255390713590504,9.71947435590492,0.950089324368145,85,"LP"
0.0248895328392383,9.26652390564585,0.944292414121301,85,"LP"
0.013706877848893,10.5177009830403,0.959077276637705,85,"LP"
0.02227829596842,9.4546612112208,0.947686987569843,85,"LP"
0.0236960845887139,8.53901743658686,0.945527097280711,85,"LP"
0.0246307227312387,9.44606497843809,0.947944700930628,85,"LP"
0.0194667403264633,9.1857493900074,0.952125465679491,85,"LP"
0.0223420680753376,9.47272149032358,0.947784508420319,85,"LP"
0.0231384926073208,8.21086039405907,0.940462774047415,85,"LP"
0.0223902729634036,7.88954398944543,0.939397716806082,85,"LP"
0.0256989406404466,7.9700695006859,0.934220286283379,85,"LP"
0.024338197582068,8.02246983564335,0.935192744965367,85,"LP"
0.0159958200961197,9.18868382260517,0.954062793905586,85,"LP"
0.0141681687904641,8.8602897457594,0.956262418011625,85,"LP"
0.0168044115494196,10.5518488699842,0.958498876658424,85,"LP"
0.0160330692752275,10.1065012954455,0.959268473939826,85,"LP"
0.0158176062818053,10.7448340465988,0.96328567788702,85,"LP"
0.0300704795020811,8.35148180358825,0.920168165418893,85,"LP"
0.0271345349825393,8.04492100697734,0.936417733321419,85,"LP"
0.0114364786928887,9.09016663282226,0.955960013867945,85,"LP"
0.0118572287975697,8.57976066354628,0.956281578020237,85,"LP"
0.0127468360201881,9.62069726856796,0.959728639033095,85,"LP"
0.0186313934901234,8.74699049176825,0.956557242833396,85,"LP"
0.0257285434412141,10.1975742723821,0.948022889326821,85,"LP"
0.0240048495937992,7.85101854033691,0.944622191326303,85,"LP"
0.0240578312584485,9.28634302890714,0.94128328404222,85,"LP"
0.0272466349745215,7.61737992684871,0.938440115871375,85,"LP"
0.0282874251897589,7.69823521417317,0.939868616881463,85,"LP"
0.0200460757070063,7.00552286378994,0.921501830010771,85,"LP"
0.0206545863409456,11.5368919280427,0.960976773686448,85,"LP"
0.0202969199771014,8.71317293541133,0.94376862940849,85,"LP"
0.0246568183019589,6.98752169624202,0.936779980309225,85,"LP"
0.0216502187012051,7.62655915799654,0.932773180149508,85,"LP"
0.0244207808810648,9.69147571823479,0.942474949094787,85,"LP"
0.022180404277527,8.08949706208657,0.947352668853967,85,"LP"
0.0182832594559789,8.67042984355776,0.940951551723364,85,"LP"
0.019219992522831,7.93474295610406,0.953658353470815,85,"LP"
0.0250624711256325,11.2516385630351,0.948392246016884,85,"LP"
0.0253559429829012,9.16863374273481,0.941454918893216,85,"LP"
0.0253559429829012,9.16863374273481,0.941454918893216,85,"LP"
0.02599283289872,8.64939126541057,0.947501973852097,85,"LP"
0.0227711231132284,8.73440595053516,0.947893927600677,85,"LP"
0.0229742347578322,8.25216445366695,0.940076670893081,85,"LP"
0.0237923079091236,8.64459432308677,0.940785270442398,85,"LP"
0.0220400141000774,9.43271537769953,0.946970376942902,85,"LP"
0.0230215114338445,8.55102620882107,0.931800740510976,85,"LP"
0.0248203593335149,9.35266160238129,0.955255915097747,85,"LP"
0.0227848512950373,9.80597049534356,0.949962186419319,85,"LP"
0.0225268829376379,10.0763117605511,0.952149595983676,85,"LP"
0.0267716975111313,10.0408198979299,0.947101388398001,85,"LP"
0.0246111599694584,9.89017496282739,0.945691307759412,85,"LP"
0.0221754620600175,7.78136153860934,0.94017511888,85,"LP"
0.0207012025749822,9.77358522961968,0.955245824929905,85,"LP"
0.025024196663444,10.6009813856361,0.950518840796402,85,"LP"
0.0225548188960129,9.81814059697346,0.950965630104529,85,"LP"
0.0284920999125865,8.78164806577098,0.941577005417285,85,"LP"
0.0186323056652901,8.26036106178675,0.94500472409037,85,"LP"
0.0275942467978014,8.6602516028129,0.94208891362874,85,"LP"
0.0211134135021787,9.31216557398354,0.937516214996951,85,"LP"
0.0256368594204985,9.11678692166977,0.954273001487695,85,"LP"
0.0188838186291386,11.5788785079854,0.952086717736838,85,"LP"
0.0202397855226738,8.57380880645941,0.956563586037665,85,"LP"
0.0190000468940068,8.29760681659302,0.955624337656286,85,"LP"
0.0212440393890174,9.24193968279256,0.949292222114099,85,"LP"
0.0211208331032197,9.23377058587594,0.950011307405772,85,"LP"
0.024287156573361,7.86385872887091,0.943266002723472,85,"LP"
0.0232267298376659,10.2980337458116,0.95489655352997,85,"LP"
0.0225230214481779,9.70633229653392,0.94845874467654,85,"LP"
0.024417497422129,8.62704197271475,0.941560639722999,85,"LP"
0.0211053922151327,8.4150446151926,0.945059781095087,85,"LP"
0.0170717149045163,9.12940594068092,0.956493586407902,85,"LP"
0.0193048659756249,7.95712872645369,0.944619040976837,85,"LP"
0.0218101022716806,7.48676759561629,0.948084662790602,85,"LP"
0.0191901447411413,8.41449984140982,0.942760184394065,85,"LP"
0.0218398473139201,8.08633739409553,0.948395247396975,85,"LP"
0.0186516612254011,8.89643366482709,0.953166717803046,85,"LP"
0.017892558379468,10.3438590113688,0.963313489280762,85,"LP"
0.0206617397118173,10.042186297421,0.961749141032014,85,"LP"
0.0138221409322379,8.64987840403502,0.949253086948456,85,"LP"
0.0229639622663889,10.9391742671891,0.948549059067162,85,"LP"
0.0153890787100709,8.23449295073178,0.941355611852719,85,"LP"
0.0200389193262567,10.493911195998,0.955761690897916,85,"LP"
0.0250760778920014,8.89695236200737,0.947969682081833,85,"LP"
0.023037225534338,9.68711251134162,0.943655287930942,85,"LP"
0.0257773802830122,7.97776546092781,0.940143382567405,85,"LP"
0.0231697010330901,8.53305819608419,0.943855782185821,85,"LP"
0.0213572293192558,8.35298847967437,0.946645264040532,85,"LP"
0.0237335706336017,9.81920627156452,0.952460887034733,85,"LP"
0.0219687405870204,8.91566650678112,0.958025722879794,85,"LP"
0.020082705341485,9.68133950591609,0.953493822143393,85,"LP"
0.0248424067648264,7.82217391727395,0.933177210921306,85,"LP"
0.0286346001204729,8.99165155344407,0.940276503912853,85,"LP"
0.025143577177137,8.40417371901172,0.948902864898093,85,"LP"
0.0233153250663785,7.19760494930726,0.924501800434711,85,"LP"
0.019531938070018,6.57511001934265,0.933871882606193,85,"LP"
0.0292786170129831,9.1939917887392,0.933812030200262,85,"LP"
0.0149711447856123,8.84589521347018,0.954576592133306,85,"LP"
0.0272016595816745,8.98034861153046,0.940978121661222,85,"LP"
0.0257239404649571,9.57078204097408,0.946241180268073,85,"LP"
0.022997228705145,8.82628040081305,0.943061699102704,85,"LP"
0.0237153369409097,8.52479430700383,0.94943924120704,85,"LP"
0.021944470798321,7.94129428593724,0.937274453932969,85,"LP"
0.0261229427915665,7.55219911239089,0.932381602565893,85,"LP"
0.0255237166395084,7.0215073066667,0.925318872958012,85,"LP"
0.0281298531691941,7.88957772556487,0.927419462025467,85,"LP"
0.0176398963907659,8.59007962823739,0.944819626320908,85,"LP"
0.0247144062723632,8.13337278563089,0.943507369470239,85,"LP"
