"phi","tau","gamma","combIdx","condition"
0.0231191622656814,3.26015239604265,0.919615170932089,105,"LP"
0.0215869451037368,3.4159332004723,0.910504774006571,105,"LP"
0.0220797078817101,3.85989505716824,0.908383719781591,105,"LP"
0.0306490129435312,3.28145696102207,0.902357539895529,105,"LP"
0.044298879472059,2.82054203579047,0.867342297545672,105,"LP"
0.0380210017003457,3.30247128950598,0.883415428343376,105,"LP"
0.0310432360645214,3.03512785828832,0.891336835437172,105,"LP"
0.0330731808882212,3.34526430624379,0.893106967299684,105,"LP"
0.00657200574985084,7.15607021891513,0.973593357943936,105,"LP"
0.0130003498742088,4.39400003569454,0.956122466986906,105,"LP"
0.0133384203791356,4.31321184276899,0.950723753275996,105,"LP"
0.00813668434595283,7.79464152430643,0.977755093971902,105,"LP"
0.00494536224234066,13.1859639952023,0.989487624116443,105,"LP"
0.00502017117872344,14.2827737870962,0.987569083449343,105,"LP"
0.00369708907447064,16.1516208214493,0.992844843018978,105,"LP"
0.00390875693561299,15.5477455511348,0.991677600832554,105,"LP"
0.00345541007082173,16.4549392505909,0.991837421456768,105,"LP"
0.0124791240643484,4.78450270791677,0.951456547064655,105,"LP"
0.00805856535654059,7.12484983433346,0.971264149558498,105,"LP"
0.0115357889698867,4.95031378857366,0.947221197879905,105,"LP"
0.00424280411133615,16.3345399768515,0.993601121139988,105,"LP"
0.00388374198807784,15.575121802755,0.992363168069139,105,"LP"
0.00486278731342216,16.7147973638774,0.991423095340567,105,"LP"
0.0030441080031921,19.0157674912581,0.992399174091869,105,"LP"
0.00527378443308546,12.8179540839473,0.990602030438742,105,"LP"
0.00869057985355737,7.23409672131417,0.975907007033388,105,"LP"
0.00928711111224723,6.96387626392991,0.967205368593887,105,"LP"
0.0117585812063128,4.71492412421832,0.947961106627769,105,"LP"
0.0123984396831328,5.06470828701734,0.955121970004094,105,"LP"
0.0104781835567854,5.68370748421517,0.960219239397277,105,"LP"
0.0104781835567854,5.68370748421517,0.960219239397277,105,"LP"
0.0157199004231674,4.58337882979328,0.944122949239586,105,"LP"
0.0152655958818362,4.15363804401899,0.946888117103206,105,"LP"
0.0100510865974093,5.6064243095592,0.96739931053714,105,"LP"
0.0102273245146582,6.27730756278365,0.962930112064827,105,"LP"
0.0135726608956424,4.88363321286457,0.949378710939939,105,"LP"
0.0216634313774856,3.78336131744174,0.917271065740399,105,"LP"
0.0279699778636631,2.90245652520797,0.881831547208251,105,"LP"
0.0318302682022916,3.36293280138403,0.886663530794619,105,"LP"
0.0284785374726974,3.53013368646144,0.905850992555564,105,"LP"
0.0298243034761255,3.71777635533784,0.895224162018174,105,"LP"
0.047775584274922,2.41455704077097,0.849157909850589,105,"LP"
0.0511123235193012,2.46751789697369,0.861177892134342,105,"LP"
0.0403616858596675,3.4570752292116,0.887828808450983,105,"LP"
0.0415220612098038,3.38918635432796,0.881624799208623,105,"LP"
0.0415220612098038,3.38918635432796,0.881624799208623,105,"LP"
0.0284201498859059,3.80868693340459,0.904262145375428,105,"LP"
0.0285419455896179,3.7425748066096,0.901851185035031,105,"LP"
0.0285419455896179,3.7425748066096,0.901851185035031,105,"LP"
0.0202763054068643,3.25634848305209,0.913543304154749,105,"LP"
0.0238198455434644,3.75004711071273,0.900323395076015,105,"LP"
0.0111569208289072,5.91611080118413,0.96637204627318,105,"LP"
0.0200832898571947,3.39973227273279,0.908724775083645,105,"LP"
0.0118618811759357,5.60561527280887,0.956647818025378,105,"LP"
0.0124633245451206,5.14533165982246,0.952077504075411,105,"LP"
0.0109716988347028,4.53270011493989,0.962314223509915,105,"LP"
0.00759094428325258,9.28486785727729,0.979168993587872,105,"LP"
0.0119762285049639,4.17366814296321,0.948780882122331,105,"LP"
0.00462385854437075,15.1880255421198,0.990431182385654,105,"LP"
0.00417548881491836,15.1407296191715,0.991799765758174,105,"LP"
0.00401944759870765,14.1789305632314,0.991644748102513,105,"LP"
0.00450681620423998,13.7766120085962,0.991188351738515,105,"LP"
0.00428029175075972,14.5472867654677,0.990846575963036,105,"LP"
0.00511752265244347,11.6557210028496,0.988300198976734,105,"LP"
0.00751509736716827,8.67977576008498,0.976959164103906,105,"LP"
0.0153660481735678,3.88771554799625,0.941623755616159,105,"LP"
0.0108926925666454,6.14763569065879,0.96698871422248,105,"LP"
0.0207778516966789,3.97266683360172,0.935445868521794,105,"LP"
0.00860156423240521,6.31485559142,0.967874214849515,105,"LP"
0.0146721090529751,4.79057769051696,0.9428023465036,105,"LP"
0.0198583956902871,4.17730037126397,0.928565581704287,105,"LP"
0.0159689894733727,3.37647436232676,0.929427306254889,105,"LP"
0.0174946432126866,4.07830708096564,0.933667804015265,105,"LP"
0.0198581316992973,3.56489838211758,0.919121320385345,105,"LP"
0.0164503063202875,3.98921274073612,0.936337927986007,105,"LP"
0.0156347704593903,3.88793744401525,0.94625872654963,105,"LP"
0.0150331893531465,5.18518585513729,0.943682977086918,105,"LP"
0.0131299169453503,4.46309281803873,0.949734040281175,105,"LP"
0.00809659233354731,8.035917430736,0.977153324049832,105,"LP"
0.00613916807229153,7.86538879531226,0.974906503873501,105,"LP"
0.00878462953717052,7.07511580815085,0.981358867329457,105,"LP"
0.00896038240815733,7.52517458796816,0.971781807970527,105,"LP"
0.00651600058403901,7.09246131900099,0.972769825542012,105,"LP"
0.0115325165864034,6.54269487931141,0.962300714986221,105,"LP"
0.0112711375890042,6.94066691298985,0.959864657449946,105,"LP"
0.0166086530377481,3.153940297156,0.913788711932895,105,"LP"
0.022638938581343,3.19791950657071,0.924909955224825,105,"LP"
0.0203202648383876,2.99341387490445,0.903255441337038,105,"LP"
0.0244663707525162,3.07064846814929,0.913311806045003,105,"LP"
0.0165237690971286,4.28046499830442,0.932309043329533,105,"LP"
0.0245576542832837,3.71081497653157,0.90845536541443,105,"LP"
0.0115088075661147,5.97829817952821,0.962032554502232,105,"LP"
0.00900525375182992,5.49305778807461,0.959451953736971,105,"LP"
0.0106632266513281,6.1548645533602,0.966405425844283,105,"LP"
0.0128678948011691,4.88877473031442,0.94636496760715,105,"LP"
0.0112642229909077,4.98423580705637,0.952593040724298,105,"LP"
0.0142248696114011,4.48779350824521,0.945663532105922,105,"LP"
0.012929230069025,4.9350973061198,0.953304640871413,105,"LP"
0.00346037722298398,17.1250441974343,0.989882039345636,105,"LP"
0.00552188113365004,10.5161983731913,0.981743748428763,105,"LP"
0.00514356807092298,10.341430379301,0.982098664757601,105,"LP"
0.00483748741364454,9.19794673473105,0.982659799251578,105,"LP"
0.00718211157981885,11.2588120806194,0.983930093198225,105,"LP"
0.0052153503731639,8.3346081845779,0.984039119402557,105,"LP"
0.00522432692350561,8.36599677271649,0.983942460384931,105,"LP"
0.00452396635083108,15.5734734623613,0.988174322358229,105,"LP"
0.00468930528075195,14.6264418219258,0.98921889273305,105,"LP"
0.00470898072557691,13.1712505961157,0.991504775924116,105,"LP"
0.00354857259087549,12.2916877069691,0.986054786657444,105,"LP"
0.00599342660387403,9.34086483968634,0.984656489525321,105,"LP"
0.0054138627281487,8.5238552375006,0.982314612426028,105,"LP"
0.00704124537992945,8.71030981804888,0.979296633484091,105,"LP"
0.0226914648618218,3.77647447795524,0.91373933143812,105,"LP"
0.0230238394261135,3.1139109725023,0.912124151963833,105,"LP"
0.0188225922714566,4.02182758180687,0.917229677815208,105,"LP"
0.012737290774574,5.24217347028995,0.957376972828176,105,"LP"
0.0132937694734846,5.52096837420438,0.952760530744878,105,"LP"
0.00626484777662517,9.51582273073975,0.979835431282634,105,"LP"
0.00670428885823515,8.58466672522293,0.980440793519177,105,"LP"
0.00782377603599682,6.67572316156854,0.975152389036616,105,"LP"
0.00757185845886188,7.07356969591475,0.976017222573679,105,"LP"
0.0124764014957511,5.09651344688905,0.958607839799648,105,"LP"
0.00669675535856573,8.93231557236711,0.979766242018687,105,"LP"
0.00608208107606023,8.38435494285343,0.981058372537428,105,"LP"
0.0063668880196891,10.7236739939364,0.985380818383448,105,"LP"
0.00584722318213426,9.69450344977044,0.983787717556169,105,"LP"
0.00585369508318845,11.6048207385539,0.985017782744586,105,"LP"
0.00657690135341271,9.18057322807282,0.981292621587992,105,"LP"
0.00598661699142689,11.709264379372,0.98424743763265,105,"LP"
0.00745907334925122,6.5025254199584,0.963964032305394,105,"LP"
0.00894154308489703,6.76307872766173,0.972665694107427,105,"LP"
0.0160394517826267,3.68702704858444,0.920143334843171,105,"LP"
0.0098817152133579,6.0853042942851,0.967224612213887,105,"LP"
0.00950129451720882,5.84913176335145,0.969868760260372,105,"LP"
0.00713646257338463,5.72485166388585,0.96710582876233,105,"LP"
0.00802712142156869,6.12127843128422,0.971076114374885,105,"LP"
0.00833842000699347,6.28526999455743,0.971221303260417,105,"LP"
0.0090394755359543,6.70741172796698,0.968822676750432,105,"LP"
0.0084878990322067,6.96657030678311,0.97434514659735,105,"LP"
0.0083371160913277,7.03792544996623,0.972435400015167,105,"LP"
0.00925045951035153,7.79116644137974,0.971490838652486,105,"LP"
0.00817282261327401,7.39765377600433,0.976638555322925,105,"LP"
0.0140022552552609,4.313874642301,0.951980273122692,105,"LP"
0.0120335907846895,5.51704397864948,0.950603698244524,105,"LP"
0.0323500200012574,3.09776730704716,0.891139158001536,105,"LP"
0.0338937758761125,3.48251048854572,0.891840218489243,105,"LP"
0.0330676763787109,3.18268895748686,0.89733613543475,105,"LP"
0.0201131012894193,3.42003513103846,0.907828505448403,105,"LP"
0.00503828158129038,12.9679210542751,0.991053885075074,105,"LP"
0.00774987912802638,8.72883577873051,0.981683758268888,105,"LP"
0.0195570391051993,3.4650970289435,0.931205407656906,105,"LP"
0.0191492892410164,3.84139428729472,0.923831977995654,105,"LP"
0.0258569543273313,3.259429397576,0.901752365635122,105,"LP"
0.019430214205163,3.76390449745256,0.927240639098043,105,"LP"
0.0118549437839309,4.53406285845749,0.962247851431433,105,"LP"
0.0110531208639144,5.33511770448928,0.949216599301766,105,"LP"
0.00971658306034662,4.48112730552606,0.95260825432612,105,"LP"
0.0108170558419384,5.98415153703728,0.960201837152967,105,"LP"
0.0103273025917144,5.77386483756408,0.957555009901304,105,"LP"
0.0123501950546,4.98568209701742,0.957218143378424,105,"LP"
0.0557345209403134,2.84447078824181,0.844141797906762,105,"LP"
0.0568174835608185,2.82520085492428,0.861635966947738,105,"LP"
0.0576760519950971,2.82134043655035,0.856864685669732,105,"LP"
0.0562846566036023,2.85154985119521,0.8479893488176,105,"LP"
0.0609422357515006,2.91756918999072,0.844105360646322,105,"LP"
0.0346859557031981,2.81934845639339,0.893638380419762,105,"LP"
0.0282760994025256,3.11358625978622,0.882669464925891,105,"LP"
0.0335602832032365,3.37697511048334,0.881262176526752,105,"LP"
0.034774346845125,3.48199800933214,0.885113036252775,105,"LP"
0.0162048417841134,3.60970425612117,0.929426936642793,105,"LP"
0.0183227030967864,3.59092537799819,0.936013546450344,105,"LP"
0.0115972392736607,5.00537795363494,0.956939173299463,105,"LP"
0.0174494264717567,3.49460776592626,0.931645403762365,105,"LP"
0.0185780283755215,3.83967119470568,0.932473591133797,105,"LP"
0.0222464172621805,3.62463306205826,0.924252936626674,105,"LP"
0.0208981391877207,3.87543953307688,0.915832778016501,105,"LP"
0.0207596462238452,3.72457418705397,0.927129770660762,105,"LP"
0.0106535578255498,5.90743105037226,0.963528552559318,105,"LP"
0.00787165555604108,7.85647251450521,0.976233519199274,105,"LP"
0.00800370949716012,7.65295557260805,0.975405646288263,105,"LP"
0.00843888043621688,6.23698841443068,0.975624634534203,105,"LP"
0.00821254885252443,7.13947394354111,0.964362215993676,105,"LP"
0.00952488617871394,7.11357296874031,0.966590393263617,105,"LP"
0.00930749222814364,6.90360831071628,0.967648405690894,105,"LP"
0.0075546342205457,6.26285114737071,0.967282023502032,105,"LP"
0.00946231022605826,6.51085365677683,0.973099028416853,105,"LP"
0.0252882639608316,3.3439501176348,0.918075280119928,105,"LP"
0.0280546021446846,4.09479662821153,0.891953840665484,105,"LP"
0.0312561610648701,3.86862852946871,0.898287184285966,105,"LP"
0.047446515470223,2.28940634114673,0.849209197841866,105,"LP"
0.00338163352209064,14.8277637696832,0.99252291331352,105,"LP"
0.00359854710869822,21.819302069456,0.993144138171587,105,"LP"
0.00705469268309533,6.92941766632164,0.979830606622831,105,"LP"
0.0170393405415988,3.9008949234515,0.929640423294636,105,"LP"
0.0209857558971075,3.64211193479753,0.913963986167267,105,"LP"
0.0225691268681122,3.47339827691407,0.920875481584363,105,"LP"
0.0292617507372588,3.1276453188689,0.905899017843252,105,"LP"
0.0371469323364862,3.07632425926566,0.881150827070206,105,"LP"
0.035787916380526,3.06934826571745,0.865576214282051,105,"LP"
0.033687317939025,3.54311940061071,0.889985113491962,105,"LP"
0.0321925792706632,3.57559673989667,0.882498538832198,105,"LP"
0.025350178752918,3.17019681430977,0.914595976013909,105,"LP"
0.0219140510177371,3.61132762345075,0.925832420319018,105,"LP"
0.0231386448812614,3.21070405030047,0.924725647647307,105,"LP"
0.0322927346077436,3.33125039334445,0.891965022193523,105,"LP"
0.00828864985230415,6.55149378133942,0.973645018865228,105,"LP"
0.00721891770678729,7.70197864565187,0.976247762468721,105,"LP"
0.00822820944634806,8.69987297657309,0.97384597835391,105,"LP"
0.0208850591001819,3.19769196102206,0.918044745856646,105,"LP"
0.0238685472643654,3.80950407111259,0.917736933479669,105,"LP"
0.0171328511318287,4.13720593996269,0.938612509911727,105,"LP"
0.0175808524998908,3.78699104491919,0.93265062095764,105,"LP"
0.0262564977438694,3.88005770017456,0.892874022534742,105,"LP"
0.0183697053378974,3.99101143980129,0.940946367171604,105,"LP"
0.0162227803247696,3.81608406193963,0.937307902554102,105,"LP"
0.0162227803247696,3.81608406193963,0.937307902554102,105,"LP"
0.0148929070658967,3.89418605976834,0.935151577851783,105,"LP"
0.0462501571273153,2.77096672154008,0.869383260269318,105,"LP"
0.0356833144498374,2.56360384096993,0.88000810973527,105,"LP"
0.0424112901501197,3.35767510873301,0.879793428595609,105,"LP"
0.0284486011876086,3.51547361652584,0.893285197372927,105,"LP"
0.0286740799485655,3.58147131775206,0.907550802983675,105,"LP"
0.0193450234401318,3.6853556735974,0.927423773938532,105,"LP"
0.0104674071752234,6.11051967593778,0.968751070281029,105,"LP"
0.0100990794320102,5.57276009975478,0.961577255223371,105,"LP"
0.0206953970994285,3.21822325444062,0.918760533904506,105,"LP"
0.0217271916717844,3.24449461112221,0.912911957620913,105,"LP"
0.00714947346980666,9.08465714921453,0.979944237814827,105,"LP"
0.00755548137801954,8.44419001471827,0.978447320089627,105,"LP"
0.0221606597626675,3.34734616552615,0.910453022709307,105,"LP"
0.0229288732023716,3.35379342847939,0.912921105539717,105,"LP"
0.00919162441511701,6.34536032419528,0.964425065111533,105,"LP"
0.00590226042328812,10.8090821277682,0.985268257094814,105,"LP"
0.005490045135082,11.0164114164848,0.982713033176091,105,"LP"
0.00588906542712986,10.27616798864,0.983611338598877,105,"LP"
0.0127345312932446,6.29324170961489,0.963424628814034,105,"LP"
0.00999826007942051,6.09536096313546,0.964391951526382,105,"LP"
0.0108771434142185,6.64603474953308,0.963157072992983,105,"LP"
0.00646769732569397,8.14953452674837,0.981817307772619,105,"LP"
0.00572326015069613,8.50388093272891,0.979795407771517,105,"LP"
0.00620249178356314,7.83051955147495,0.98083532374069,105,"LP"
0.00659548704080648,8.76988880534056,0.982506187992343,105,"LP"
0.0136947810395077,4.31202054493159,0.944118321447018,105,"LP"
0.0243607464110412,3.19898051188358,0.907615270489199,105,"LP"
0.0380943031899409,3.220035887668,0.880567895512731,105,"LP"
0.0319757333162951,2.88400367170388,0.891783449029235,105,"LP"
0.0340507178265949,2.82895787353922,0.885593647004966,105,"LP"
0.0313338790283956,3.06270966877009,0.887713488981857,105,"LP"
0.00934973876969136,6.81650915944398,0.969815107129481,105,"LP"
0.00943608240458693,6.99038649810045,0.966974654622562,105,"LP"
0.0296551981046835,2.83441230160132,0.890164886776687,105,"LP"
0.0267872683295139,2.98407357070544,0.900011656278632,105,"LP"
0.0204052696250288,3.71025808579609,0.926663919527674,105,"LP"
0.0321414287287877,3.23931192089326,0.899318712158051,105,"LP"
0.0177521467761009,3.42413015213924,0.922304204299307,105,"LP"
0.0196326763668253,3.73538116554422,0.929082240561341,105,"LP"
0.0185508478007669,3.3825595812087,0.921588653953835,105,"LP"
0.0200003263485794,3.39271253945108,0.924231285349498,105,"LP"
0.0316919996659212,3.27038462680799,0.891899354779841,105,"LP"
0.0114544328234402,4.81447424302729,0.94973969006343,105,"LP"
0.0113955920654232,4.56440158582752,0.947913763547813,105,"LP"
0.00338795691793348,17.0355950523085,0.992980611718264,105,"LP"
0.0047067400678118,16.0195608574296,0.994107750546568,105,"LP"
0.0294273331490499,3.30924396524636,0.902677836826011,105,"LP"
0.0085453445018191,6.10675803126455,0.96340392861461,105,"LP"
0.0166249254881278,3.55226142833112,0.942996144109472,105,"LP"
0.0140222442934345,3.84922083315686,0.926446215031235,105,"LP"
0.0249083151517294,3.44154868676794,0.908765045940931,105,"LP"
0.0334550463012164,3.10897198005515,0.886746295745737,105,"LP"
0.0310137729120461,2.89532032653187,0.891720037403524,105,"LP"
0.0322466850074491,3.07766471157846,0.901150553603164,105,"LP"
0.0137405801633222,4.36461648345261,0.94623627307922,105,"LP"
0.0155170078765033,4.43061259750506,0.938094450346513,105,"LP"
0.00932571924237868,5.71934714965218,0.969445630390063,105,"LP"
0.010064501229771,6.11816378586809,0.961555740272757,105,"LP"
0.0148432244065472,4.04691240052004,0.93695273967781,105,"LP"
0.0182958701590084,4.47003001646233,0.935403448696365,105,"LP"
0.0169808083933909,4.36266351432198,0.936052673682541,105,"LP"
0.00905271882445591,6.6805635235582,0.97050923597134,105,"LP"
0.00863365818096662,6.69849002227929,0.970697870532208,105,"LP"
0.00863365818096662,6.69849002227929,0.970697870532208,105,"LP"
0.0196785776228365,3.52970920821668,0.931635893067174,105,"LP"
0.00858936097600638,7.40304156681226,0.972957690063853,105,"LP"
0.00692204902878157,8.73574537073783,0.976812292980048,105,"LP"
0.00506776229539652,11.2093477286762,0.989199174810794,105,"LP"
0.00450064383222692,15.5179678539519,0.989622218840822,105,"LP"
0.0222446076943109,3.36777283604193,0.916985273279926,105,"LP"
0.0137606362365551,4.79876672873949,0.945130665377904,105,"LP"
0.0113151997898102,5.80474259232782,0.963549666830539,105,"LP"
0.0161883035285993,3.99214808280003,0.9411574276023,105,"LP"
0.0155176354830672,3.83306163092569,0.93588876294986,105,"LP"
0.0147829465670452,3.43795190929786,0.933842425863044,105,"LP"
0.0245072315041993,4.14576660508081,0.911600428834752,105,"LP"
0.0217679323333242,4.02964642906993,0.91104081132051,105,"LP"
0.0241451654694417,4.21927993126986,0.925815327317436,105,"LP"
0.0199302458666741,3.1026973225564,0.918672897282742,105,"LP"
0.0198974953874987,3.05760974351907,0.917631499504703,105,"LP"
0.00805061480472546,8.87344886644838,0.977659222691334,105,"LP"
0.00725436941753832,8.44649969912903,0.974636627122946,105,"LP"
0.00740382752354918,7.83517169555241,0.977573333878079,105,"LP"
0.00740382752354918,7.83517169555241,0.977573333878079,105,"LP"
0.00625978724391152,5.97180495148354,0.977322530553058,105,"LP"
0.00760226058024971,7.12003702942803,0.973998860183476,105,"LP"
0.00620029893678808,11.8898101612379,0.986811486572808,105,"LP"
0.00554945844676358,11.5245510290949,0.987274529156557,105,"LP"
0.00413709417471886,17.2281065210459,0.992597581118385,105,"LP"
0.00700826463424375,9.16817346788886,0.981582906465659,105,"LP"
0.00680795487931518,9.08311263237646,0.983317171108166,105,"LP"
0.005258095518613,10.9238674172109,0.983437420240181,105,"LP"
0.0112551975331688,5.18277703716485,0.966454126918779,105,"LP"
0.0108258159603107,5.19530362374422,0.964849211894026,105,"LP"
0.0115592372494064,5.88714559801004,0.968229707082754,105,"LP"
0.0103871799364489,5.70805334788012,0.967644770596377,105,"LP"
0.0117526966873079,6.5189542906896,0.967015256408288,105,"LP"
0.0105566486559432,5.48897051355893,0.963548258618104,105,"LP"
0.0520313671030256,3.25156995554069,0.858259632133536,105,"LP"
0.0263300700839434,3.02132551894321,0.904921144774799,105,"LP"
0.0249239485776805,3.22387835679582,0.902731412308089,105,"LP"
0.0109833854663057,5.06982849159656,0.958314003518096,105,"LP"
0.0112434826117005,5.03866903429658,0.960047907555632,105,"LP"
0.00530085163240657,12.3881533358245,0.986298743542478,105,"LP"
0.00499445459058467,11.4051635118665,0.989569040558416,105,"LP"
0.00258400430880956,21.3381175235974,0.994644568636126,105,"LP"
0.0036269942725381,18.6008262415411,0.992429690337788,105,"LP"
0.0128039098125923,4.55867873613219,0.956514782554178,105,"LP"
0.00705124098768406,8.42604159276121,0.976384870309522,105,"LP"
0.0029623113848789,19.9442627209049,0.993163553703174,105,"LP"
0.00326833478859345,19.7449858696117,0.994186995723412,105,"LP"
0.0609237830958688,2.96248078492769,0.854249216260566,105,"LP"
0.0532609396133457,2.77091732247523,0.867107264024497,105,"LP"
0.0479357988643107,3.73342704208529,0.882650177419525,105,"LP"
0.0553693966796625,3.82657059671104,0.873329020400204,105,"LP"
0.053299893098555,3.46332556992078,0.860647590175429,105,"LP"
0.053299893098555,3.46332556992078,0.860647590175429,105,"LP"
0.0557400237946114,3.6138463120536,0.868895358224014,105,"LP"
0.0543686757534005,3.08836708246792,0.851961044981914,105,"LP"
0.0570910587821959,3.3381935937063,0.864070416237602,105,"LP"
0.0325032814576901,2.61884752079789,0.858734784036302,105,"LP"
0.0340248500327883,2.62094036238996,0.872878828737319,105,"LP"
0.0351264934246713,2.62392326417598,0.891639737862969,105,"LP"
0.00498290755200292,14.1941645559458,0.991672382357014,105,"LP"
0.00435340872615542,12.3562031159415,0.988590708711743,105,"LP"
0.00640074969017534,8.21911890033296,0.980011051840519,105,"LP"
0.00618936967067008,8.16093536014982,0.980144250581803,105,"LP"
0.00990156711619894,6.74389152792641,0.969230312778683,105,"LP"
0.00761928981664417,7.54398774513895,0.979459205284242,105,"LP"
0.00780078282973384,8.43465367388386,0.976018072539046,105,"LP"
0.00701113706228562,8.28929819134172,0.975509980084986,105,"LP"
0.0117534453652689,5.07398447287606,0.949225877436668,105,"LP"
0.0101777397808407,6.41336242147348,0.962509314762561,105,"LP"
0.00996893114082553,6.0332213531179,0.973433528071105,105,"LP"
0.0123923442407988,5.1603929771481,0.945565909526866,105,"LP"
0.0058997774949755,10.3470533856328,0.982214603923803,105,"LP"
0.00518265073759028,10.5407382543962,0.986099209513404,105,"LP"
0.00570644552314148,12.6889036200717,0.986251101155388,105,"LP"
0.0053704808049011,11.5770023969458,0.984303442339051,105,"LP"
0.011564622087891,5.6492868188178,0.956054672398291,105,"LP"
0.0129009831808821,5.72885589903538,0.956877601952814,105,"LP"
0.020512651463295,3.64588814290438,0.926754095030161,105,"LP"
0.0190775650466498,3.31918157697816,0.909970305412333,105,"LP"
0.0263687138815463,3.97432330980002,0.903791183265703,105,"LP"
0.0245656319424559,3.43642822705679,0.913308967930621,105,"LP"
0.0252043896126458,3.99836534068343,0.912624060051166,105,"LP"
0.0226301623452773,3.13160877741077,0.900388324912921,105,"LP"
0.0237294185779499,3.14346825695054,0.914478333700237,105,"LP"
0.0100457164377166,7.01642698448299,0.968295571399621,105,"LP"
0.00943151761836525,5.80663851265182,0.970058255769092,105,"LP"
0.016234326123581,4.40338751897347,0.947585287985914,105,"LP"
0.0167982883374893,4.58529015069761,0.927825911020042,105,"LP"
0.00952784071358681,5.40828718522091,0.960894979094134,105,"LP"
0.0125627370211056,4.40662722610184,0.953898963684947,105,"LP"
0.0171482890884422,3.5701048401507,0.936124286063469,105,"LP"
0.0130116524638961,4.84146570977533,0.954304348837774,105,"LP"
0.0135574356509195,4.80403849252963,0.954736181440725,105,"LP"
0.0135574356509195,4.80403849252963,0.954736181440725,105,"LP"
0.0135574356509195,4.80403849252963,0.954736181440725,105,"LP"
0.0122377814868323,5.02433181227661,0.945135903554386,105,"LP"
0.0153072603248924,4.66213289421968,0.950869308855794,105,"LP"
0.0146543215054631,4.49077230968232,0.937752998175959,105,"LP"
0.0152480606498063,4.56475225785362,0.940945016012641,105,"LP"
0.0130153441281285,4.1145801617443,0.946830280219427,105,"LP"
0.00685945357612538,9.25161612315232,0.981987355163206,105,"LP"
0.0053520594241917,9.63009842753198,0.979586238157468,105,"LP"
0.0171859583940996,3.4431895660859,0.939080181717198,105,"LP"
0.0182404112775052,3.96397349648885,0.916263722011921,105,"LP"
0.0184942158376118,3.78824230841057,0.924230011575348,105,"LP"
0.0239577147305877,3.63389050813571,0.919364198181156,105,"LP"
0.0214578980113016,4.0694286753672,0.92343473442329,105,"LP"
0.023819369461014,3.28376412547572,0.919917958292486,105,"LP"
0.0581420963422443,2.9999791425694,0.844845013232022,105,"LP"
0.0375321621646838,3.82877192591521,0.87909708661604,105,"LP"
0.0370481961423906,3.18051938976991,0.879078957239966,105,"LP"
0.044566936326471,3.16400271783854,0.880157082776497,105,"LP"
0.0428315034139402,3.17484536768967,0.870774875123238,105,"LP"
0.0315788271032831,3.36407415221065,0.900334336928149,105,"LP"
0.0084281505944267,7.83040131401828,0.978116607158532,105,"LP"
0.0201610004191114,3.8918333292733,0.923216270413425,105,"LP"
0.00704085360940165,9.04352293527301,0.978463417740967,105,"LP"
0.00751815119648669,9.19895003412062,0.979478298630318,105,"LP"
0.0329444042801621,3.32348275591556,0.89141407835352,105,"LP"
0.0127593779238651,4.75037631565181,0.950743580437364,105,"LP"
0.0249898992498625,3.08752170159601,0.907416901818469,105,"LP"
0.0329698841230167,3.11520226937583,0.882160926422691,105,"LP"
0.0158443753768421,3.88505661825738,0.935172387893691,105,"LP"
0.0191214818583948,3.77842516649686,0.937135081074055,105,"LP"
0.00852406320655641,6.8088906362678,0.972634761814095,105,"LP"
0.00717747999880369,8.17703675112352,0.977103345085041,105,"LP"
0.00681699820904547,9.82065129851279,0.98268782050771,105,"LP"
0.00776189376368064,8.83144198557578,0.984965791367169,105,"LP"
0.00587325831360663,9.23859434380984,0.981319258582342,105,"LP"
0.00650022626751434,10.3519524832815,0.979333872838057,105,"LP"
0.0111694075841015,5.22041314733701,0.96551289311188,105,"LP"
0.010475524543006,5.95247468525294,0.962648098077936,105,"LP"
0.0144738931356841,4.4282879981963,0.950952758563922,105,"LP"
0.0132426172576379,4.48587720658887,0.940653624480112,105,"LP"
0.0338346275239952,3.32334913689327,0.887202945669868,105,"LP"
0.0069418899132051,9.5813141834524,0.982418457518099,105,"LP"
0.0115884615174958,5.59921609095941,0.9583540361796,105,"LP"
0.0102313298269515,5.14496747828163,0.957965887083005,105,"LP"
0.0120037338410253,5.01473971744684,0.961461048148298,105,"LP"
0.0128401858660224,5.86503284294763,0.960996865394158,105,"LP"
0.0126251011095644,5.62223243138165,0.964006263040565,105,"LP"
0.0148187145621448,4.08251303978469,0.950375928082796,105,"LP"
0.00596488270038553,8.62369932129176,0.983557317830908,105,"LP"
0.00883892873200975,7.83444445316947,0.973957729700388,105,"LP"
0.00783803096262681,7.3647418797567,0.975533172507582,105,"LP"
0.0184668710337482,3.98409989970596,0.933982102007867,105,"LP"
0.0192702857380921,3.94346680413807,0.921244748699842,105,"LP"
0.0171973038873764,3.60449418554173,0.932541116918985,105,"LP"
0.0166545967983305,3.80230488730588,0.921827997627722,105,"LP"
0.0260962567835372,3.73672222660706,0.912888533858785,105,"LP"
0.0073512778160798,9.47298148109767,0.976722086556313,105,"LP"
0.00768350943393081,8.23540513229133,0.977663888355383,105,"LP"
0.00828770100942089,6.78824347347982,0.975662576766085,105,"LP"
0.00884447838190616,7.59916754465643,0.971788155905173,105,"LP"
0.00827619636901766,7.24382283922427,0.973715051140328,105,"LP"
0.0133920196420598,4.5585648071106,0.945132309690733,105,"LP"
