"phi","tau","gamma","combIdx","condition"
0.0133760237151563,26.0870529978071,0.984089942501984,28,"LP"
0.0141222515768815,26.3414807979393,0.983734248895076,28,"LP"
0.0135200197755159,27.6758711712385,0.981357541487156,28,"LP"
0.014297226214917,29.0095358054523,0.981299305573814,28,"LP"
0.0110305957421208,28.697832402863,0.985381317712658,28,"LP"
0.0109177381376899,27.966058151607,0.986273123536731,28,"LP"
0.013564911082473,20.7508371085406,0.980955771674322,28,"LP"
0.0135269502161007,24.2332361180037,0.981423443200486,28,"LP"
0.0139704835498693,21.9171182348976,0.981535272671106,28,"LP"
0.0123339785957302,27.8050682499906,0.987464641431309,28,"LP"
0.0171252218528397,22.0155915864439,0.977612399790997,28,"LP"
0.0153825154521108,22.3331766789243,0.979076243482434,28,"LP"
0.0142973966838293,26.4346045494284,0.983950620671957,28,"LP"
0.0141064443789151,25.7011506232872,0.98272269648214,28,"LP"
0.0141064443789151,25.7011506232872,0.98272269648214,28,"LP"
0.0141014303277889,24.6625309360641,0.980567449471551,28,"LP"
0.0142939783666166,29.8295993682822,0.984960392258899,28,"LP"
0.013977127486519,29.7089162012798,0.984604025362065,28,"LP"
0.0134148664606825,29.4140121978706,0.983839788195448,28,"LP"
0.0114811969588082,26.074231917105,0.988129530797275,28,"LP"
0.011953509543587,27.4907254624789,0.986731897993906,28,"LP"
0.0128188306905674,26.8769996465821,0.982602066294423,28,"LP"
0.0118036951100097,22.8907005466278,0.98320403075694,28,"LP"
0.0127798834145042,25.2996743022908,0.982051490484744,28,"LP"
0.0129023169307785,25.3270457305504,0.982562453820455,28,"LP"
0.0166056091135541,19.7917812756345,0.976667793065475,28,"LP"
0.0166056091135541,19.7917812756345,0.976667793065475,28,"LP"
0.0167806235568281,20.7956330511112,0.975583977170384,28,"LP"
0.0141333920025617,25.1197870018736,0.984589570642944,28,"LP"
0.013701782063459,26.7169111806019,0.984861953766978,28,"LP"
0.0153410185934654,27.6630468971606,0.981495773769761,28,"LP"
0.0150205941909937,22.4560626098105,0.98086842042379,28,"LP"
0.0117736661331115,28.9276705952174,0.988231853896671,28,"LP"
0.0156109980575605,26.6257977604079,0.979042659444482,28,"LP"
0.0130694871285942,25.4092965841817,0.984746709876345,28,"LP"
0.0119766303208256,28.5192798725024,0.986774949720283,28,"LP"
0.0106142980441543,27.9609379727126,0.986139945659007,28,"LP"
0.0125815892841644,27.9185967835121,0.986307970264332,28,"LP"
0.0127718351624009,26.9514873482618,0.985213667900754,28,"LP"
0.0127718351624009,26.9514873482618,0.985213667900754,28,"LP"
0.0137037005149735,28.0070863211279,0.985244141216398,28,"LP"
0.0116446042692404,27.1860883299174,0.987191384635334,28,"LP"
0.013525371713047,27.3356107498759,0.981409025145463,28,"LP"
0.0153934312386551,24.9415007384599,0.984337536885757,28,"LP"
0.0131607044772984,27.9708943099911,0.982747791368349,28,"LP"
0.0144344245389654,25.8230128933558,0.983120871684177,28,"LP"
0.0132975281243478,27.395828074154,0.981684083320928,28,"LP"
0.013212232191083,28.2890680866656,0.985846266878427,28,"LP"
0.0146087448455556,26.5972120803857,0.986625549493249,28,"LP"
0.0137688610646769,25.7463738085026,0.980398233497009,28,"LP"
0.0143789677993792,21.3297133927323,0.980241033191272,28,"LP"
0.0166822552243286,23.429192591803,0.980646581815724,28,"LP"
0.0164692242710813,21.9920959250905,0.976891081537669,28,"LP"
0.0161818238883741,23.8829454108706,0.977652245914616,28,"LP"
0.0162190288049211,22.0701188031807,0.9768427200781,28,"LP"
0.0112900745019192,28.6074023400957,0.98858065292643,28,"LP"
0.0139626441577323,29.7439325820183,0.983307184326883,28,"LP"
0.0150446554215491,29.7455619789204,0.982244843886491,28,"LP"
0.0135192642649979,29.7895146843649,0.984029442109196,28,"LP"
0.0117470857331405,29.1955561364523,0.988031224152526,28,"LP"
0.0120324365166616,27.6643376899643,0.985833078376178,28,"LP"
0.0150795811835316,25.8566339787599,0.984249910107065,28,"LP"
0.0120520071182325,28.1712295903167,0.984332496314711,28,"LP"
0.0113971043941268,27.3898183006458,0.986733771686988,28,"LP"
0.0150887507061672,28.3892359525788,0.983054153383834,28,"LP"
0.010661298822778,29.1728408141528,0.988620781141919,28,"LP"
0.00934338149445813,29.9685600522743,0.987782810587772,28,"LP"
0.00919082908201552,29.9752247156791,0.987238976125168,28,"LP"
0.00922416932362369,29.9699625123328,0.987677280063264,28,"LP"
0.00854924152995917,29.9744431818822,0.985801283512528,28,"LP"
0.0110263774328638,27.1149717753893,0.990369131439777,28,"LP"
0.0102989753707603,28.0010857876195,0.989107131737399,28,"LP"
0.0111283653014512,28.9588068297903,0.989001298171166,28,"LP"
0.0121158709595293,29.3023020089968,0.986187669868712,28,"LP"
0.0105983752378915,25.8942867271065,0.986373593860086,28,"LP"
0.0141409925142887,28.7995173302764,0.985729858867036,28,"LP"
0.0148172154593458,28.7847323132741,0.983861447848381,28,"LP"
0.0126543551584444,21.9585505527748,0.981868638102146,28,"LP"
0.014957911928161,18.8160992965259,0.975489054079397,28,"LP"
0.0146393932039548,26.256220044257,0.983612022157486,28,"LP"
0.0137444236413403,24.2064640725359,0.980904042550027,28,"LP"
0.0184872332605666,25.1889987435022,0.982679869346597,28,"LP"
0.0132090680857593,25.5063038710295,0.985127549440591,28,"LP"
0.0141400645794055,26.4055062137971,0.984793756807058,28,"LP"
0.0142918245318412,26.7143258621687,0.985267598201734,28,"LP"
0.0123465047864829,27.2941704529747,0.984085505056732,28,"LP"
0.00858151285235997,25.0237372809257,0.987106302228339,28,"LP"
0.0161837696779342,23.0478122793542,0.983414306851049,28,"LP"
0.0163356708166723,25.5120038685217,0.981320860222847,28,"LP"
0.0143643541702856,25.8291169021272,0.980398383574543,28,"LP"
0.0140043731312014,22.4479967172447,0.980800637487866,28,"LP"
0.0169148805172304,22.807920509742,0.980253740488158,28,"LP"
0.0148616329643219,24.882498880239,0.979589149011101,28,"LP"
0.0146868475605016,22.3728444127134,0.979480653756438,28,"LP"
0.0175108866349183,26.353860973345,0.979460580821251,28,"LP"
0.013899065556351,23.0262298804313,0.982182730820435,28,"LP"
0.0165089681844973,29.1777482083755,0.979595240521212,28,"LP"
0.0135082575570538,21.6532421067399,0.981054849250734,28,"LP"
0.0104976310155315,26.6471500560485,0.985029130012686,28,"LP"
0.0112099812964532,25.347718229249,0.984726564868298,28,"LP"
0.0123583931535276,26.8348945042667,0.985492735952386,28,"LP"
0.01406638186618,29.4606136209491,0.985866157207574,28,"LP"
0.0136280330771628,28.4109302352552,0.984873646849356,28,"LP"
0.0113103645580356,28.473108681391,0.987689442230687,28,"LP"
0.0134142472641434,28.4275010341762,0.984483547366111,28,"LP"
0.01207824075152,29.8775751006421,0.986138808689462,28,"LP"
0.011345153296527,29.8234781737837,0.987227851006537,28,"LP"
0.011259528165554,29.8356606898019,0.9870131003764,28,"LP"
0.0128115166424533,29.6189310642778,0.986449866825512,28,"LP"
0.0100363821282656,29.9094090564619,0.988015269663486,28,"LP"
0.00957571621594522,29.8648721137433,0.98907209842332,28,"LP"
0.0111624123955887,29.8514675192596,0.98731683495431,28,"LP"
0.0136524225126107,29.8270203889765,0.984703531482499,28,"LP"
0.0137768156825656,29.8607223683253,0.986747791848415,28,"LP"
0.0114077380898111,29.6693318056832,0.984474183745993,28,"LP"
0.0113346832689006,29.1707480660713,0.986333362071598,28,"LP"
0.0109728834336557,29.838678166938,0.986221342851698,28,"LP"
0.0135177498025958,28.6368346605934,0.982357651468922,28,"LP"
0.0105228386365215,27.8421720846741,0.985159423346199,28,"LP"
0.0126150035717586,28.6861417517303,0.984928924084502,28,"LP"
0.0132646260606815,29.2436311368888,0.98637635254305,28,"LP"
0.0110257908126655,25.1239293630289,0.98496137275627,28,"LP"
0.017779291156177,23.7867595857052,0.979840633524629,28,"LP"
0.0135500743287502,22.1377633256427,0.98055465929763,28,"LP"
0.0126052798519721,21.4914240250294,0.980802562786171,28,"LP"
0.0139329678211657,26.1548239698352,0.983221601868664,28,"LP"
0.0138432775327535,23.1737908221157,0.981969345638805,28,"LP"
0.0119898955428313,26.9426890246701,0.987392149023526,28,"LP"
0.0118630646209292,26.2601455162102,0.983467597603122,28,"LP"
0.0124216046205395,26.5413882910239,0.987026698192444,28,"LP"
0.0114210764653518,28.4386355758255,0.984563821360649,28,"LP"
0.0114725038671223,28.5572318959334,0.985526646929198,28,"LP"
0.0142083036632806,28.5517726340474,0.985565787049058,28,"LP"
0.0132867254559255,26.224834381994,0.986351198088515,28,"LP"
0.0120694902186911,28.2300617211221,0.985263023285097,28,"LP"
0.0114050416625475,28.9092441300284,0.985493778751054,28,"LP"
0.0144775550094188,28.7866995380729,0.985484472027438,28,"LP"
0.0142223954436898,28.772107895906,0.986063443141691,28,"LP"
0.0127691653364819,27.2804598430425,0.985021501317261,28,"LP"
0.0119688750407109,27.243608717915,0.985411682545859,28,"LP"
0.0119716928608173,27.736564732506,0.9864589244302,28,"LP"
0.0114627134089862,27.6102720055035,0.987147520571621,28,"LP"
0.0110314902313228,28.4733659483828,0.985306359258671,28,"LP"
0.0142285330337614,24.8479142594384,0.98271529391045,28,"LP"
0.0116422811766737,27.4074029339066,0.986460898150393,28,"LP"
0.0135118257609331,29.5391893293547,0.984544044850841,28,"LP"
0.0129327262808955,29.9707087174666,0.985764295138682,28,"LP"
0.0126935156730634,29.9659046131803,0.986487266107749,28,"LP"
0.0150445316126201,27.0960608783844,0.979622072518305,28,"LP"
0.016422087401511,24.6926884826534,0.9828973211173,28,"LP"
0.0115008747606035,29.3425202161642,0.986907719571308,28,"LP"
0.0124985439334039,20.3085753161633,0.983266331779228,28,"LP"
0.0122937528282843,25.4751998054,0.981578098640315,28,"LP"
0.0159813462566066,26.2336607800554,0.983090857922801,28,"LP"
0.015654629568246,29.3566795905366,0.983312515237254,28,"LP"
0.0152141255907373,29.5574857857295,0.985115679925467,28,"LP"
0.0112434515523918,22.5380318268529,0.984002727564992,28,"LP"
0.0110550400366073,26.0955072611744,0.983174631131852,28,"LP"
0.0152361976285691,28.3505522094596,0.984418700102181,28,"LP"
0.013425506538727,19.8090232523611,0.979657985286351,28,"LP"
0.015891622979597,21.6901029597021,0.97618295754501,28,"LP"
0.0149870989047219,22.2709369192864,0.97894358420874,28,"LP"
0.0159815658911816,23.865657613434,0.980209335457288,28,"LP"
0.0145300816673078,25.0979738527867,0.982768623557327,28,"LP"
0.0144124564977941,26.811625734527,0.981873390198101,28,"LP"
0.0146762608444103,25.2674506387847,0.981658858700045,28,"LP"
0.0135886632024328,25.625544256309,0.98138942712647,28,"LP"
0.0151135407405079,24.1240880875506,0.983448564694946,28,"LP"
0.00908147677648052,27.8007664554862,0.984837072080676,28,"LP"
0.011994806084374,28.4810391642681,0.989158037664683,28,"LP"
0.0143396592023746,24.2802326919555,0.980693315714345,28,"LP"
0.0131782603773584,21.422901239142,0.981526952138671,28,"LP"
0.0165107426170036,27.1492349227801,0.982562301157694,28,"LP"
0.0141088934863691,22.8465546996955,0.986047300932273,28,"LP"
0.0131652947734685,24.45818626875,0.985108752616311,28,"LP"
0.0136787435347157,26.1211759320221,0.981744338093767,28,"LP"
0.0152317522314918,24.0210359829949,0.982115013902928,28,"LP"
0.0150616598438563,29.8201637746832,0.983093831691953,28,"LP"
0.0142779387877957,27.6551869415099,0.983788230464948,28,"LP"
0.0141689994175379,27.116142626724,0.983502428232959,28,"LP"
0.0156143758881769,27.1364356659127,0.984345650499651,28,"LP"
0.014940999236582,23.9959216757793,0.983218150996551,28,"LP"
0.0144726070694116,26.8344802218484,0.984146137993304,28,"LP"
0.014423726679654,22.659017286741,0.982822424486522,28,"LP"
0.01525064876639,25.0165879063734,0.983404112569035,28,"LP"
0.0129270435416621,26.0673151948861,0.984083823407874,28,"LP"
0.0149619144012758,26.4959476685083,0.983046568364457,28,"LP"
0.0148292152405549,21.4785519984562,0.979612770306019,28,"LP"
0.0144657548181176,22.707675042281,0.978771896993863,28,"LP"
0.0148600115669669,23.0498405180226,0.981768205445009,28,"LP"
0.0149001812108751,23.1892447174579,0.980779971750006,28,"LP"
0.0140229913375555,25.0916472942629,0.9852433378428,28,"LP"
0.0143877544638653,24.757666579429,0.98521317070644,28,"LP"
0.0156441370757705,24.7527275763363,0.980384072345837,28,"LP"
0.0154440982433516,26.1480138630409,0.980457464943046,28,"LP"
0.0152204683120887,24.3840530657818,0.982189181361575,28,"LP"
0.0149441018999681,23.5996954709121,0.981862351269442,28,"LP"
0.0137332247350486,25.6730348208994,0.985136940296575,28,"LP"
0.012456842620938,27.4601880456052,0.985362715458098,28,"LP"
0.00786496988995011,28.8860136595593,0.987935744088396,28,"LP"
0.0169213071148004,20.6946690254149,0.981469940600553,28,"LP"
0.0153829121009567,27.5550389215117,0.979709409374431,28,"LP"
0.0115665213774002,23.9956501804125,0.983598921589923,28,"LP"
0.0119226914523428,21.936505829312,0.983465986591007,28,"LP"
0.0120207641811564,28.9656121538597,0.986366743593608,28,"LP"
0.0104068736417126,29.1342605019108,0.98946684613837,28,"LP"
0.00962223474791823,27.37168461982,0.986556959729992,28,"LP"
0.0164485654581127,26.4112404446266,0.983507103132431,28,"LP"
0.0116066979427043,29.4868580852008,0.985290473265183,28,"LP"
0.0116701346606335,29.4563662963568,0.984851543554024,28,"LP"
0.0141098399437318,26.4926116858678,0.986305953627957,28,"LP"
0.0136066797961134,27.1434020270066,0.986201036198256,28,"LP"
0.0135275946495719,27.9155574608229,0.987692770201395,28,"LP"
0.0129555191260428,26.4824700746425,0.988681612187888,28,"LP"
0.0112012866155513,27.278987817729,0.988259611920348,28,"LP"
0.0142612177867175,27.4183735720306,0.985490918849866,28,"LP"
0.00737064120982744,28.9759152110161,0.989215500656572,28,"LP"
0.00769511411423751,28.7437780907468,0.989112170155822,28,"LP"
0.00825188892433937,28.1891799430987,0.989566154825235,28,"LP"
0.0121186403892669,29.2210884420215,0.985091222267759,28,"LP"
0.0107874949427824,25.5054166006846,0.986513502098466,28,"LP"
0.0121627498402671,29.1927842119352,0.986886572850544,28,"LP"
0.013174532443074,24.9028308829019,0.982731190260727,28,"LP"
0.0134987332172377,25.4320930364702,0.982922161440697,28,"LP"
0.0145416117515015,23.2294539532924,0.981953277754161,28,"LP"
0.0136524481906092,23.8834434180798,0.983187620067132,28,"LP"
0.0176031650912064,22.8447159308407,0.976554390229535,28,"LP"
0.0166299950038218,23.8508080054367,0.980034981605288,28,"LP"
0.0122631083709154,23.593534095591,0.982706541986229,28,"LP"
0.0119503258976011,28.7262976945905,0.988243675014657,28,"LP"
0.0125478696447178,26.2850101007456,0.985783524431432,28,"LP"
0.0151068106071779,27.5159812466489,0.983770997373993,28,"LP"
0.0139097275487386,27.5038591767345,0.983149439165098,28,"LP"
0.0127202446955883,26.8485958170599,0.982480598624199,28,"LP"
0.0133098568176856,24.462938524518,0.984619922580072,28,"LP"
0.0104400296106667,28.2389592882744,0.986387153642704,28,"LP"
0.01200102688205,26.1015936969463,0.986136724775819,28,"LP"
0.014396489411027,25.7685880152093,0.983148259659925,28,"LP"
0.0140879043210306,27.2413503059842,0.982574200958342,28,"LP"
0.0147288101514997,23.8814278794891,0.983208920501881,28,"LP"
0.0137240587234863,22.4319247951604,0.981813111038426,28,"LP"
0.0129941057671821,23.5370034541452,0.981107886244339,28,"LP"
0.0131464039324588,23.789169389241,0.982478880440798,28,"LP"
0.0125005187363926,29.0377309186487,0.986372969486525,28,"LP"
0.0143520314228136,28.3707584845333,0.97995632578344,28,"LP"
0.0166994321799496,26.4198244469253,0.983072003814198,28,"LP"
0.0109908223548674,23.198965793037,0.980717258579865,28,"LP"
0.0118810507848771,24.1678904708306,0.982037607022397,28,"LP"
0.0122147686848522,24.8812126708719,0.984684994312541,28,"LP"
0.012698468310184,23.1448191483489,0.98290600111028,28,"LP"
0.0117435850647918,23.0646775512963,0.982754677014525,28,"LP"
0.0154006237188823,25.1534180877444,0.981533368493098,28,"LP"
0.0139049624430099,19.8539093265164,0.979255628668403,28,"LP"
0.0156999718289759,24.7960623462151,0.977322264793694,28,"LP"
0.0173005490008075,26.8501510793649,0.979043603385783,28,"LP"
0.0132338889750712,25.0187270331758,0.984636943764857,28,"LP"
0.0133243166373831,22.0371422723031,0.984410670736024,28,"LP"
0.0118893257749056,27.9621586534685,0.985278172287371,28,"LP"
0.0108157569961307,24.7536419802494,0.984768296100435,28,"LP"
0.013674158743554,26.368360852527,0.983038102473009,28,"LP"
0.011505809625609,28.6626437832296,0.988029918908236,28,"LP"
0.0100203507741429,28.6679059942458,0.987816890736307,28,"LP"
0.0112274276537198,29.1850814830793,0.986486054229433,28,"LP"
0.0116712321224779,27.7995149116101,0.986594066625294,28,"LP"
0.0116311093017138,27.6631113681841,0.988474068468743,28,"LP"
0.0119955666229125,27.224145621548,0.984246097889825,28,"LP"
0.0122436175558062,26.0110206759283,0.986716023475641,28,"LP"
0.0126655643894725,28.3413499614246,0.983491265277498,28,"LP"
0.00914525318432968,27.1898308154629,0.985706595141843,28,"LP"
0.0152101974520593,28.2044652041663,0.985969713196941,28,"LP"
0.013232484815213,27.3815096591024,0.986573362503295,28,"LP"
0.0114629470278033,28.3930319588691,0.987609408012127,28,"LP"
0.0114496986541718,27.234492920315,0.987463296512609,28,"LP"
0.00954161851736102,28.7645496505387,0.987378512682806,28,"LP"
0.0107504047539161,27.3697823901515,0.986533894826019,28,"LP"
0.0109834159075628,28.8395905163805,0.986342729537901,28,"LP"
0.0096897775039777,28.2492698708872,0.983798149337676,28,"LP"
0.0126761360274399,23.8060570666982,0.985050482607246,28,"LP"
0.0141895923778931,29.0066732264188,0.982276954819777,28,"LP"
0.0130474884036358,25.4240121991417,0.982199816953496,28,"LP"
0.0157280646029324,24.6295755148272,0.983753119331594,28,"LP"
0.0134672144461583,28.3092309226327,0.984037845182199,28,"LP"
0.0113389384256599,24.8261494770979,0.982781454110847,28,"LP"
0.0131639921699249,25.5583745183718,0.982834668216716,28,"LP"
0.0127758251304958,25.9736317770817,0.982661037117747,28,"LP"
0.0124257491081402,21.2514125898121,0.982878811226343,28,"LP"
0.0156237294437185,29.3189139278365,0.984609989902938,28,"LP"
0.0139004648656698,27.0880168538175,0.980853375992141,28,"LP"
0.0156707474005552,28.2367716225226,0.981953197908327,28,"LP"
0.0131065126019206,24.2042459994967,0.984273288572542,28,"LP"
0.0124980573725079,25.8112187259796,0.982357755733137,28,"LP"
0.0123882916497652,26.1469984289047,0.986016733437113,28,"LP"
0.0114483188299024,27.8405205711674,0.988344050984736,28,"LP"
0.00931417730921236,28.8417916213882,0.987192756726519,28,"LP"
0.0123343937464888,29.4754722337692,0.986362508104854,28,"LP"
0.0158308515870446,29.4639593238361,0.985492333818268,28,"LP"
0.0109384111310681,29.1045310554038,0.985512548069574,28,"LP"
0.0132754849917026,29.2430742281326,0.984423282791531,28,"LP"
0.012761642841521,28.7511602843704,0.986169011689906,28,"LP"
0.0123670609862566,22.2605062311751,0.983730839112925,28,"LP"
0.0107116848941328,28.6892285581971,0.986479788670247,28,"LP"
0.0101575922792075,29.5020002292533,0.98733887610672,28,"LP"
0.0133940035004518,26.1368074297356,0.986632678587849,28,"LP"
0.0115589230854029,28.3242833577484,0.986002677322262,28,"LP"
0.0109302185151288,24.6552422548947,0.985709456911735,28,"LP"
0.0146344667963848,26.9064840401645,0.986070524041637,28,"LP"
0.0136835470030907,25.2608602028462,0.980327640008036,28,"LP"
0.0163004028229055,23.3552927387628,0.982699431959114,28,"LP"
0.0100213448743587,29.2562062747424,0.987857182935125,28,"LP"
0.0102896949608541,29.8980672606546,0.986866200100107,28,"LP"
0.015952071856151,26.0103237760973,0.978562625148876,28,"LP"
0.0170817405808372,22.3100905614166,0.981114412462277,28,"LP"
0.0157161873785276,25.2760920562779,0.978026428451561,28,"LP"
0.0104937423406396,28.4268805581501,0.986650540130935,28,"LP"
0.0138874065858491,24.3166064120116,0.984022937597297,28,"LP"
0.0106263059016249,22.6952206291414,0.982425554857677,28,"LP"
0.013549109312649,24.3339533915545,0.981412223737376,28,"LP"
0.0135427411466039,25.6972265349771,0.980308277254913,28,"LP"
0.0133358605357256,25.6080467321897,0.982241212177164,28,"LP"
0.0149340691124499,24.2287151410784,0.981297170953131,28,"LP"
0.014274904949491,29.369446295239,0.984516013050636,28,"LP"
0.0132987510260526,29.3395804066646,0.984255333479901,28,"LP"
0.0122565087686805,27.3020497496385,0.985833013987866,28,"LP"
0.0167839873851057,22.1461354105396,0.975760224654224,28,"LP"
0.0146553777133444,25.3262389110518,0.982319628295152,28,"LP"
0.0174327525008813,22.7633488662631,0.978851318598414,28,"LP"
0.0154344621922908,24.1694722136929,0.978992574451364,28,"LP"
0.0136480460907489,25.7520145031432,0.985223957024627,28,"LP"
0.0142352842833454,22.617023646967,0.979459825630595,28,"LP"
0.0150964427918954,26.8421180498865,0.985847754560952,28,"LP"
0.0133315910397119,25.9004884829269,0.985891707360033,28,"LP"
0.0135124265522415,27.7223756136158,0.985259350144122,28,"LP"
0.0124851299596435,26.6312192135815,0.9847129820621,28,"LP"
0.0124449811377537,26.9719384380321,0.984601423430861,28,"LP"
0.0123694334866973,26.3917640693619,0.985031913720511,28,"LP"
0.0141875149553388,25.3452428419876,0.983018273327735,28,"LP"
0.0146403418148114,21.9423113888285,0.983529881552911,28,"LP"
0.01390414614383,29.143509795907,0.98432705001528,28,"LP"
0.0147847599567569,22.4307930209594,0.982956968350289,28,"LP"
0.0128878089561031,25.5152149131632,0.983052111535889,28,"LP"
0.0114785453227739,26.2174132507133,0.985177764825395,28,"LP"
0.0110646699447017,25.6956282341728,0.985168328786257,28,"LP"
0.0141801426333961,28.3022117743843,0.984623565593854,28,"LP"
0.0130593274867555,24.9470982382044,0.980630335095035,28,"LP"
0.0144088738966112,25.5835740956539,0.98245116915914,28,"LP"
0.0147550158489907,26.7358676770275,0.984515441896282,28,"LP"
0.0145671246941679,27.3386457974542,0.984525669206517,28,"LP"
0.013902465383517,27.1004230648741,0.984058472866699,28,"LP"
0.0140469399311004,24.6225659619164,0.984194932860711,28,"LP"
0.0122843443640956,26.3695506344913,0.983588174943538,28,"LP"
0.0170606429064326,25.584757316536,0.982041845887051,28,"LP"
0.0146788778423002,26.8892745429952,0.980675059844222,28,"LP"
0.0130542372530054,25.8611040632711,0.985375280652425,28,"LP"
0.0130965883213057,28.2564293209415,0.986221378864706,28,"LP"
0.0138698531857364,24.6925298706888,0.986475613250674,28,"LP"
0.014587841322263,27.9345080324526,0.980963822664396,28,"LP"
0.0111658296846381,25.9937465987531,0.985631856662842,28,"LP"
0.0109535727528582,28.4757761731614,0.984412308794205,28,"LP"
0.0153887369236566,28.9511270825907,0.984805623515586,28,"LP"
0.0112260569245441,23.7399092597961,0.984579030456182,28,"LP"
0.0100252372914224,27.9138366058643,0.986580387174981,28,"LP"
0.0126259576529115,27.97922419056,0.988215874258387,28,"LP"
0.0125727389836267,28.3998216864122,0.987187714725768,28,"LP"
0.0137662545273081,21.0185081541348,0.979739314792275,28,"LP"
0.0138186449718782,21.6329824888775,0.980133387649061,28,"LP"
0.0142044865236258,27.5716254602826,0.985356848718989,28,"LP"
0.0109697556105616,27.3183308219169,0.986471634584001,28,"LP"
0.0134589588543571,27.8154629599482,0.984475268643132,28,"LP"
0.0149149843363053,26.8860498117978,0.982406799293693,28,"LP"
0.0135884499494999,23.9745636660816,0.979992917024943,28,"LP"
0.0117484621510108,26.8624327778545,0.986331105728843,28,"LP"
0.0142912888624128,29.2948750686604,0.984618155582538,28,"LP"
0.0131086312703306,29.9854467639566,0.98865596821366,28,"LP"
0.0120147143734929,29.9393771656484,0.985323507583457,28,"LP"
0.0121953447166719,28.5720254528851,0.987644200052984,28,"LP"
0.0116854761637218,28.2758022481242,0.9874583211223,28,"LP"
0.0113576518112541,28.0507370596912,0.987651137664136,28,"LP"
0.0121873554712635,28.8660150870779,0.98568922097297,28,"LP"
0.0104062121226295,26.9322748360131,0.987819043549893,28,"LP"
0.0127048122746354,26.965936614893,0.984176667888397,28,"LP"
0.0129445917067346,27.2193541818464,0.984024891631575,28,"LP"
0.0151131982869729,29.0207840530475,0.98453508253351,28,"LP"
0.0145821108596784,28.9897201996293,0.98400199212307,28,"LP"
0.0135905271580782,26.9215640176648,0.981670999571668,28,"LP"
0.0118491422903549,19.6271599967686,0.981525562207209,28,"LP"
0.0122576768291097,18.3582176730481,0.981472157780693,28,"LP"
0.0128434418971816,27.8237738485486,0.98441849543608,28,"LP"
0.0124073488052912,25.2466862458819,0.985617856008534,28,"LP"
0.00729199500375077,28.3915775479704,0.988369231925881,28,"LP"
0.0068859763955379,29.1618283069237,0.988793920719366,28,"LP"
0.00628389120401462,29.63906932819,0.988983009524272,28,"LP"
0.010191467388506,25.6108974421408,0.988099738310346,28,"LP"
0.00984770192802997,29.1954058474049,0.987989339304513,28,"LP"
0.0154623701372146,29.8581338031879,0.9843148786148,28,"LP"
0.0153535384927327,29.8452772715769,0.984386395426037,28,"LP"
0.0148323958018669,29.8080218637814,0.981783983399181,28,"LP"
0.0129051369860149,29.2201406652103,0.989644038253606,28,"LP"
0.0142344014933639,28.5599740090197,0.985809589269105,28,"LP"
0.0110764396229093,28.9731450829913,0.986805860294987,28,"LP"
0.0154238101609722,29.2349962418134,0.983327180087785,28,"LP"
0.0148184847264528,29.1234861599568,0.983140771002606,28,"LP"
0.0111377507708376,28.9646786321814,0.987617879600706,28,"LP"
0.0132752074462776,26.1467818309025,0.984637515565791,28,"LP"
0.0139778585606245,25.8597374895516,0.984960018339211,28,"LP"
0.013350550957581,25.9660242078735,0.985813815176916,28,"LP"
0.0111442189379138,27.416110860114,0.984887271740241,28,"LP"
0.0111443138075936,26.4697535930694,0.984508377509198,28,"LP"
0.0132319200388291,22.7108133349205,0.9823638442072,28,"LP"
0.013076668029621,27.0788374036473,0.985056902391961,28,"LP"
0.0127787981812536,29.4029378111236,0.986553506682732,28,"LP"
0.013210185139773,28.6900283277933,0.98815804299731,28,"LP"
0.011838352105652,29.2237144991231,0.9869594032623,28,"LP"
0.0112317815877522,28.3676203868876,0.984996385902767,28,"LP"
0.0115419347031702,26.1873960847118,0.987011110224078,28,"LP"
0.0115483507476062,28.4375056648555,0.986489228088147,28,"LP"
0.0118671230196216,28.8171422617911,0.985244082733329,28,"LP"
0.011656648578628,29.241660995051,0.986978704785732,28,"LP"
0.0123317892612022,27.1966435418831,0.985453514697318,28,"LP"
0.0135922473123139,28.5721609956297,0.98575896538218,28,"LP"
0.0109528993700494,26.3928825314462,0.985773059222648,28,"LP"
0.0127512935303989,29.4863987176627,0.986122234122309,28,"LP"
0.011216205536881,27.991274300692,0.986976794495697,28,"LP"
0.0126923406119894,29.3804278790633,0.985797767811356,28,"LP"
0.0122855849850592,29.5839960948711,0.985490586921554,28,"LP"
0.0138114500162397,28.7807072674825,0.985683935835364,28,"LP"
0.013977837406608,23.2262144535641,0.984522157978084,28,"LP"
0.0135618569604334,26.2146999626894,0.983656795760619,28,"LP"
0.0143144710620512,27.4851855344064,0.98413191887408,28,"LP"
0.0136281118448508,26.1225565819835,0.985090728661631,28,"LP"
0.0159740111411709,23.3680603969098,0.984039777294688,28,"LP"
0.0151444896242307,28.0501658108752,0.981676128354495,28,"LP"
0.0129609734918384,25.0259216771763,0.986724827841829,28,"LP"
0.0154681104026572,27.0504114248713,0.984640331339286,28,"LP"
0.0148718269863563,26.7259966293651,0.983929163148492,28,"LP"
0.0102028652581444,25.4180291194939,0.984018563045323,28,"LP"
0.0101821138178151,23.4644241523311,0.984747093987625,28,"LP"
0.0128034359321142,29.7694043214451,0.986168809248807,28,"LP"
0.0120076664828483,28.7190091088462,0.984202115116639,28,"LP"
0.013162863763403,28.4416777651823,0.984921016023557,28,"LP"
