"phi","tau","gamma","combIdx","condition"
0.0395115663481022,1.21575344157376,0.383829897187084,60,"HP"
0.0551843919427718,1.62888633910125,0.548361999181613,60,"HP"
0.0621695487206092,1.81031465495054,0.127420574311331,60,"HP"
0.0335889503087653,1.41227927667295,0.569277063685815,60,"HP"
0.0342287767561297,1.34584251928095,0.687323146611117,60,"HP"
0.0346284013741608,1.32511923082039,0.58789400952109,60,"HP"
0.0289540363504042,1.30690290775626,0.621550582437982,60,"HP"
0.0342539998691702,2.57059758238198,0.81155928865739,60,"HP"
0.0330329116773239,2.4078868056539,0.803054564774312,60,"HP"
0.0335612175382325,2.194686211236,0.837725593824589,60,"HP"
0.0241742662097165,2.46341876792344,0.875657008964434,60,"HP"
0.0241672228148427,2.52401864717892,0.862482928130428,60,"HP"
0.0208658881839415,1.9523759390226,0.83401177679249,60,"HP"
0.0190257818050434,1.98950721253367,0.826282537604539,60,"HP"
0.0177497550926453,2.77903751523477,0.893001865318016,60,"HP"
0.0193799476043705,1.98308611030824,0.826519218271432,60,"HP"
0.0207087608984904,3.10531721175321,0.898966954306923,60,"HP"
0.0120191210775988,2.2166397101653,0.855543370891027,60,"HP"
0.0352089631644106,1.71315702620361,0.73868863054587,60,"HP"
0.0278508023408467,1.82137255072315,0.758031882033351,60,"HP"
0.0253557515830184,1.42173048987239,0.711507522970448,60,"HP"
0.0317294396691409,1.29178169308139,0.497574673128562,60,"HP"
0.0446232546533144,1.2491800467355,0.27493770038153,60,"HP"
0.0418890204642541,1.46526212457066,0.341910807421965,60,"HP"
0.0442215374968401,1.31647762626964,0.273419287095977,60,"HP"
0.0563734036108072,1.56695767207321,0.118406408879178,60,"HP"
0.0514926936627741,1.40193573310921,0.116635730526946,60,"HP"
0.0453820118766808,1.60133063216985,0.159261049460213,60,"HP"
0.0457217927373316,1.51053298558798,0.16375307827565,60,"HP"
0.0514998153502083,1.32542646179789,0.119860764566282,60,"HP"
0.0503090029014885,1.39627925066326,0.121748213873867,60,"HP"
0.0505719739304628,1.55536419385013,0.118238618114662,60,"HP"
0.0529902792442724,1.4533456695763,0.300338053886656,60,"HP"
0.0607034067078147,1.64056562883391,0.0622282029885206,60,"HP"
0.0583298200195264,1.7293905028658,0.0614810796456979,60,"HP"
0.0582356794867078,1.75854582836303,0.0622313999481152,60,"HP"
0.0584507142618704,1.75178649661549,0.0617767813714638,60,"HP"
0.0567378442265093,1.68740058285866,0.0699373334400282,60,"HP"
0.0190619837347473,2.36644527752036,0.85211419814691,60,"HP"
0.0202802351165164,1.62712322574478,0.743528082558688,60,"HP"
0.0203628166778266,2.61766410009343,0.880544997348629,60,"HP"
0.0220708374072996,2.62603390908671,0.850610902244855,60,"HP"
0.0177690257057219,2.78976090670716,0.904628165293303,60,"HP"
0.0223304469722391,2.10954937617355,0.844004314292534,60,"HP"
0.0307383924192164,1.48384819211624,0.649178093173262,60,"HP"
0.0311590101365559,1.17179217364134,0.54742942308965,60,"HP"
0.0286753923157106,1.2053032733204,0.505381260735686,60,"HP"
0.0306667068255854,1.3062601221609,0.606936233108425,60,"HP"
0.0248548560534385,1.28450401257707,0.424845267246711,60,"HP"
0.028766034461841,1.17914197252517,0.435075354445638,60,"HP"
0.0408209409713902,1.42288570915849,0.486387968372458,60,"HP"
0.0261619884848312,1.47110830543067,0.68511183042836,60,"HP"
0.0210824748284378,1.38496809884866,0.731263357460018,60,"HP"
0.0282777814989632,1.29747451581357,0.683370736879864,60,"HP"
0.0461296998080087,1.4030182850723,0.519639207835386,60,"HP"
0.0461726320584863,1.59090354225982,0.548379859549132,60,"HP"
0.0479988129270461,1.36254450108775,0.490524900554301,60,"HP"
0.0511423236408999,1.40063029541295,0.501345199879664,60,"HP"
0.030991987619793,1.19517123910153,0.22725758423338,60,"HP"
0.0250181633407677,1.00627904127297,0.41079027598027,60,"HP"
0.0245246569343713,1.01134598499838,0.280681954468762,60,"HP"
0.0275228400011797,1.02484165396336,0.424830685830317,60,"HP"
0.0262929236492082,1.0453533407001,0.228545333686208,60,"HP"
0.0555821423952665,2.05573172118227,0.698729746262735,60,"HP"
0.0560885448119712,2.35024535650865,0.710112502855318,60,"HP"
0.0579035566313226,1.92977534768944,0.686259723472762,60,"HP"
0.0579035566313226,1.92977534768944,0.686259723472762,60,"HP"
0.0609143523225151,1.756289435539,0.470651042328345,60,"HP"
0.0538005773917501,1.63129320290078,0.294028345680867,60,"HP"
0.034168439022832,1.22213946777295,0.564198965857876,60,"HP"
0.032649420811787,1.13544731035233,0.325081664987472,60,"HP"
0.054077902793754,1.51627817928897,0.199491571437853,60,"HP"
0.049833443060829,1.34621075340741,0.190712327949349,60,"HP"
0.0492301830460375,1.67112826899379,0.296965866574358,60,"HP"
0.0479827424827732,1.27558518323951,0.434056323520715,60,"HP"
0.0411071267325198,1.36808762661572,0.405352461461686,60,"HP"
0.0282965224684537,1.074894717377,0.257875979766061,60,"HP"
0.0321213642847759,1.07069759256485,0.519281675836617,60,"HP"
0.0265668403585524,1.07273133953748,0.338157368485099,60,"HP"
0.0562119986538803,1.42675371804924,0.364300420365523,60,"HP"
0.0425659459349373,1.38566782501586,0.247567568531819,60,"HP"
0.0525171807232071,1.61367340686746,0.130637279172443,60,"HP"
0.0628586268713061,1.64624781148007,0.173267986037823,60,"HP"
0.0645141554744346,1.91949754929338,0.177787992744032,60,"HP"
0.0439689018985704,1.34202099996128,0.289690805247726,60,"HP"
0.0403774341434348,1.30360448540442,0.199734205013243,60,"HP"
0.0414844262469354,1.35329679717374,0.377581303633742,60,"HP"
0.0374952057020183,1.20367815925759,0.0883372324336287,60,"HP"
0.0299447010898818,1.20896321598661,0.692288775745286,60,"HP"
0.02102547646885,1.38102273617839,0.599993134429111,60,"HP"
0.0237933885700357,1.29466595783591,0.72042747341151,60,"HP"
0.0198096561045145,1.23701294529782,0.688405221918818,60,"HP"
0.0198287222684868,1.20759537724071,0.439694930441866,60,"HP"
0.0219297255258434,1.23497975899405,0.59779844284656,60,"HP"
0.0195500712904129,1.15806103304274,0.655770511737601,60,"HP"
0.0309558666017768,1.11680631126489,0.460219734671131,60,"HP"
0.0335008877884578,1.16837443336087,0.183724610088048,60,"HP"
0.0365513742534832,1.13660811991574,0.15074341010084,60,"HP"
0.0425024035349271,1.21489089430354,0.220777563206041,60,"HP"
0.034040309502706,1.30018596650949,0.561307851936874,60,"HP"
0.0418095015309332,1.40179007536834,0.501859768192893,60,"HP"
0.077291124325457,2.04973148772148,0.377034942690408,60,"HP"
0.0869906934661162,2.15831821468654,0.29105782535155,60,"HP"
0.0135162062868486,1.28845782944886,0.716662884580325,60,"HP"
0.0771893415678997,1.77089770259365,0.210657726601939,60,"HP"
0.079115839346742,1.87002324590998,0.197623755606059,60,"HP"
0.0519145695573652,1.40391964175846,0.213468872963824,60,"HP"
0.0384899218672577,1.46127873165988,0.643609755525514,60,"HP"
0.0445535604962375,1.49708197919562,0.615522249341844,60,"HP"
0.042708929298282,1.46633715842244,0.562716015324646,60,"HP"
0.0367670675230339,1.3309270017871,0.41437356037574,60,"HP"
0.0408853687911154,1.23855347498971,0.457183586232721,60,"HP"
0.0391925273558481,1.21312067698343,0.105975616820218,60,"HP"
0.0591244734508999,1.56916442301002,0.039812091152031,60,"HP"
0.0277259382005732,1.62886971989244,0.804469702834513,60,"HP"
0.0340979027072901,1.64206076004507,0.638296975930281,60,"HP"
0.0352907296609863,1.62422277823835,0.752657459679478,60,"HP"
0.0345778044895396,1.14748488940348,0.368175240288824,60,"HP"
0.0399706040073678,1.42105662689331,0.312562850265935,60,"HP"
0.0415059123680122,1.33049438876754,0.379072822361857,60,"HP"
0.0500923040711259,1.40244735323622,0.420108495220455,60,"HP"
0.043335013833924,1.26503769302598,0.405681520519741,60,"HP"
0.0399514770509791,1.14237258880824,0.0201295955879155,60,"HP"
0.0396668629367176,1.14883819754848,0.0170811860271036,60,"HP"
0.0400375515329326,1.18845835970482,0.0313988296834101,60,"HP"
0.0338306601120806,1.18039328201579,0.0706174174190435,60,"HP"
0.0291020058269962,1.19098362423646,0.128362583034032,60,"HP"
0.0258586398929213,1.11928787035103,0.175840131207935,60,"HP"
0.0281414726515594,1.16841849811531,0.215803434191807,60,"HP"
0.0286327499197163,1.16635516710292,0.125062098906619,60,"HP"
0.0339691393974582,1.18584507300522,0.152863049204715,60,"HP"
0.0512228471104875,1.42082220062138,0.394829429205772,60,"HP"
0.0504456583346271,1.43571468444785,0.245654698253805,60,"HP"
0.0446415666797818,1.38984173252346,0.314703208400305,60,"HP"
0.0361847469953217,1.13595476350726,0.404736866025594,60,"HP"
0.0324047977565929,1.22391290264018,0.0457785794048298,60,"HP"
0.0281969014331273,1.29344915347183,0.0440233225797909,60,"HP"
0.0395412182974421,1.14060448930667,0.016480916678121,60,"HP"
0.0239292241111365,1.14513065824528,0.0561420607756685,60,"HP"
0.0499638750536034,1.54112512410189,0.51580273768727,60,"HP"
0.0508400034370107,1.44643188881189,0.352503014569168,60,"HP"
0.042972345791838,1.40040286735433,0.225406516087541,60,"HP"
0.0524366946840763,2.106848977726,0.512286973899451,60,"HP"
0.0600033081428156,1.90392252273337,0.668039167344221,60,"HP"
0.0593744408950362,1.74600145258601,0.290994263631175,60,"HP"
0.0549249243325675,1.4000860318638,0.465331502807302,60,"HP"
0.0546898068500883,1.44324650399287,0.467123726780772,60,"HP"
0.0525344117825816,1.6338128818075,0.434341807611397,60,"HP"
0.0466020693335577,1.32281172820702,0.353778489864283,60,"HP"
0.0427259539722727,1.18817823440451,0.360662637081349,60,"HP"
0.0399801575209882,1.26782049728088,0.327535962900361,60,"HP"
0.0514610774540895,1.40107724327168,0.260636432333972,60,"HP"
0.0536624271058651,1.61035805201261,0.27819560213685,60,"HP"
0.0512986695770222,1.48022846368488,0.330715285125596,60,"HP"
0.0489304319372973,1.27828100410759,0.317977140873555,60,"HP"
0.0450892424424106,1.52879534291064,0.380061155717697,60,"HP"
0.0525823425147522,1.32636665333976,0.414501837211817,60,"HP"
0.0458340739788958,1.91299159483374,0.589005577708213,60,"HP"
0.0372168150282186,1.19512576670581,0.0342111761584908,60,"HP"
0.0484802331664416,1.54587066639059,0.0874743745178574,60,"HP"
0.0484802331664416,1.54587066639059,0.0874743745178574,60,"HP"
0.0568486499299437,1.62801435127288,0.286790820481525,60,"HP"
0.030489570577287,1.09776898628407,0.13233769984312,60,"HP"
0.0331124344715623,1.33608511126323,0.614727890571402,60,"HP"
0.0217650894729835,1.56963161868331,0.757840909687373,60,"HP"
0.0242182201228722,1.64254225426396,0.77059583438288,60,"HP"
0.018870780041828,1.96906482279007,0.848124359487382,60,"HP"
0.0256059144915602,3.38393250390103,0.910722326588289,60,"HP"
0.0105680999447145,1.76835752390771,0.831678676361775,60,"HP"
0.00994793893142953,1.76610153920651,0.863408950665345,60,"HP"
0.059791465937583,1.70466859049168,0.416108580009175,60,"HP"
0.0531625245180771,1.87205698342485,0.401842141476404,60,"HP"
0.0312592672064722,1.1039587380479,0.392005989970515,60,"HP"
0.0314023928356401,1.1817357210165,0.577132152741018,60,"HP"
0.0298025765370827,1.18502457251499,0.351432627354777,60,"HP"
0.0440527785443546,1.91520030106578,0.711961501219103,60,"HP"
0.0344648436604217,1.61078332696644,0.703250559324508,60,"HP"
0.036973346480931,1.89068270597017,0.747220869466676,60,"HP"
0.0156478869581212,2.66936771299612,0.895213618400603,60,"HP"
0.0156478869581212,2.66936771299612,0.895213618400603,60,"HP"
0.0713422448832934,1.74733186741768,0.156712605985511,60,"HP"
0.0704131975494939,1.74457619764626,0.158316173294688,60,"HP"
0.0167898871338718,1.10528720329764,0.455330988458389,60,"HP"
0.0285668088152214,1.05996262582285,0.594395967512297,60,"HP"
0.028238415838217,1.07346419941553,0.460679887294449,60,"HP"
0.0269624314393968,1.06026020701488,0.497383895723113,60,"HP"
0.0336256769988338,1.08076314872004,0.0197544281220458,60,"HP"
0.0359192411401887,1.37550309651227,0.0309794082950097,60,"HP"
0.0426641719573576,1.23048319561665,0.12015395826463,60,"HP"
0.0553174432616269,1.73401537818686,0.437542419086749,60,"HP"
0.0513015675792088,1.3642930312426,0.341664264879401,60,"HP"
0.052880883807244,1.37543701705242,0.348320466260703,60,"HP"
0.0260938946313564,1.1599308531297,0.438273687914938,60,"HP"
0.0403716175095877,1.17486680243354,0.0356396185191745,60,"HP"
0.0416499181868817,1.19053151900051,0.0365544974203607,60,"HP"
0.0287832948693896,1.17518481892402,0.385440794615416,60,"HP"
0.0288245253162546,1.27834302125812,0.392872647463561,60,"HP"
0.0336900563716245,1.03403633871627,0.318881488320525,60,"HP"
0.0218960382089004,1.35472010625,0.689375877261785,60,"HP"
0.0368263441102269,1.78461973032606,0.715241802375193,60,"HP"
0.0351445811147099,1.46378436886199,0.661979771200269,60,"HP"
0.031084470509168,1.73917858785232,0.771519150034602,60,"HP"
0.0380561114892323,1.32635924546942,0.56241729142231,60,"HP"
0.0309948828421037,1.05782489907926,0.468703205677462,60,"HP"
0.0260448861431393,1.54092281764009,0.701475679394037,60,"HP"
0.0466001022558044,1.53537563303871,0.189176820813006,60,"HP"
0.0403306614478416,1.64000084459423,0.566708164198694,60,"HP"
0.0470229204729558,1.56230445265712,0.149458503813648,60,"HP"
0.0400706849005645,1.33490383837897,0.0108269970234016,60,"HP"
0.0448916738847545,1.38626107092941,0.0613558955135721,60,"HP"
0.0331006753626893,1.14620857848124,0.545514136787961,60,"HP"
0.0279889272303796,1.19655659934993,0.470276206879252,60,"HP"
0.0370064181538232,1.75948881155401,0.702551949079218,60,"HP"
0.0184378244925614,1.37480111193548,0.722323658720072,60,"HP"
0.010453784323014,2.24982452836823,0.885743847377945,60,"HP"
0.013223114833481,2.44259944603688,0.899324210752886,60,"HP"
0.013044983982136,2.390793410017,0.904094178806345,60,"HP"
0.0202932965864031,3.28375589927874,0.898232602222597,60,"HP"
0.0203704279358107,3.29303677181598,0.899725588984711,60,"HP"
0.0175873297502157,1.17347218346552,0.689799649025182,60,"HP"
0.0249618844744434,1.13893780847533,0.475920427474418,60,"HP"
0.0315797527441098,1.06857091073917,0.095959206472641,60,"HP"
0.0265744866419898,1.09343210787029,0.570746516683118,60,"HP"
0.0280863308262167,1.11580063145673,0.224989539080943,60,"HP"
0.0678894176000907,1.64378847811599,0.339746241582715,60,"HP"
0.0334100554037098,1.3449570354217,0.491383318676049,60,"HP"
0.047408390210071,1.46656892568078,0.485150764496029,60,"HP"
0.03756987331935,1.31891021960389,0.609774807341977,60,"HP"
0.036388335162355,1.34683604383725,0.488509127751456,60,"HP"
0.0458569102663606,1.30323620664162,0.398637621814564,60,"HP"
0.0473318258708314,1.4784135822294,0.488427535648047,60,"HP"
0.0300549213989673,1.36524099599703,0.643901566679337,60,"HP"
0.0329539420693019,1.61996753706152,0.707669879440486,60,"HP"
0.0335985139607624,1.71215137724218,0.75227574194757,60,"HP"
0.0499458368414436,1.22966684967118,0.363561651614823,60,"HP"
0.0369386246686716,1.4251161060763,0.509795706041666,60,"HP"
0.0519672884688002,1.32614781772077,0.304407245703358,60,"HP"
0.0428972719643494,1.21693898241076,0.420039307299473,60,"HP"
0.0384617365553174,1.27332454234253,0.36142351884862,60,"HP"
0.0372364642510343,1.2678832248753,0.370888070161256,60,"HP"
0.0568953324686855,1.48389158699964,0.34317436028261,60,"HP"
0.0581481930148692,1.46930239515198,0.330971667148449,60,"HP"
0.0386997326384825,1.43353599862139,0.487548081213782,60,"HP"
0.052828495424768,1.35700354709292,0.108763188567988,60,"HP"
0.0526971083067145,1.37702565220584,0.150389914379043,60,"HP"
0.0419864430494976,1.29979824569891,0.0635914614142485,60,"HP"
0.0417808983152119,1.29033054474849,0.0585415751128242,60,"HP"
0.0494296959021782,1.41044611706048,0.0408429448598684,60,"HP"
0.0526458566341584,1.52860474711572,0.122805157132,60,"HP"
0.0632503218199812,1.56290281791711,0.155128749519152,60,"HP"
0.0546412868152655,1.38868539513153,0.232472402367841,60,"HP"
0.0441674569590277,1.48137297202971,0.673530234045226,60,"HP"
0.0399909299522351,1.23629892527666,0.0241185384063577,60,"HP"
0.0368020197717857,1.25751442467076,0.0156379339368692,60,"HP"
0.0346774374324941,1.62702276306866,0.567419177507962,60,"HP"
0.0511845359884141,1.46946744979805,0.0103703944078478,60,"HP"
0.0541570318070298,1.5436522014009,0.059435176840935,60,"HP"
0.0438596853602118,1.5339423250149,0.0907538111190723,60,"HP"
0.0463472537841207,1.47006090328912,0.0977854206599833,60,"HP"
0.0447455087877638,1.34118487970835,0.0986015633033712,60,"HP"
0.020643260270524,1.32966223801764,0.726764017764835,60,"HP"
0.024338106464264,2.19201513350057,0.831565370672361,60,"HP"
0.0479027680769615,1.45181950210413,0.476338395611686,60,"HP"
0.0222542101331205,1.06149518924548,0.45490246810818,60,"HP"
0.0244439061578092,1.02603822295507,0.212727391244536,60,"HP"
0.0317885785754527,1.0072170347136,0.191463078386435,60,"HP"
0.0224311713470711,1.01591874476264,0.3632751791668,60,"HP"
0.0374845192879043,1.07009496462504,0.373254386274664,60,"HP"
0.0224999141502967,1.03348675331415,0.309856599755455,60,"HP"
0.0239802592158752,1.03684467891379,0.309122488853442,60,"HP"
0.0242459061516574,1.01980887697485,0.446069611959643,60,"HP"
0.0370226123317143,1.17689952270953,0.323790382117205,60,"HP"
0.040579140981719,1.34434303280397,0.131373794925319,60,"HP"
0.0557354175780481,1.46330588895805,0.0667638907445941,60,"HP"
0.0584737089822102,1.80985564973566,0.0818137808030385,60,"HP"
0.0570899307463644,1.67406409024217,0.0956753919646135,60,"HP"
0.039000298737993,1.35963897035361,0.646944147054559,60,"HP"
0.0373451824554967,1.39121937279946,0.612313585364344,60,"HP"
0.0297687060600264,1.46702630595337,0.67289961043896,60,"HP"
0.0444911812652462,2.04035412521473,0.719996626613365,60,"HP"
0.0520715339533878,1.5209808078918,0.475323382281062,60,"HP"
0.0502257143989814,1.55688483027285,0.349081520328,60,"HP"
0.0477481937399594,1.34287873166687,0.233711449837986,60,"HP"
0.0718354534720262,1.96457349156031,0.508695116978441,60,"HP"
0.0613558558257491,1.55679149047404,0.315819285480952,60,"HP"
0.0341594118660962,1.25196186172067,0.0908778569200057,60,"HP"
0.0362041353420273,1.22307358539881,0.0745840766156698,60,"HP"
0.0351020762499216,1.1972081904951,0.145544360661333,60,"HP"
0.0438731496522954,1.33117086327253,0.0923514799051349,60,"HP"
0.0485222787347932,1.48454301901758,0.0858038790559049,60,"HP"
0.0440068797939245,1.31738102808446,0.242674027007157,60,"HP"
0.0428063885503991,1.30814292180269,0.221007955312443,60,"HP"
0.0521997367540202,1.42426070857834,0.13998170578991,60,"HP"
0.0465404289298895,1.31182148171803,0.319556834847795,60,"HP"
0.0771242546065088,2.11939651989974,0.405511463882147,60,"HP"
0.0416635736960556,1.37334180521846,0.130272427474819,60,"HP"
0.0489196607804786,1.699513582822,0.581579284143732,60,"HP"
0.0496619118654434,1.7518795868484,0.590656947421727,60,"HP"
0.0261725068902664,1.63276607810677,0.791647807255089,60,"HP"
0.0446022445611693,1.44265439093559,0.151682029646913,60,"HP"
0.0344375887755944,2.12011141158486,0.786110710805888,60,"HP"
0.0228794994807745,1.33052472233117,0.677741199632511,60,"HP"
0.0374992496026566,1.39235071620755,0.699211563191482,60,"HP"
0.0278993967376242,1.32876820792874,0.689561858168898,60,"HP"
0.0250180797731819,1.41833727592188,0.533230822252311,60,"HP"
0.0335669820214397,1.29581111017941,0.638415291251127,60,"HP"
0.0477140060415073,1.44006713086445,0.267318574181942,60,"HP"
0.0331835081942798,1.12396042516859,0.442329449427235,60,"HP"
0.0406930015966757,1.24941325612307,0.265750823031308,60,"HP"
0.0345727560178343,1.70472385071877,0.731721308495645,60,"HP"
0.0502020441485415,1.43491172901435,0.444429193499518,60,"HP"
0.0503521550922591,1.73328935276115,0.579867901193509,60,"HP"
0.0486345007533627,1.45346704395291,0.486355442958152,60,"HP"
0.0360140215780257,1.25849362415625,0.525450397183219,60,"HP"
0.0275433800408824,1.53722786042138,0.710006076674013,60,"HP"
0.0108152719826529,1.7161376717628,0.848846449877481,60,"HP"
0.0253515925494787,1.17152325181774,0.635815899705257,60,"HP"
0.0609454603011227,1.4657821713749,0.0871865726549469,60,"HP"
0.0608440393637587,1.47192340221011,0.0854018563391462,60,"HP"
0.0490126490829789,1.46768938816105,0.0377573099865552,60,"HP"
0.0330101811717504,1.21569575538316,0.465284735864446,60,"HP"
0.0317992480028598,1.39190503630834,0.698024481927737,60,"HP"
0.0344821602557122,1.34781926337426,0.500138170054484,60,"HP"
0.0350369937060363,1.45459626111205,0.46430087486654,60,"HP"
0.0371528396781607,1.35803210555699,0.451873931280964,60,"HP"
0.0514375921208373,1.52037949330402,0.167866583965537,60,"HP"
0.0349988831807667,1.06213167104027,0.281282727571253,60,"HP"
0.0264595497048453,1.10258739146561,0.319743292761224,60,"HP"
0.0297438497448577,1.08512742411505,0.378087660593079,60,"HP"
0.0311916211340928,1.14841172020972,0.459244815548605,60,"HP"
0.0231436899810534,1.08886187557619,0.376094680227237,60,"HP"
0.0307009144072498,1.26861078023895,0.216306245639201,60,"HP"
0.0311921489899347,1.06313743137061,0.284441919581498,60,"HP"
0.0283527340504791,1.11488827059682,0.327489954010394,60,"HP"
0.0351416998800173,1.23430485686376,0.443216627814647,60,"HP"
0.0318429761444932,1.20613991866569,0.610474743414068,60,"HP"
0.0277740842069908,1.25063316004833,0.637795310087341,60,"HP"
0.0421933489483548,1.17839872065601,0.112696309877372,60,"HP"
0.0273861621208072,1.0681045676834,0.0473335419583204,60,"HP"
0.034076657378128,1.24871640614188,0.0200475893692951,60,"HP"
0.0632930110425217,1.85644271886832,0.0579321232370993,60,"HP"
0.0322121174391062,1.19199725584913,0.576962657871672,60,"HP"
0.0321529812412091,1.21009307509121,0.40924991645475,60,"HP"
0.0678168376393078,1.8141474449422,0.556676914844221,60,"HP"
0.0405057790005259,1.23244548020441,0.392793048447167,60,"HP"
0.0499371540336895,1.41316743791216,0.00728102312267032,60,"HP"
0.036913062059823,1.19152311654879,0.138516292140178,60,"HP"
0.0410801359341634,1.19101354026954,0.11394603257849,60,"HP"
0.0374874217411755,1.30988552736814,0.113132016544058,60,"HP"
0.0460963438403226,1.33411301010563,0.0248883769926381,60,"HP"
0.0507082093132022,1.5499664112541,0.0241300337554637,60,"HP"
0.0309258824358624,1.13951261821745,0.015438323661307,60,"HP"
0.0337307166098669,2.41006869703328,0.83631710478275,60,"HP"
0.033270687545863,2.319253049934,0.830395948012199,60,"HP"
0.0393567629138741,1.32340571713597,0.579289480783387,60,"HP"
0.0387703683274734,1.28689981706086,0.367995018822454,60,"HP"
0.0312463888649575,1.1997159004889,0.433091590063912,60,"HP"
0.0284535573282584,1.18250799894016,0.460525926506816,60,"HP"
0.0305506912670951,1.25818555144912,0.560106590723008,60,"HP"
0.029865676599394,1.13884839251436,0.323668840332101,60,"HP"
0.0446114137151946,1.40440639046371,0.0300030636666101,60,"HP"
0.0460135169151319,1.62181361069746,0.035187240725831,60,"HP"
0.0453287661247299,1.29502477378662,0.0522982664557341,60,"HP"
0.046194920018131,1.54478220382361,0.0392558244665373,60,"HP"
0.0469072842129848,1.54208817708321,0.0308425991441847,60,"HP"
0.017191009709933,1.80622354056276,0.787491438004087,60,"HP"
0.0441488109284597,1.27510730535719,0.453422676056298,60,"HP"
0.0369997156338459,1.33281293310502,0.421507154758999,60,"HP"
0.0316365414906032,1.13463093643923,0.391384978736474,60,"HP"
0.0363588165507932,1.38969452575482,0.481531548795606,60,"HP"
0.0484733894352094,1.34050784246361,0.497680348008011,60,"HP"
0.0336198580749234,1.36303602186593,0.401249397303816,60,"HP"
0.0443197026748486,1.27771583732395,0.426407112708684,60,"HP"
0.0304626905641893,1.19893151939069,0.320189388628899,60,"HP"
0.0298869814061966,1.22392467951634,0.294075513267376,60,"HP"
0.0554778320088918,1.53327339954695,0.181829408343205,60,"HP"
0.027595724563804,1.70270526493323,0.765624384029427,60,"HP"
0.0591423080563995,1.88381624421194,0.147287028084525,60,"HP"
0.0482828483404817,1.46059230298245,0.580395281005458,60,"HP"
0.0326539894917598,1.34925165258772,0.553559464659477,60,"HP"
0.0524856794004035,1.53470959878117,0.551110164878907,60,"HP"
0.0339569489184167,1.70590791546209,0.741038591363499,60,"HP"
0.0333455855363137,1.59124913764276,0.696399128241518,60,"HP"
0.0377085157965322,1.27129990916724,0.520312032594758,60,"HP"
0.0343927591765446,1.09974451814574,0.52638056632918,60,"HP"
0.0347812038393583,1.131468093555,0.409600102711818,60,"HP"
0.0337649812971637,1.14744286148495,0.234087115054359,60,"HP"
0.0375120994020227,1.27048038259963,0.352287808138128,60,"HP"
0.0355179316629277,1.16780106856544,0.224802471695419,60,"HP"
0.0494053453567915,1.60420451810907,0.374231026955267,60,"HP"
0.0342229298709827,1.19281920906906,0.191129035168038,60,"HP"
0.0319545825863241,1.18397436850767,0.202814072426621,60,"HP"
0.0534840615602709,1.58152161139772,0.0315196405255482,60,"HP"
0.0370449823594969,1.28464477999605,0.0449852453296498,60,"HP"
0.0686263727306209,1.9643528878858,0.219123759787268,60,"HP"
0.0685749760322788,2.01517870047453,0.225303523626255,60,"HP"
0.0687704231370917,2.13929420926561,0.213075665005484,60,"HP"
0.0732199011676257,1.97195457338245,0.205275667591247,60,"HP"
0.0478081638143997,1.32434928719941,0.182873605688252,60,"HP"
0.0510469259367838,1.34158341133218,0.204631938220923,60,"HP"
0.0457161185723292,1.30140729331616,0.183508785500193,60,"HP"
0.0481961180636156,1.60449894007864,0.120178003703405,60,"HP"
0.063251863958395,1.49128679071874,0.102770925271354,60,"HP"
0.0483012146909313,1.52990516653547,0.114232381309536,60,"HP"
0.0294279721014589,1.21730620441532,0.593565315698761,60,"HP"
0.0545583368484731,1.46329299320991,0.368697191351409,60,"HP"
0.0165878015736162,1.4015691170982,0.745557996505429,60,"HP"
0.043176339255744,2.0804989566946,0.741004057896258,60,"HP"
0.0407622704163755,1.53458654346777,0.64473368066931,60,"HP"
0.0237845064091976,1.44503045526786,0.704556270607426,60,"HP"
0.0212760149154632,1.53252800967267,0.762859261043689,60,"HP"
0.0392096723526786,1.44108757803136,0.632383187681993,60,"HP"
0.0522749316785706,1.53427076063021,0.621391794256393,60,"HP"
0.0520348396540489,1.55771793616114,0.620533339491016,60,"HP"
0.0527270243561151,1.64034832493373,0.0936781262618029,60,"HP"
0.0285082330337235,1.19106710719005,0.140817946666165,60,"HP"
0.0513068583204347,1.54532833832419,0.35939382630608,60,"HP"
0.0517264386532889,1.32791473781396,0.291737687726401,60,"HP"
0.040906989329531,1.24550149537988,0.223802918455961,60,"HP"
0.0502804716981711,1.21139630242847,0.210425525104375,60,"HP"
0.0422389118261267,1.30844172317151,0.232029195018735,60,"HP"
0.0341652499261169,1.42496067606629,0.618183454651643,60,"HP"
0.0492021676436346,1.4270735803675,0.28019120073558,60,"HP"
0.0572999659583375,1.73143801295643,0.346759311734101,60,"HP"
0.0358527020131728,1.30662757862123,0.586853634264625,60,"HP"
0.0361588469430878,1.43575724893296,0.606642319988544,60,"HP"
0.0454786091865902,1.31099987246414,0.481342659445695,60,"HP"
0.0461978761770415,1.47136755059301,0.43531173029698,60,"HP"
0.0392086898330544,1.33968104168017,0.57380952803962,60,"HP"
0.0481949126317179,1.52024774732567,0.101385125996015,60,"HP"
0.0289215640764998,1.59247649701764,0.715697054478942,60,"HP"
0.0324893945400172,1.43056494152124,0.594145529611334,60,"HP"
0.0287333229122739,1.30352246396534,0.662070642584862,60,"HP"
0.016021834170155,1.95737502831654,0.831472174299424,60,"HP"
0.0136717000610569,1.70598194525742,0.799459161121159,60,"HP"
0.0135726001174246,1.86842309278497,0.825756618989396,60,"HP"
