"phi","tau","gamma","combIdx","condition"
0.00390151813617445,10.4772915824398,0.979552683588858,44,"HP"
0.00439583592192772,10.0511394693631,0.974549727094513,44,"HP"
0.00439583592192772,10.0511394693631,0.974549727094513,44,"HP"
0.00439583592192772,10.0511394693631,0.974549727094513,44,"HP"
0.00479992871646073,10.5124469881726,0.981076811488198,44,"HP"
0.0041206841010889,9.30530547238088,0.980092770487315,44,"HP"
0.0041206841010889,9.30530547238088,0.980092770487315,44,"HP"
0.0041206841010889,9.30530547238088,0.980092770487315,44,"HP"
0.0041206841010889,9.30530547238088,0.980092770487315,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00397250409190586,8.0702434265866,0.972371025581534,44,"HP"
0.00427344472687585,9.3114650944105,0.980549888564401,44,"HP"
0.00459799350745349,14.6804330228373,0.989277949995522,44,"HP"
0.00581715221742851,14.4148962139465,0.990018079071875,44,"HP"
0.00576324495040825,15.2471545440939,0.99017309080538,44,"HP"
0.00576324495040825,15.2471545440939,0.99017309080538,44,"HP"
0.00470349637639378,15.5627651702292,0.990187036151902,44,"HP"
0.00374510826299412,12.1349583595748,0.985207617151731,44,"HP"
0.00485671977475766,14.8641537555635,0.990834331826694,44,"HP"
0.00790426257597954,9.0078626140066,0.980670325605077,44,"HP"
0.00692289538986013,8.47723490919905,0.976300867381371,44,"HP"
0.0076727628448009,9.36690235027966,0.977545655092707,44,"HP"
0.00351854403639018,8.58244576309094,0.976254272687582,44,"HP"
0.00351854403639018,8.58244576309094,0.976254272687582,44,"HP"
0.0113151557161694,11.0726823337452,0.985914337821578,44,"HP"
0.01315944689857,12.7588557975073,0.989109131749097,44,"HP"
0.0100563598471377,8.76118806982563,0.976953150481407,44,"HP"
0.0237114652248412,6.9060940794386,0.971727183250971,44,"HP"
0.0239885675745417,6.65959563907788,0.971129424731322,44,"HP"
0.0216547168436185,6.06357357245317,0.978443574898413,44,"HP"
0.0226629789118101,6.41260897404643,0.980995607001445,44,"HP"
0.0142861782111432,6.99688190500254,0.976118798298381,44,"HP"
0.0148981474543005,10.6857770745462,0.98381350425633,44,"HP"
0.017172636492775,8.21284713841445,0.984229751987285,44,"HP"
0.0162340107651159,7.98003597265097,0.980440066391877,44,"HP"
0.0162340107651159,7.98003597265097,0.980440066391877,44,"HP"
0.0284971470712472,5.71534861760566,0.970053683576148,44,"HP"
0.0233830382503477,7.21373130659969,0.979210759563388,44,"HP"
0.0392753641426157,4.97852125624443,0.97340792849081,44,"HP"
0.0397179818990961,5.26723935284878,0.974299928133322,44,"HP"
0.0372430440908069,4.82215350259062,0.975180639202528,44,"HP"
0.0400974947656348,5.05847110237232,0.973289216519679,44,"HP"
0.0450903927270996,6.01679445259975,0.972132928033559,44,"HP"
0.0496821261611538,6.31988604269307,0.975307744034745,44,"HP"
0.0508175933102929,4.94863281229375,0.97711811128197,44,"HP"
0.0401137486723196,5.73423457059668,0.978839179994209,44,"HP"
0.0172511771343485,6.9808915718965,0.974572246302289,44,"HP"
0.0169890381551475,7.59890706220675,0.972181680955411,44,"HP"
0.0181378443482478,6.67622258736008,0.966705966021996,44,"HP"
0.0156431080785299,7.02036310845157,0.972445007147505,44,"HP"
0.0156431080785299,7.02036310845157,0.972445007147505,44,"HP"
0.0167153616445558,9.52197518468806,0.983069566462817,44,"HP"
0.00910828062242308,7.36944085074599,0.977735777054314,44,"HP"
0.00910828062242308,7.36944085074599,0.977735777054314,44,"HP"
0.0085201977711481,7.94642112919201,0.974095922219564,44,"HP"
0.0085201977711481,7.94642112919201,0.974095922219564,44,"HP"
0.00778447772273172,8.28200364142812,0.972081273348798,44,"HP"
0.00778447772273172,8.28200364142812,0.972081273348798,44,"HP"
0.00778447772273172,8.28200364142812,0.972081273348798,44,"HP"
0.00778447772273172,8.28200364142812,0.972081273348798,44,"HP"
0.008839945363184,7.71387567388546,0.975863846053878,44,"HP"
0.008839945363184,7.71387567388546,0.975863846053878,44,"HP"
0.00735616433930619,6.54747353625339,0.968769792624999,44,"HP"
0.00735616433930619,6.54747353625339,0.968769792624999,44,"HP"
0.00735616433930619,6.54747353625339,0.968769792624999,44,"HP"
0.00735616433930619,6.54747353625339,0.968769792624999,44,"HP"
0.0104602052980158,9.99443559042039,0.985850940526774,44,"HP"
0.00990078394506655,11.5864420561327,0.982071086756426,44,"HP"
0.0123694423091646,10.8563503531257,0.984234234917192,44,"HP"
0.019774268205629,6.21617408631123,0.965488939165646,44,"HP"
0.019774268205629,6.21617408631123,0.965488939165646,44,"HP"
0.0228704426629422,5.3341575658777,0.975630942774555,44,"HP"
0.0219867537085926,7.03883640825711,0.969798061802471,44,"HP"
0.0352858073026228,6.95460508238309,0.987454073062001,44,"HP"
0.0280240872026339,5.83067819898664,0.985822162300125,44,"HP"
0.012605039344839,5.49271762800059,0.967715250725844,44,"HP"
0.0113097212491748,6.8458448093196,0.970612069299643,44,"HP"
0.0113097212491748,6.8458448093196,0.970612069299643,44,"HP"
0.0113097212491748,6.8458448093196,0.970612069299643,44,"HP"
0.0113097212491748,6.8458448093196,0.970612069299643,44,"HP"
0.0112128670268673,5.8376193467852,0.969855100165548,44,"HP"
0.00996606908800535,6.46533085185752,0.974129288460565,44,"HP"
0.00928399717216577,10.373017436726,0.986229177227899,44,"HP"
0.028521484665699,6.69087095179958,0.983813917696569,44,"HP"
0.030234459490288,6.48744093880624,0.977214253673499,44,"HP"
0.028269691124918,6.17945306972361,0.978852597045484,44,"HP"
0.0413474050538729,5.44286766490064,0.964434947446347,44,"HP"
0.0413474050538729,5.44286766490064,0.964434947446347,44,"HP"
0.0319187710823459,6.23910058506212,0.979283186335073,44,"HP"
0.0301277843280691,8.22535974123043,0.979300027375037,44,"HP"
0.0275667958502517,5.86499674884157,0.97587002870797,44,"HP"
0.0297475454108881,5.86916869395927,0.975612093348442,44,"HP"
0.0200721771935829,6.77459754995798,0.977603203635408,44,"HP"
0.0196181596622377,6.68899350576279,0.976185870639946,44,"HP"
0.0248850894548397,6.97784473645121,0.982683385898975,44,"HP"
0.00575944430003106,8.16750310375481,0.973617171718321,44,"HP"
0.00575944430003106,8.16750310375481,0.973617171718321,44,"HP"
0.00575944430003106,8.16750310375481,0.973617171718321,44,"HP"
0.00575944430003106,8.16750310375481,0.973617171718321,44,"HP"
0.00575944430003106,8.16750310375481,0.973617171718321,44,"HP"
0.00790025328373412,8.57517749095909,0.97658521982911,44,"HP"
0.00790025328373412,8.57517749095909,0.97658521982911,44,"HP"
0.00878619683884829,9.61152822981205,0.969393698839698,44,"HP"
0.00849783836075557,6.81159339272943,0.970862547565242,44,"HP"
0.00963895138416393,6.26790132930082,0.967119931301181,44,"HP"
0.00921168162008379,6.78777160848693,0.964915836974379,44,"HP"
0.00921168162008379,6.78777160848693,0.964915836974379,44,"HP"
0.00914399056786164,6.19567748333826,0.965327742561457,44,"HP"
0.00914399056786164,6.19567748333826,0.965327742561457,44,"HP"
0.00914399056786164,6.19567748333826,0.965327742561457,44,"HP"
0.00744988852465522,6.79139625256782,0.970035226667943,44,"HP"
0.00744988852465522,6.79139625256782,0.970035226667943,44,"HP"
0.00627463860242028,7.68983539767275,0.973934727619884,44,"HP"
0.00627463860242028,7.68983539767275,0.973934727619884,44,"HP"
0.00658628994855248,12.3005350986449,0.987136986208158,44,"HP"
0.00775673453833192,11.5807293634247,0.982882296470179,44,"HP"
0.00629268519349591,9.99118727736032,0.98371439419517,44,"HP"
0.00602600635146322,10.2929376421149,0.976892071129655,44,"HP"
0.0080455753569717,11.9647338188582,0.984595531077838,44,"HP"
0.00896896761393673,9.85900297172244,0.982630167194202,44,"HP"
0.00665182119778251,10.0061747270678,0.983657108608914,44,"HP"
0.00665182119778251,10.0061747270678,0.983657108608914,44,"HP"
0.00811637115606312,9.78230576406641,0.982624247094743,44,"HP"
0.0203239841641739,6.55337996757807,0.975364240420058,44,"HP"
0.0461504887352275,6.6422927397195,0.976964555241039,44,"HP"
0.0541225148739801,6.05224784481673,0.971795465229292,44,"HP"
0.037756708995202,5.91450582062929,0.98100533529622,44,"HP"
0.0235535789542228,7.42807342763992,0.983181420833022,44,"HP"
0.0160745720953678,6.43649496989071,0.970213600128152,44,"HP"
0.0152785365838447,6.58146187486792,0.961605268181888,44,"HP"
0.0113634258679136,10.0331832871951,0.986324574084208,44,"HP"
0.00640590569673316,11.6515442594965,0.983927424732498,44,"HP"
0.0158094739481803,7.98101135201033,0.977605080145401,44,"HP"
0.0161024311516605,7.87773536485233,0.973607180877935,44,"HP"
0.018957856570857,7.64857863672756,0.974030342109778,44,"HP"
0.018957856570857,7.64857863672756,0.974030342109778,44,"HP"
0.0191193536040706,6.98785684559725,0.973103731974986,44,"HP"
0.0191193536040706,6.98785684559725,0.973103731974986,44,"HP"
0.0191193536040706,6.98785684559725,0.973103731974986,44,"HP"
0.0429746844219876,6.42370898325647,0.982589537063417,44,"HP"
0.0135131422486274,6.85124073738937,0.972544212948131,44,"HP"
0.0178074123184596,7.98000749010929,0.973128741397305,44,"HP"
0.019861721885566,5.24347831012631,0.964876207283637,44,"HP"
0.0243201369799593,6.89018133974127,0.982975475259042,44,"HP"
0.0209053417649563,7.19937978088689,0.978700270388894,44,"HP"
0.0290263211992247,6.12176197949434,0.981431719150484,44,"HP"
0.0290263211992247,6.12176197949434,0.981431719150484,44,"HP"
0.0269199844590043,7.37579656044381,0.979016364491766,44,"HP"
0.0284083447546921,6.20544319074342,0.967817006740018,44,"HP"
0.0301764596552535,6.1530903927386,0.965653692715791,44,"HP"
0.0351072172478564,7.08410906360621,0.984257006442544,44,"HP"
0.0284179477240759,6.18523320979307,0.976507336576465,44,"HP"
0.0128353193851917,8.32695855902739,0.979509872293744,44,"HP"
0.00354753383073725,15.6505389645273,0.988636548663637,44,"HP"
0.00267587055468255,15.1608608117005,0.987523585175021,44,"HP"
0.00267587055468255,15.1608608117005,0.987523585175021,44,"HP"
0.00752649939131922,16.3825957048474,0.991695020437774,44,"HP"
0.00669186994680915,13.1837131891951,0.989074878222965,44,"HP"
0.00669186994680915,13.1837131891951,0.989074878222965,44,"HP"
0.00187920681135434,14.021894748457,0.985323690427045,44,"HP"
0.00170263452359287,13.4978816582255,0.984869272776651,44,"HP"
0.00170263452359287,13.4978816582255,0.984869272776651,44,"HP"
0.00170263452359287,13.4978816582255,0.984869272776651,44,"HP"
0.00139671899341853,13.7227873476523,0.985031812195985,44,"HP"
0.00149692523383205,13.3809941580845,0.982604996003228,44,"HP"
0.00149692523383205,13.3809941580845,0.982604996003228,44,"HP"
0.00147774042658344,13.3375735360005,0.981155700855908,44,"HP"
0.00116468524165658,13.6212328506436,0.981864646030538,44,"HP"
0.00116468524165658,13.6212328506436,0.981864646030538,44,"HP"
0.00148576833935654,10.7880812570938,0.980485945253362,44,"HP"
0.00156775671049192,9.89775967435824,0.975609297372757,44,"HP"
0.00156775671049192,9.89775967435824,0.975609297372757,44,"HP"
0.00161403428721363,8.4285747040849,0.976691392479094,44,"HP"
0.00156716812392799,9.2211815909865,0.971519793736032,44,"HP"
0.00156716812392799,9.2211815909865,0.971519793736032,44,"HP"
0.00156716812392799,9.2211815909865,0.971519793736032,44,"HP"
0.00156716812392799,9.2211815909865,0.971519793736032,44,"HP"
0.00147063865876484,9.33956329506561,0.973199511187869,44,"HP"
0.00147063865876484,9.33956329506561,0.973199511187869,44,"HP"
0.00147063865876484,9.33956329506561,0.973199511187869,44,"HP"
0.00147063865876484,9.33956329506561,0.973199511187869,44,"HP"
0.00147063865876484,9.33956329506561,0.973199511187869,44,"HP"
0.00147063865876484,9.33956329506561,0.973199511187869,44,"HP"
0.00147063865876484,9.33956329506561,0.973199511187869,44,"HP"
0.00147063865876484,9.33956329506561,0.973199511187869,44,"HP"
0.00183704637701676,9.00437671937281,0.976047453416343,44,"HP"
0.00183704637701676,9.00437671937281,0.976047453416343,44,"HP"
0.0018892393756218,8.02834362304213,0.967372929277043,44,"HP"
0.0018892393756218,8.02834362304213,0.967372929277043,44,"HP"
0.0018892393756218,8.02834362304213,0.967372929277043,44,"HP"
0.0018892393756218,8.02834362304213,0.967372929277043,44,"HP"
0.0018892393756218,8.02834362304213,0.967372929277043,44,"HP"
0.00189475321532973,8.37198994546833,0.970733950857495,44,"HP"
0.00208883669797977,8.36218302896953,0.974228010751109,44,"HP"
0.00245641667114882,8.54114428823973,0.970199009585587,44,"HP"
0.00245641667114882,8.54114428823973,0.970199009585587,44,"HP"
0.00245641667114882,8.54114428823973,0.970199009585587,44,"HP"
0.00245641667114882,8.54114428823973,0.970199009585587,44,"HP"
0.0026872485215591,8.21608086032157,0.974227724275468,44,"HP"
0.00355689395633962,5.80090830261617,0.959148889757257,44,"HP"
0.00507581726339479,6.20223519365405,0.963772513683671,44,"HP"
0.00422850295601851,7.10643949355422,0.961713278534446,44,"HP"
0.00389264926030508,6.43813963579005,0.970607298605571,44,"HP"
0.00389264926030508,6.43813963579005,0.970607298605571,44,"HP"
0.00443503635992337,7.21543410762477,0.963099980423893,44,"HP"
0.00416486111622416,7.47357471308177,0.975979538249353,44,"HP"
0.00436703805416072,7.67278777595247,0.973167373153565,44,"HP"
0.0045672869873753,9.00633522931593,0.978041035501656,44,"HP"
0.00505288764409872,8.285020383851,0.974825788397224,44,"HP"
0.00659637656595913,8.01227983598013,0.976133466272318,44,"HP"
0.00762537883452175,8.46991885956557,0.979846149679015,44,"HP"
0.00572336372423965,9.87260879883546,0.980329694877529,44,"HP"
0.00439733286382937,20.9559723773688,0.994844213902339,44,"HP"
0.00454542654108858,22.3368207443313,0.993537487197825,44,"HP"
0.00591994992121037,23.7130579771499,0.995482445179141,44,"HP"
0.00618057453792131,23.4558825859227,0.993913726370927,44,"HP"
0.00363313940598275,22.5886608499827,0.994685881002805,44,"HP"
0.00213450496047229,24.6696130725618,0.992633577146224,44,"HP"
0.0024738776966704,26.939999551866,0.994362045350967,44,"HP"
0.00238191548706934,26.9113044575691,0.993717267542445,44,"HP"
0.00423068030998364,24.4353908972336,0.995027090819445,44,"HP"
0.00276344705050469,13.2332607101896,0.986131883124002,44,"HP"
0.00258448348873719,13.0244476094419,0.9855652575223,44,"HP"
0.00273954599982107,13.5725059959358,0.985666621069083,44,"HP"
0.00245806903670331,14.370618686981,0.986738281895354,44,"HP"
0.00492558668599208,20.7401205759458,0.992701440672998,44,"HP"
0.00360028464885476,13.4830575411022,0.982710054854176,44,"HP"
0.0035077724535173,11.3439365338747,0.979488978449069,44,"HP"
0.00384845486009766,10.370355646165,0.979567592427378,44,"HP"
0.00384845486009766,10.370355646165,0.979567592427378,44,"HP"
0.00393749628247364,10.1161340443144,0.980081087356719,44,"HP"
0.00393749628247364,10.1161340443144,0.980081087356719,44,"HP"
0.00315720094628846,9.73706767803686,0.979964163340603,44,"HP"
0.00340100834606993,12.2988506062584,0.98114980249132,44,"HP"
0.00264094613149535,21.5115578330353,0.991836136807961,44,"HP"
0.00264094613149535,21.5115578330353,0.991836136807961,44,"HP"
0.00231195483842106,24.1587937401523,0.993523151508211,44,"HP"
0.00186897859980117,22.5772247484217,0.991382975709807,44,"HP"
0.00186897859980117,22.5772247484217,0.991382975709807,44,"HP"
0.00060512364807308,21.3950165637156,0.990574338249401,44,"HP"
0.000756077132169519,20.8503356556615,0.990104303638565,44,"HP"
0.000756077132169519,20.8503356556615,0.990104303638565,44,"HP"
0.000841883303561608,20.4428051611782,0.991099919128754,44,"HP"
0.00137660448010202,24.5056106904911,0.992941805708527,44,"HP"
0.00123577589226209,24.1389585508934,0.992186194660818,44,"HP"
0.00100154057809476,25.4959042101427,0.992863086698925,44,"HP"
0.00295504098092569,28.9546560995608,0.994942732690628,44,"HP"
0.00392376955995621,28.4495321968223,0.994891289124905,44,"HP"
0.00402800054649899,28.46720804522,0.994333230350793,44,"HP"
0.00197953938508644,28.6865950096891,0.994060029671838,44,"HP"
0.00178692187999596,26.3484856600527,0.992466454056038,44,"HP"
0.00386345850587211,17.1380950257084,0.989783838087549,44,"HP"
0.0437489207908611,5.40861043766465,0.979670530360565,44,"HP"
0.0327944885221746,6.61013441337854,0.967395234392897,44,"HP"
0.00827221614429374,9.46307351473757,0.978650708005517,44,"HP"
0.00522395523643016,14.3449099649445,0.989237881560556,44,"HP"
0.00712726220240056,12.6049691848336,0.988082814620708,44,"HP"
0.0120083796184658,9.53021022220591,0.98378985499159,44,"HP"
0.0103792103001258,9.55908199875187,0.986912205306941,44,"HP"
0.00902840755380019,11.3316757461389,0.988349353373917,44,"HP"
0.0101820782579894,10.0714128110411,0.985457646623014,44,"HP"
0.00696229195815956,9.0281607883998,0.981923462628525,44,"HP"
0.00696229195815956,9.0281607883998,0.981923462628525,44,"HP"
0.00501502502487594,12.7765392522917,0.988675740290461,44,"HP"
0.00442949684196881,13.8701697729136,0.987217005247286,44,"HP"
0.00535257966086522,13.4424859732207,0.984468496075079,44,"HP"
0.00594299675628684,11.9520618573205,0.984246597509171,44,"HP"
0.00594299675628684,11.9520618573205,0.984246597509171,44,"HP"
0.00678474186587108,11.9334048189594,0.983010690058393,44,"HP"
0.00901801805724312,9.37765958856911,0.981584218954975,44,"HP"
0.00901801805724312,9.37765958856911,0.981584218954975,44,"HP"
0.00901801805724312,9.37765958856911,0.981584218954975,44,"HP"
0.000821553334725444,26.6835112007028,0.991205994522138,44,"HP"
0.00328302297500138,21.3467072379599,0.992705830198124,44,"HP"
0.00382085817221911,22.7477728763171,0.993265393943779,44,"HP"
0.00588953022273253,9.86528607656725,0.981771001877249,44,"HP"
0.00473994006897827,10.1856732778839,0.979309173190558,44,"HP"
0.0205396799334022,7.6393101891138,0.979721912771367,44,"HP"
0.0231692512499082,7.44914063139456,0.986391053788682,44,"HP"
0.0243023641261187,6.32110768291218,0.973893406836436,44,"HP"
0.0243023641261187,6.32110768291218,0.973893406836436,44,"HP"
0.0243023641261187,6.32110768291218,0.973893406836436,44,"HP"
0.0142262291770048,8.30244806112195,0.978540195713071,44,"HP"
0.0142262291770048,8.30244806112195,0.978540195713071,44,"HP"
0.0142262291770048,8.30244806112195,0.978540195713071,44,"HP"
0.0203020261187187,7.91199249398717,0.980390994842396,44,"HP"
0.0203020261187187,7.91199249398717,0.980390994842396,44,"HP"
0.0189226085009426,8.23208977432435,0.981319674050302,44,"HP"
0.0110965775461922,8.46383988714361,0.97574487233778,44,"HP"
0.0147914783532201,8.23061648446342,0.982143068100849,44,"HP"
0.0145221749860946,6.15171186356464,0.976372239480768,44,"HP"
0.0130963712558364,8.01775957819044,0.973550535458729,44,"HP"
0.0127154270041402,7.45092739541337,0.967292232573838,44,"HP"
0.012079032784742,7.11043144662943,0.970240317695367,44,"HP"
0.0106941418441395,6.4007079318068,0.967324679114646,44,"HP"
0.00864565684258145,5.86605079598356,0.967920708263946,44,"HP"
0.00864565684258145,5.86605079598356,0.967920708263946,44,"HP"
0.0072097918814269,6.85634477862749,0.971321277841906,44,"HP"
0.00715735899606185,6.7610363197944,0.965132420070697,44,"HP"
0.00717674544590496,6.02915121542569,0.956534225958138,44,"HP"
0.00756767910550649,5.34506560554193,0.956712136142895,44,"HP"
0.00731090999132344,8.52948119514964,0.976362861108618,44,"HP"
0.00759452795191895,8.18250003922284,0.979522254470508,44,"HP"
0.00412099948460154,12.8207284236386,0.985491147815664,44,"HP"
0.00487434683014054,14.8502329312287,0.988411159536737,44,"HP"
0.00228966483933202,18.9519291347484,0.9908694650775,44,"HP"
0.00203119905051585,18.1642276350341,0.990781078451933,44,"HP"
0.00126377287670576,19.8398629111813,0.990843944097777,44,"HP"
0.00317414262335047,29.2565952687864,0.99542183755835,44,"HP"
0.00199916538288825,28.7474350280407,0.993899267806473,44,"HP"
0.00192369326553143,14.8587161431578,0.987199357587735,44,"HP"
0.00390543393546139,17.2415501194198,0.990836638553711,44,"HP"
0.00313005571292457,21.7316521767902,0.993041022492469,44,"HP"
0.0016917091230414,21.9760678443416,0.990346671367271,44,"HP"
0.00220510119121908,21.1423421711637,0.990313309405141,44,"HP"
0.00208013318843969,14.8737787517935,0.983596414629394,44,"HP"
0.00238125141320333,12.7907954039014,0.984409192697726,44,"HP"
0.00238125141320333,12.7907954039014,0.984409192697726,44,"HP"
0.00238125141320333,12.7907954039014,0.984409192697726,44,"HP"
0.00238125141320333,12.7907954039014,0.984409192697726,44,"HP"
0.00195271871874503,13.2017978728603,0.985353309100213,44,"HP"
0.00192475326405284,18.012473169289,0.990047481228151,44,"HP"
0.00443518569161772,15.1832844357084,0.986905734156195,44,"HP"
0.00382417778774879,11.80088016835,0.982772801765701,44,"HP"
0.106619346456294,4.0943308928854,0.975385680295655,44,"HP"
0.106556933056932,4.83190784019812,0.974294328034467,44,"HP"
0.00356903057644742,14.1633438901062,0.988470467030554,44,"HP"
0.00345356657298934,16.3540161454159,0.989883324162453,44,"HP"
0.0100543906889906,10.0931927073697,0.98545706266843,44,"HP"
0.00425786652979798,10.46091023036,0.980421759057942,44,"HP"
0.00390347765380983,11.9815353292004,0.982645919581266,44,"HP"
0.00390347765380983,11.9815353292004,0.982645919581266,44,"HP"
0.00400326920051453,15.1250764348786,0.990258126197796,44,"HP"
0.00193888736536296,22.1914532899211,0.990939000738061,44,"HP"
0.00113034755324726,22.7475981645989,0.991308427260613,44,"HP"
0.000382284145595047,26.7084980351104,0.991013025853506,44,"HP"
0.000382284145595047,26.7084980351104,0.991013025853506,44,"HP"
0.000599769882659529,22.0866319472527,0.990965737006971,44,"HP"
0.000639826037443614,25.73551962181,0.992032082106177,44,"HP"
0.00114366852289849,27.3599719755276,0.992558453648812,44,"HP"
0.00120634263626174,29.3071630284123,0.992447865140499,44,"HP"
0.000884736555753496,25.4943517472024,0.99213579791904,44,"HP"
0.000816361066629079,24.9654946411735,0.990922740976003,44,"HP"
0.000550202116045173,26.4245756300238,0.992569687505782,44,"HP"
0.000937626291053095,24.7927734096516,0.992263801530806,44,"HP"
0.0019635511405327,29.2021739147723,0.993997752854126,44,"HP"
0.002756552106571,28.4915164398648,0.993645795355297,44,"HP"
0.00262160147107326,28.7086499559912,0.993724725822237,44,"HP"
0.0699057269466229,4.52961480549383,0.979076812187067,44,"HP"
0.0245149960486957,6.06629300761953,0.979978025918813,44,"HP"
0.0545662633473994,4.99544440841172,0.977857061570172,44,"HP"
0.0545662633473994,4.99544440841172,0.977857061570172,44,"HP"
0.0269168350958757,6.42482697273335,0.980611117287429,44,"HP"
0.0189305643358526,6.20289490192352,0.976466237521327,44,"HP"
0.0237621289363263,8.2695913620572,0.978298836006767,44,"HP"
0.0292229442966195,6.17541277805102,0.966237969842154,44,"HP"
0.0265099636928089,7.24801725074149,0.979768375292442,44,"HP"
0.0380716334370361,5.85253886876566,0.983886899241064,44,"HP"
0.0398587413270196,5.43956272327385,0.978057278391192,44,"HP"
0.0398587413270196,5.43956272327385,0.978057278391192,44,"HP"
0.0489783241295939,6.11058969457574,0.980298298716105,44,"HP"
0.0317598657878195,5.60801378674965,0.971618694532125,44,"HP"
0.0203543964926304,7.46278013480799,0.973764997959963,44,"HP"
0.0299093501498743,7.73342828775665,0.977854017989233,44,"HP"
0.0213158410167764,6.67483040791023,0.971588256098671,44,"HP"
0.0404125289184475,6.12347338991432,0.976976791410092,44,"HP"
0.00594479339421139,9.23002883497924,0.978550462539531,44,"HP"
0.00637161545556675,9.7273572437922,0.98374144387974,44,"HP"
0.00658736905224633,10.2000778899057,0.981938884836613,44,"HP"
0.0112173848382867,9.37919142118483,0.983341647448714,44,"HP"
0.0100463224917223,9.51585521031097,0.982430344707138,44,"HP"
0.0184578895998804,6.45436070773799,0.977947524166368,44,"HP"
0.011392237249635,7.74645386882082,0.974828353895786,44,"HP"
0.0114536777342285,9.14910843110969,0.984335304146424,44,"HP"
0.0139983023603284,6.03192369680732,0.97395492957448,44,"HP"
0.00914501077031193,10.0747193841414,0.985602776417103,44,"HP"
0.00788510040207346,11.0565874385527,0.986386556248165,44,"HP"
0.00908517118559926,14.0249104892169,0.987386323535127,44,"HP"
0.0119680829188441,6.1826275785967,0.977226160099651,44,"HP"
0.0183565404726382,9.19202157548165,0.977930482438465,44,"HP"
0.0203816900954449,6.00060548430216,0.974217399946138,44,"HP"
0.0415312994727018,4.67502435167433,0.974875397036601,44,"HP"
0.0573366943902955,5.6509260086756,0.981059503321383,44,"HP"
0.0394890950091905,5.09514202443199,0.96834193023723,44,"HP"
0.0418431572564429,6.37769731042274,0.975932216083492,44,"HP"
0.0455778105926355,4.95484790373111,0.979227160379577,44,"HP"
0.00756096510861182,9.81823975750903,0.983520304679494,44,"HP"
0.00823293362317412,12.0844077473731,0.988124624555723,44,"HP"
0.00909963193733554,6.16762790737723,0.969739302592142,44,"HP"
0.00910297681041849,7.33504440397936,0.964423167411201,44,"HP"
0.0083146040438653,7.56223303664921,0.975582956252002,44,"HP"
0.0083146040438653,7.56223303664921,0.975582956252002,44,"HP"
0.0083146040438653,7.56223303664921,0.975582956252002,44,"HP"
0.0088056553519974,9.76379442384629,0.982279545347367,44,"HP"
0.0094095450223417,8.21627930551583,0.975281551281937,44,"HP"
0.00707437960639534,14.051127164438,0.989090882695152,44,"HP"
0.00750262304257621,12.9616914812749,0.988240602784824,44,"HP"
0.00750262304257621,12.9616914812749,0.988240602784824,44,"HP"
0.00743362776514711,13.7566349763151,0.990265044951697,44,"HP"
0.00903393102743033,11.2456618863853,0.98727254890244,44,"HP"
0.00819658944587054,13.0836080304079,0.989998680344326,44,"HP"
0.00389162469892534,13.340231925299,0.985838369201445,44,"HP"
0.00631123901388742,17.3844057733609,0.992370717590973,44,"HP"
0.00573184892867784,9.9256858777436,0.982947089769304,44,"HP"
0.0203820761104626,7.04770515163149,0.979839889445035,44,"HP"
0.00638276119439751,8.81986711240519,0.97775574388323,44,"HP"
0.00713984463671025,8.00791240281402,0.970676135267143,44,"HP"
0.00713984463671025,8.00791240281402,0.970676135267143,44,"HP"
0.00721943245033152,8.29649600256299,0.972056412169639,44,"HP"
0.0125146829487459,6.76606157356625,0.979249550791279,44,"HP"
0.0144794965288345,7.72620301520483,0.979480873567152,44,"HP"
0.0156654889452571,7.61812466300801,0.98379208021954,44,"HP"
0.0165303140528016,9.04524662878945,0.981532095582214,44,"HP"
0.00672850782744205,15.1272778539097,0.988408154041869,44,"HP"
0.00148565025145031,27.5541094284555,0.994094282755643,44,"HP"
0.00124998823735734,28.4040892728241,0.992672344294294,44,"HP"
0.00631728137547094,9.9356583468962,0.98147381204838,44,"HP"
0.00780568395327419,9.74913366944963,0.983895584247246,44,"HP"
0.046212262159149,5.37453685403235,0.979414535905369,44,"HP"
0.0458198738863216,5.39244674228137,0.966743927766917,44,"HP"
0.0473056698366873,5.19863575266114,0.980907369791422,44,"HP"
0.048370878960792,5.26168539126481,0.975798513711555,44,"HP"
0.00837706887094813,8.94769536890888,0.979735192432379,44,"HP"
0.0377401837076836,5.86331067778323,0.977387287776542,44,"HP"
0.0258306437149487,7.17445015800155,0.977501359643174,44,"HP"
0.0256129412107577,6.88539334741187,0.976660255255212,44,"HP"
0.0256129412107577,6.88539334741187,0.976660255255212,44,"HP"
0.0247114926118762,6.23399815826984,0.979488950906169,44,"HP"
