"phi","tau","gamma","combIdx","condition"
0.0017680973651536,1.01739963412196,0.396173043046812,12,"HP"
0.00170832667019416,1.00370904907129,0.558450963916342,12,"HP"
0.00136088526712475,1.0016110116207,0.558416865362794,12,"HP"
0.00110031395794363,1.00178331469223,0.640086641513926,12,"HP"
0.00128017220469989,1.10045863858101,0.349161177110948,12,"HP"
0.000400618358537663,1.00775654209738,0.105694257628954,12,"HP"
0.00044061505181936,1.0069659671801,0.278402496244657,12,"HP"
0.000476074070100974,1.0324493531213,0.420481240851801,12,"HP"
0.000807980057612734,1.04733764138559,0.490744768034731,12,"HP"
0.000942079008481644,1.08094905135526,0.692770087110309,12,"HP"
0.0012587790414329,2.00607349244019,0.847656789483113,12,"HP"
0.00774195736690075,1.84095512632996,0.805778657248566,12,"HP"
0.00731977590370558,1.69117329576667,0.830094104743207,12,"HP"
0.0117980573517649,1.90515584497533,0.833450159648775,12,"HP"
0.00936089882896252,1.16983010189517,0.628155441383373,12,"HP"
0.00847443063941011,1.13011340035533,0.600432746393125,12,"HP"
0.0087593100332316,1.18319622466855,0.655734373715071,12,"HP"
0.018639055619305,1.25103379224329,0.457268589856232,12,"HP"
0.0151447024032878,1.03831987577529,0.117338908200963,12,"HP"
0.00725564077959373,1.03130960921867,0.59535441284717,12,"HP"
0.00563564292757579,1.02785030064231,0.604622169084311,12,"HP"
0.00544192843251468,1.04578556505813,0.558720141195163,12,"HP"
0.00380285566250738,1.0220000448931,0.620191364830713,12,"HP"
0.00300700632106521,1.06773955835133,0.638452045515109,12,"HP"
0.00861448626061101,1.10582484093505,0.621583929674836,12,"HP"
0.0059300949031682,1.12560268227607,0.65728163112849,12,"HP"
0.0120269259155892,1.12119466624243,0.3822243611798,12,"HP"
0.00723926331093361,1.01822895184614,0.516751656554645,12,"HP"
0.00697972490075449,1.05131559005248,0.545696864433854,12,"HP"
0.0186738812066281,1.36342833743793,0.64623103621228,12,"HP"
0.022132034288645,1.6847841496006,0.725808939186246,12,"HP"
5.45132443522389e-05,5.12696424754633,0.952984041924611,12,"HP"
3.76015963317045e-05,2.62287001619706,0.89929741095835,12,"HP"
0.000103881465488787,1.12552962329006,0.63109381761973,12,"HP"
0.000120531524424705,1.39759812584306,0.813474498453873,12,"HP"
0.00031722935949785,1.35759069193848,0.804990120404358,12,"HP"
0.00145393105328229,1.08249001615666,0.677242009833094,12,"HP"
0.00169586916711806,1.07887387825246,0.721497334968456,12,"HP"
0.00435070167206097,1.75570156613261,0.787443054303977,12,"HP"
0.00483003730413323,1.5769908936219,0.828202466448603,12,"HP"
0.00410954454173029,1.43480506133,0.749482289622409,12,"HP"
0.00424064376318434,1.59005875274732,0.783938831894873,12,"HP"
0.00443349130444515,1.60600603536655,0.798792035368568,12,"HP"
0.000846876595629542,3.78017290411751,0.941576845271279,12,"HP"
0.00306378681054742,5.32953652436722,0.959149858434367,12,"HP"
0.0713423642141677,3.3771218072627,0.97356566352755,12,"HP"
0.0700296768666963,3.45356908549314,0.974055824314101,12,"HP"
0.0306338579713477,4.5606772316965,0.963827053772577,12,"HP"
0.00931194006102365,5.4233648311484,0.959350592417374,12,"HP"
0.00979820635352657,5.30543150498559,0.969460847525196,12,"HP"
0.0104880430168414,5.84158386850025,0.961602262338906,12,"HP"
0.00758447243172145,5.38404664251263,0.959327069915788,12,"HP"
0.0084198805786394,4.05519837269191,0.943835428646125,12,"HP"
0.0112172129094474,6.44068239304027,0.976516538287799,12,"HP"
0.00928341146513711,5.14563798687055,0.96226394806287,12,"HP"
0.00980374325446443,5.90268331109727,0.965270948581387,12,"HP"
0.00992088564154403,5.47721154129395,0.9713922480417,12,"HP"
0.00980966443044717,6.86452022019646,0.970038369237004,12,"HP"
0.00852964828693525,6.4962775223702,0.967431908915922,12,"HP"
0.00804779837488634,7.34656094089391,0.975849900165716,12,"HP"
0.00776492689926112,7.18063929008082,0.977063642014508,12,"HP"
0.00748633528923803,7.39562133636284,0.978945366065988,12,"HP"
0.0040959111699661,2.75439838346418,0.907893478784485,12,"HP"
0.00763396638490166,5.3151558042935,0.961159121979348,12,"HP"
0.00614551179261069,4.27954804078501,0.952994239918872,12,"HP"
0.0116696338960592,5.04030959764474,0.955927716129124,12,"HP"
0.00508207722494125,6.30579621462949,0.967974311565091,12,"HP"
0.00444026039981404,8.00672820263091,0.978359652360596,12,"HP"
0.00295935566981986,4.98685764962341,0.954093337771077,12,"HP"
0.00361495919634225,7.38614047007693,0.97116492963331,12,"HP"
0.00414771712256012,4.85147898245755,0.950883926094352,12,"HP"
0.00387515924444803,4.55463534434664,0.951110361453251,12,"HP"
0.00392137032837958,4.28332790795931,0.952975151373591,12,"HP"
0.00136466396945201,11.2177062158661,0.984168960092952,12,"HP"
0.00190785523042913,7.55133087460291,0.965022820869888,12,"HP"
0.00190468263254684,5.71845885135676,0.969415757546129,12,"HP"
0.00283442922596344,9.06867275906226,0.97897666097439,12,"HP"
0.000408669994251154,2.57474427342797,0.903739204269685,12,"HP"
0.000271417939624374,3.16466403504276,0.922861745891344,12,"HP"
0.0111335543093486,4.77083397693376,0.948602476273881,12,"HP"
0.0056646427110949,6.99888298441179,0.970983802356392,12,"HP"
0.00653680808999313,5.57558502653493,0.962303680376945,12,"HP"
0.00592377284675005,5.86276154647713,0.972795220289124,12,"HP"
0.0105679208219458,4.63791745578514,0.94815121239781,12,"HP"
0.00755308217145456,5.77346427731487,0.966523422643235,12,"HP"
0.00760665223899581,5.01253834021193,0.967654001215512,12,"HP"
0.0292784091631456,4.24311288695413,0.96978739007246,12,"HP"
0.0343416013519474,4.66108196913518,0.960835451758925,12,"HP"
0.0346362371958748,4.39722415255222,0.958568663624405,12,"HP"
0.000942161834786903,4.08317666716445,0.947762728789367,12,"HP"
0.00519297251667306,1.29292215117191,0.707569407887971,12,"HP"
0.0107600893540104,1.02580764686674,0.0158487035865689,12,"HP"
0.0122734802010671,1.02226953403036,0.0135925773176271,12,"HP"
0.0226440484837103,1.11972252343957,0.0689734747248399,12,"HP"
0.00819252034602103,1.06205938837246,0.0373149058532147,12,"HP"
0.012604775880289,1.04225652057402,0.0274056912811557,12,"HP"
0.0122506865223404,1.09669652825907,0.574215521433751,12,"HP"
0.012609236155763,1.10374209561398,0.670085475352692,12,"HP"
0.00567985849005015,1.07077726502167,0.366064689115432,12,"HP"
0.0083441070799869,1.047629516478,0.361230542761605,12,"HP"
0.0144707410789511,1.09589828792185,0.337108886572308,12,"HP"
0.00649157843184556,1.28935726541921,0.593614205814801,12,"HP"
0.0031359126037428,1.02617680495592,0.708532093427871,12,"HP"
0.00201245029051178,1.03463444554792,0.427647977579328,12,"HP"
0.00204053368825163,1.01993543509275,0.549477245477275,12,"HP"
0.00115219445639647,2.48642723336025,0.913669641113911,12,"HP"
0.0016324631621859,3.08182741365438,0.925056340154664,12,"HP"
0.00392240183276038,1.39554834437143,0.75438416568994,12,"HP"
0.00631389911166536,1.33093858352312,0.645621953373077,12,"HP"
0.0144830292315039,1.81845971103968,0.722602347829678,12,"HP"
0.014583135600521,1.78673515843634,0.722587327003132,12,"HP"
0.0154513582019424,1.66479895583528,0.762347972396592,12,"HP"
0.00431703227035685,1.09568377394018,0.630019840529945,12,"HP"
0.00925057377386418,1.01934522520313,0.388904104871221,12,"HP"
0.0119294463362517,1.01338994085394,0.527541876373483,12,"HP"
0.0116830525695878,1.01863866590305,0.516850146548527,12,"HP"
0.00430003500787968,1.20777258595233,0.589055382804129,12,"HP"
0.00563366895244077,1.08404600727089,0.68042608713437,12,"HP"
0.0041841630691779,1.50201350776635,0.82728332193043,12,"HP"
0.0028031078588856,1.25465074361592,0.772197488722515,12,"HP"
0.0032089046238849,1.36239764240478,0.718238582713253,12,"HP"
0.00813122894566076,1.1041941979071,0.6776618771682,12,"HP"
0.00734688892869639,1.1150533095665,0.644387123012109,12,"HP"
0.00196224131526712,1.06987986600465,0.662406193384416,12,"HP"
0.00087335022646684,1.12604618484658,0.747059075506628,12,"HP"
0.000120381217411758,1.04663101458386,0.630906474194133,12,"HP"
0.00136782848809813,1.40050723335992,0.752137897666163,12,"HP"
0.00302920854885269,1.08396595048129,0.680955485491883,12,"HP"
0.00567001196632133,1.06645946767393,0.502080020112532,12,"HP"
0.00506282007490266,1.05085025192147,0.339879531060595,12,"HP"
0.0130578537323588,1.04850487021909,0.588529427313233,12,"HP"
0.00709474161631274,1.03548846195972,0.102925223214078,12,"HP"
0.011898867136328,1.09057736697954,0.192804042379243,12,"HP"
0.0074462449234326,1.08489251567513,0.238934852907589,12,"HP"
0.0107300725035968,1.05802042396957,0.216392868145087,12,"HP"
0.008110151602578,1.05378114279766,0.30175543998521,12,"HP"
0.00732173884326637,1.02441304014583,0.327886392034423,12,"HP"
0.00423462453095391,1.06949661314143,0.212220373668806,12,"HP"
0.0058172334693215,1.07766192635682,0.236443264077001,12,"HP"
0.00648116612464378,1.0815829043848,0.324117286494445,12,"HP"
0.0058484494700155,1.08286190958681,0.338730002345133,12,"HP"
0.00496929501838872,1.03240894669144,0.386638025811693,12,"HP"
0.00722032246772852,1.04145708016969,0.421036433147648,12,"HP"
0.0102410474094848,1.19897892594741,0.65553440760031,12,"HP"
0.0139980209757307,1.07612603419068,0.167668919650313,12,"HP"
0.0139040317975216,1.03557857269063,0.472258369713397,12,"HP"
0.0058962949439183,1.17849849280969,0.120101214184457,12,"HP"
0.00612991693052833,1.15519750492868,0.12665778250283,12,"HP"
0.00507729600697504,1.06584339651051,0.148293900974007,12,"HP"
0.00465332001277174,1.01466275843128,0.186379486433259,12,"HP"
0.0012200801981469,10.2413079013141,0.98249429854439,12,"HP"
0.00117140389187598,6.97260761370243,0.971478099988542,12,"HP"
0.00123971158922542,10.526436647443,0.977913283477479,12,"HP"
0.00123971158922542,10.526436647443,0.977913283477479,12,"HP"
0.00123971158922542,10.526436647443,0.977913283477479,12,"HP"
0.000986828024894026,19.9897172996282,0.990414792133558,12,"HP"
0.00149987784255146,12.5741556385526,0.986717733459701,12,"HP"
0.000802652667621362,10.9992964486841,0.984193135186768,12,"HP"
0.00096747135368358,12.3455028063562,0.983881151193217,12,"HP"
0.00377394461614988,2.05281439667107,0.86091867352951,12,"HP"
0.00337470013965913,3.50353979964687,0.931859477944285,12,"HP"
0.000954944600225049,1.38352200027145,0.799501246850112,12,"HP"
0.00347519731726742,3.50726585826463,0.920686877994997,12,"HP"
0.00690581665134238,1.09868290197652,0.551888001683902,12,"HP"
0.00790447467046596,1.13720932854757,0.555926998442549,12,"HP"
0.00210052805093242,1.66254987032237,0.855143906544414,12,"HP"
0.00136315713104729,2.75207883960379,0.930712443576223,12,"HP"
0.00172613788262732,3.68737904163487,0.930255064044273,12,"HP"
0.00172613788262732,3.68737904163487,0.930255064044273,12,"HP"
0.00178942950627725,1.1899010826338,0.725448079871167,12,"HP"
0.00138424874262666,1.16546229970215,0.673139796294042,12,"HP"
0.0164903135479008,1.33360441953055,0.520383798955993,12,"HP"
0.0183416857197041,1.11941201935526,0.539635782101182,12,"HP"
0.0105275531655639,1.06906074950544,0.322135207127424,12,"HP"
0.00630596137546013,1.0973728838065,0.572508324522274,12,"HP"
0.0104066301325799,1.07606663339393,0.563549414121849,12,"HP"
0.00943913788858353,1.14196593150866,0.588642960199252,12,"HP"
0.00918734256879505,1.16447268149944,0.617004780787929,12,"HP"
0.00235411982566669,1.08969601389651,0.641483748086218,12,"HP"
0.00212385113504843,4.15312513995672,0.939310039681454,12,"HP"
0.0166443551619919,5.24542165429899,0.966528695850578,12,"HP"
0.0164905828009166,5.35384373367886,0.967607924346682,12,"HP"
0.011423850932779,4.72147703469861,0.944980872820458,12,"HP"
0.0120384608524394,4.65875910186095,0.960265691300295,12,"HP"
0.0099688028544721,6.20624988737918,0.970952246064868,12,"HP"
0.00578495238758781,6.24539211678938,0.968774139891778,12,"HP"
0.00433941984630448,5.86041038416122,0.964363543249838,12,"HP"
0.00820161458991175,7.03972728362549,0.974367860179614,12,"HP"
0.00268003597384858,4.19452243504974,0.945684947681552,12,"HP"
0.00519790505175488,1.26598736687596,0.718894436217574,12,"HP"
0.00381556932345906,1.13418310685135,0.661761153383102,12,"HP"
0.00314313031299696,1.17082896191677,0.690643630755425,12,"HP"
0.00516146025276076,1.21188412401322,0.755308091464981,12,"HP"
0.00608214482253999,1.40373656591106,0.702908287510646,12,"HP"
0.0041489833685816,1.27636194935044,0.715439827610699,12,"HP"
0.0085304579592167,1.72890752958999,0.816452098978449,12,"HP"
0.00848429759396119,1.28002617002911,0.694665349986324,12,"HP"
0.00124124522877556,5.56469589033605,0.955902014335955,12,"HP"
0.00123955047902247,5.51773465316372,0.956122412885728,12,"HP"
0.00195780939968182,2.45758312516944,0.888157375502112,12,"HP"
0.00872147717396898,3.59166998473977,0.928436237903693,12,"HP"
0.00593374670544378,3.48712003537603,0.92455476957877,12,"HP"
0.00567727798073114,2.64325870864741,0.89986339825152,12,"HP"
0.00622421885395774,2.00296289258608,0.859264181446609,12,"HP"
0.00549973584309149,1.64427703071315,0.83152225867383,12,"HP"
0.00632811870699279,2.73752222975916,0.913378898707845,12,"HP"
0.00984423979393523,7.44872629582702,0.977264698489793,12,"HP"
0.00709225467859032,5.40263281925046,0.954083085787816,12,"HP"
0.00582941379518176,8.36949520777083,0.975542981586487,12,"HP"
0.00282038897674208,5.37133245912875,0.95712796494598,12,"HP"
0.00230987871401223,5.87986975837112,0.964373008926516,12,"HP"
0.00230987871401223,5.87986975837112,0.964373008926516,12,"HP"
0.00160064971044527,1.34253926328228,0.767228393305391,12,"HP"
0.00898045099966838,1.29391883999754,0.691793880711977,12,"HP"
0.00918191960509906,1.2783871043945,0.736094617441895,12,"HP"
0.00895854260410645,1.44347869321781,0.724211039929361,12,"HP"
0.000142351844525934,3.02588706112989,0.916835262415991,12,"HP"
0.000100194853856483,1.61587470170818,0.833545138402512,12,"HP"
8.32954561844623e-05,1.24221458568304,0.757484765867346,12,"HP"
0.00593239111018473,3.10784340605244,0.923353477252518,12,"HP"
0.00325346955526085,3.00349340548101,0.923987482846876,12,"HP"
0.00108511942139289,2.42686339194581,0.904350767523641,12,"HP"
0.001000158119286,2.59123208989362,0.909276875832641,12,"HP"
0.001000158119286,2.59123208989362,0.909276875832641,12,"HP"
0.00154766214610136,9.96105941588034,0.980221699188448,12,"HP"
0.0131647809164757,1.12058612124535,0.512167365444503,12,"HP"
0.0111697027330876,1.1178309915621,0.513199774393575,12,"HP"
0.00389784152462769,2.2820834419966,0.873090260334958,12,"HP"
0.00132136040137765,1.38125328758898,0.790575127359826,12,"HP"
0.000673132640088281,1.20358878532277,0.70129822478916,12,"HP"
0.0148699128958509,2.97326535117444,0.887901374143305,12,"HP"
0.0112007267890857,6.84003535819067,0.974541372689539,12,"HP"
0.0120221461195394,4.56211974892898,0.954881821055768,12,"HP"
0.0183148629278902,4.72814231000511,0.970301878288137,12,"HP"
0.021765858799498,5.02941765344594,0.967804158160947,12,"HP"
0.0293700971849779,4.63474155348672,0.969247357460597,12,"HP"
0.00655947191378092,5.51082285507162,0.964295716093027,12,"HP"
0.00633828550269255,4.75025707469147,0.952896211250467,12,"HP"
0.00857453163852329,1.48963871671565,0.797709983426987,12,"HP"
0.00374219017232669,1.09485492103902,0.685794821712534,12,"HP"
0.018540539343482,1.05268051091411,0.26325785800177,12,"HP"
0.0130831948340451,1.14948694812758,0.158227711005298,12,"HP"
0.00840855559637865,1.05876819480628,0.292207950705999,12,"HP"
0.0101920129254066,1.04104229375334,0.437029362674253,12,"HP"
0.008717792266702,1.04650053602438,0.413128021889221,12,"HP"
0.0101433710345911,1.0188726674307,0.486754311830113,12,"HP"
0.0109837657459532,1.02314047049146,0.482542790794551,12,"HP"
0.00250512154102778,1.01323126527068,0.629684078716978,12,"HP"
0.0082009988822439,1.02040608971504,0.28292661808184,12,"HP"
0.00889584751617412,1.01192255778379,0.553943892000536,12,"HP"
0.00640410863069585,1.20435961624932,0.535654650082829,12,"HP"
0.0161617133598372,1.05554892380746,0.306777629257845,12,"HP"
0.0149940130223142,1.25818449206878,0.550743385215997,12,"HP"
0.00395410412803643,1.13057897801324,0.633051388794052,12,"HP"
0.0077849697395147,1.33071182971841,0.743482327486569,12,"HP"
0.00944937379445221,1.6678760579253,0.813877847655185,12,"HP"
0.00936135595017196,1.67171145962461,0.809777205913217,12,"HP"
0.00351862976779393,1.23105428329173,0.737174202398381,12,"HP"
0.00821249914156919,1.26808040942195,0.637044259467457,12,"HP"
0.0100999835344096,1.15614200901143,0.485282236324941,12,"HP"
0.0120028880436198,1.03180551605466,0.361154953402164,12,"HP"
0.0144296455980734,1.02513382185155,0.507001756938872,12,"HP"
0.0130468516206613,1.01237055071452,0.263950185529679,12,"HP"
0.010828143240954,1.09956806885773,0.337791163376716,12,"HP"
0.0105692377364307,1.08930470483606,0.35478168573086,12,"HP"
0.00623864853982659,1.04739367146923,0.691281262414102,12,"HP"
0.00750873400920971,1.04754178627929,0.524019853197221,12,"HP"
0.00918989566756589,1.07745513954096,0.558741744903391,12,"HP"
0.00719423655408924,1.56685864672701,0.825539702915651,12,"HP"
0.00658809766933333,1.07974454113145,0.54371428049194,12,"HP"
0.00419935612399991,1.03433457175579,0.154601372272,12,"HP"
0.00294486975822528,1.03234203091097,0.242876564505885,12,"HP"
0.00760790882920115,1.06516339568894,0.608085062442888,12,"HP"
0.00250140918985775,1.10331418996631,0.570424461002668,12,"HP"
0.00218269211588507,1.09854486161597,0.519464836204865,12,"HP"
0.00144466739589666,1.07487241866553,0.718000560181564,12,"HP"
0.0173657347626992,1.22509144648721,0.525373343445524,12,"HP"
0.00560586754176118,1.25832470276567,0.75000426743598,12,"HP"
0.00609959273778804,1.84025191960406,0.868027861383078,12,"HP"
0.00604070785965372,1.98820190598406,0.854988998185835,12,"HP"
0.00620220251644865,2.28032623410265,0.848609081077118,12,"HP"
0.0107488687843322,1.78312570101648,0.800790744151873,12,"HP"
0.00166149063928145,3.20050726456213,0.926224957518903,12,"HP"
0.00381285309263291,5.03860381427378,0.95674303377797,12,"HP"
0.00334124166797911,3.66229377146105,0.941564527499565,12,"HP"
0.006757602860745,1.08325481987956,0.605261424549746,12,"HP"
0.00678804385526843,1.08934211764769,0.576787463336997,12,"HP"
0.00664256367721539,1.08256095929002,0.637809254664453,12,"HP"
0.00111146865761513,1.16771470770322,0.682891087990085,12,"HP"
0.0015383616072584,1.03581404317628,0.627868692813469,12,"HP"
0.00130851982239144,1.47117499495814,0.798164377504839,12,"HP"
0.000886363799072032,3.67210444103954,0.931013567226847,12,"HP"
0.000886363799072032,3.67210444103954,0.931013567226847,12,"HP"
0.00561211581843812,7.31666009929693,0.972836536718842,12,"HP"
0.00690917282221004,5.94922478060636,0.969419147770846,12,"HP"
0.0109538837188534,6.17673872571515,0.96406490066238,12,"HP"
0.011118348267222,6.25387265096898,0.964526234672166,12,"HP"
0.00837212856309122,5.86454889474694,0.967068112526422,12,"HP"
0.0162308606254374,4.56305465390638,0.958817902775507,12,"HP"
0.0111158582977012,5.96568212727992,0.966602584607567,12,"HP"
0.00833903121553869,4.76897061462436,0.958873478891574,12,"HP"
0.00611900929736897,8.68325774153026,0.981339406520393,12,"HP"
0.00165133162716258,2.63533667600704,0.894993072917369,12,"HP"
0.00910805855840091,4.83195192531685,0.949452303479958,12,"HP"
0.00909077982896256,4.77182773843384,0.948219958097703,12,"HP"
0.00207146507383427,6.78380727435134,0.973035479202119,12,"HP"
0.00323037757386957,4.18818564874795,0.939631078944492,12,"HP"
0.00309185304601856,3.43027181027813,0.93377146063673,12,"HP"
0.00473863275946718,1.2646397977128,0.717418417250109,12,"HP"
0.00452938133038294,1.28491105442021,0.753961528526121,12,"HP"
0.00378597711717121,1.2077412608535,0.659253092080311,12,"HP"
0.0151948264648839,1.13813132992269,0.223026545367498,12,"HP"
0.0148017903918851,1.03810684150241,0.31657091346524,12,"HP"
0.0055527976067562,1.04448530402455,0.630831526968348,12,"HP"
0.00628225716403197,1.03679350939053,0.627004644599148,12,"HP"
0.00554041724209131,1.04533704085858,0.577877325859435,12,"HP"
0.00069446780258775,2.68428552023611,0.90897592394209,12,"HP"
0.0139148565206337,1.11339578834288,0.569328755524802,12,"HP"
0.0130618208430459,1.13458272632964,0.557151372691266,12,"HP"
0.00531416044734401,1.03382184140015,0.28616107012955,12,"HP"
0.00647129239031874,1.02055284776121,0.420953067000912,12,"HP"
0.00498766031747655,1.26319795481148,0.73464338043288,12,"HP"
0.0112234444457916,1.16653885427056,0.598222603596359,12,"HP"
0.00228690388427855,3.09507901591859,0.914362442109535,12,"HP"
0.00248660695922376,2.80979163652337,0.928486543643493,12,"HP"
0.00240441960588045,3.14279051363799,0.919508611251069,12,"HP"
0.00240441960588045,3.14279051363799,0.919508611251069,12,"HP"
0.0028644921121953,4.18307424743237,0.93345551156545,12,"HP"
0.00349823298335206,5.79658574215617,0.954813821083893,12,"HP"
0.00286472862216036,7.39757935987374,0.972059786766055,12,"HP"
0.00512982186713196,6.18606864787247,0.968596268792662,12,"HP"
0.00566107494633128,5.99405559886221,0.967295588764834,12,"HP"
0.00770224445901324,4.95970816626055,0.961322528850112,12,"HP"
0.00607014896426761,6.74883249018382,0.971276337531082,12,"HP"
0.00280721150732155,7.52829058624955,0.976595079254696,12,"HP"
0.0032718196904975,4.31538160006843,0.947807488107594,12,"HP"
0.00637987581129207,6.62581378133579,0.971277645846174,12,"HP"
0.00203464218207849,3.17095595982353,0.924251680642428,12,"HP"
0.00199098900008254,3.33982352976841,0.918403820349048,12,"HP"
0.0163726581274377,5.20033882246235,0.960641056724499,12,"HP"
0.00882493082574343,5.68902503079508,0.964096078484586,12,"HP"
0.00512516653177597,4.74923112658283,0.950724405064616,12,"HP"
0.0083349071747969,1.07879622401587,0.577968519409551,12,"HP"
0.0148707885353739,1.07688473614809,0.507097307101191,12,"HP"
0.00858116465220249,1.03854897064311,0.328360496852342,12,"HP"
0.00690955128350024,1.06144338476937,0.301566573300749,12,"HP"
0.00394761373323382,1.06108104265626,0.47298697856152,12,"HP"
0.00983389790206213,1.05039982765608,0.172264411770738,12,"HP"
0.013666791627558,1.08020590387307,0.585067016322965,12,"HP"
0.00435159832191256,1.26439695261888,0.721095800695096,12,"HP"
0.0010233325156741,3.79477378632323,0.940121082806824,12,"HP"
0.00300027377354517,7.53467779707159,0.97261597545983,12,"HP"
0.00300027377354517,7.53467779707159,0.97261597545983,12,"HP"
0.00219934291646551,12.9333612621963,0.986997576945088,12,"HP"
0.00219934291646551,12.9333612621963,0.986997576945088,12,"HP"
0.00219934291646551,12.9333612621963,0.986997576945088,12,"HP"
0.0022528933110294,13.1486938490452,0.987711817047245,12,"HP"
0.00524338015340853,4.76951987251388,0.951008680926481,12,"HP"
0.00746673709073531,4.48098497521711,0.951143276162541,12,"HP"
0.0118359276184588,5.64319149211158,0.969112093416625,12,"HP"
0.00151456650988746,2.61074233799706,0.903783487718067,12,"HP"
0.000364082411741573,28.8001222331435,0.992931818717101,12,"HP"
0.000786435634506755,12.7345337950827,0.982761589232088,12,"HP"
0.000141292847298358,13.6917517803215,0.98495704547097,12,"HP"
0.000190752785613868,9.80238680353664,0.977033961187072,12,"HP"
0.00607578303069123,4.50421431860206,0.95054151433982,12,"HP"
0.0049052559959899,6.25000857657184,0.962768471306157,12,"HP"
0.00229547006718145,11.4297025092154,0.985535396871803,12,"HP"
0.00249466751920524,10.7502471077114,0.983136403135978,12,"HP"
0.00125388716703334,6.08922853073097,0.967636582440574,12,"HP"
0.00127472968678832,8.61709636892265,0.975593293794597,12,"HP"
0.00127472968678832,8.61709636892265,0.975593293794597,12,"HP"
0.00150844469740818,6.98299773373295,0.96545306842419,12,"HP"
0.0028197119627521,13.3197996538441,0.9893398037006,12,"HP"
0.0035900084709527,8.10205376820011,0.975460484824266,12,"HP"
0.00172503045142269,6.631635678966,0.96720406137338,12,"HP"
0.00505278581838131,4.15517813807073,0.942674646560877,12,"HP"
0.00255770083454776,5.09906657251758,0.956296930534263,12,"HP"
0.00194647053879338,16.8557534979428,0.990859592573404,12,"HP"
0.00120374749840735,7.26719301716882,0.974192470499672,12,"HP"
0.000776950106293417,8.10970712544533,0.972025109001608,12,"HP"
0.000863931749725322,7.55009938699436,0.975242947758256,12,"HP"
0.000754686102023339,6.79535686638014,0.967667711252511,12,"HP"
0.00518950175886634,8.77240638875653,0.980371028832969,12,"HP"
0.00419047283975282,6.13000621433823,0.967769396741689,12,"HP"
0.00182418099657378,10.2509972333118,0.97970859657099,12,"HP"
0.00177156908342391,2.03795343365998,0.847903261866459,12,"HP"
0.00187681827012864,1.97339247077856,0.840171107207017,12,"HP"
0.000364965284192054,2.23980224505309,0.879153960207506,12,"HP"
0.00663497281495629,1.69804243697258,0.796210052754818,12,"HP"
0.00879624245193489,1.68796722045132,0.776604564921764,12,"HP"
0.00739374699843975,1.04312795780574,0.352865988764626,12,"HP"
0.0134281425553656,1.02055221255475,0.462627344748078,12,"HP"
0.00139300770699535,1.7113224883839,0.821059828854713,12,"HP"
0.00466018893113163,1.97313236517936,0.868269660127134,12,"HP"
0.00454091455276351,2.20772717989675,0.859457919875951,12,"HP"
0.0042266490225783,3.85727408338696,0.931200150037865,12,"HP"
0.00374148594812651,4.94240997943214,0.956864599760013,12,"HP"
0.0030799123825126,4.62952051631442,0.948430382050441,12,"HP"
0.0155173868600896,1.51797166484706,0.747993117366012,12,"HP"
0.00838246886556737,1.02007984023325,0.328977070702701,12,"HP"
0.0126105342267724,1.01358073603393,0.319790774388314,12,"HP"
0.00818649293224571,1.01935935121034,0.520172059441887,12,"HP"
0.0135150152175357,1.20078619162124,0.47085237598942,12,"HP"
0.0176983803701346,1.13685827408373,0.531816013936033,12,"HP"
0.0132765824505655,1.11454059716722,0.529106481349362,12,"HP"
0.0025339340344418,2.60057495011968,0.887315511805014,12,"HP"
0.00319352642421267,2.06287606227219,0.870969199185227,12,"HP"
0.0144655177685038,1.28821470117108,0.657111927356614,12,"HP"
0.00910251530525397,1.40199993754954,0.759131423729452,12,"HP"
0.00736252065327059,1.78358184088487,0.865710743281845,12,"HP"
0.00906826626939516,2.08781331719547,0.880797558396707,12,"HP"
0.00106394808558219,18.4957538581578,0.988617844267636,12,"HP"
0.000689170030674591,18.723711377883,0.989025221462345,12,"HP"
0.000750442216888247,3.91894827516728,0.944574093077433,12,"HP"
0.000210854162649987,8.41203495222474,0.971674359448095,12,"HP"
0.000563434888143255,24.2406450339323,0.993203513774323,12,"HP"
0.000476697196078457,6.07277847897674,0.95798643675933,12,"HP"
0.00068539689731506,3.51009304146551,0.936347394254189,12,"HP"
0.00446884652349733,3.71148735256418,0.944005569667059,12,"HP"
0.00446884652349733,3.71148735256418,0.944005569667059,12,"HP"
0.00386097637218596,3.37276129918888,0.931621477754741,12,"HP"
0.00484714364472261,5.36492721436077,0.957172843209953,12,"HP"
0.00727631211069368,5.97084428123099,0.966367371977081,12,"HP"
0.00865071185594379,4.67983206920661,0.95032533318299,12,"HP"
0.00313185614821709,1.80440800681699,0.861249897226925,12,"HP"
0.00271928427796597,2.78341573280917,0.892082533357127,12,"HP"
0.00194664121524002,1.75808552151465,0.837447191295148,12,"HP"
0.00206062210226021,1.14647742209373,0.69780042752664,12,"HP"
0.00234542271521709,1.14531234105862,0.725350050119092,12,"HP"
0.00332840741749296,1.22413650926778,0.678497048579826,12,"HP"
0.00693988069080564,1.75877450984936,0.816866496272513,12,"HP"
0.00769456410326075,1.25838662514774,0.682600214896743,12,"HP"
0.00491080892936768,1.25428319179485,0.679470137512173,12,"HP"
0.00500069740005626,1.26435471799952,0.692573597285549,12,"HP"
0.00347651598742016,1.25030936472402,0.669730310089128,12,"HP"
0.00823167768082766,1.22162520156375,0.654570201169221,12,"HP"
