"phi","tau","gamma","combIdx","condition"
0.0692029412072894,18.2541298336922,0.42313803036493,94,"LP"
0.074301690184705,9.32920869821726,0.477008565195747,94,"LP"
0.0950936358888189,8.35486116010892,0.176932884063111,94,"LP"
0.0731171011834597,11.0930495783453,0.742218149368308,94,"LP"
0.0497263043278566,9.83645234781263,0.643156635227279,94,"LP"
0.0447591292569048,18.4235229035282,0.515304287219827,94,"LP"
0.127433102876342,27.9431849906203,0.49582970747558,94,"LP"
0.0459315269345475,26.4216745801771,0.419933196970417,94,"LP"
0.151900695513524,12.0020078909674,0.110630076464566,94,"LP"
0.0789995799689098,9.46577375126361,0.0796140430991867,94,"LP"
0.0532865685434504,12.4428133207247,0.0676120365930624,94,"LP"
0.0503611649450659,11.7373559687109,0.113677043849228,94,"LP"
0.0467462037215179,26.1065398822207,0.87724688632871,94,"LP"
0.0467462037215179,26.1065398822207,0.87724688632871,94,"LP"
0.0250079701819041,27.1505469337897,0.836862966524396,94,"LP"
0.0358744592800673,26.2096142180707,0.928082896228569,94,"LP"
0.0111398720925971,24.1746902784757,0.927246039826471,94,"LP"
0.0125733363650107,23.8773458862526,0.812251338030911,94,"LP"
0.00985956123698106,24.2317778875084,0.833818498510536,94,"LP"
0.046219764637639,26.1020140261153,0.673953911592735,94,"LP"
0.0389699258972044,25.1298492091912,0.517084990669964,94,"LP"
0.058772245912046,23.9810951543109,0.564936989963428,94,"LP"
0.0629854208503238,20.176058998667,0.836310887103733,94,"LP"
0.0629854208503238,20.176058998667,0.836310887103733,94,"LP"
0.0629854208503238,20.176058998667,0.836310887103733,94,"LP"
0.216327550369788,28.728440242042,0.0238140425910481,94,"LP"
0.216327550369788,28.728440242042,0.0238140425910481,94,"LP"
0.108977818051325,27.076691303778,0.103856807469534,94,"LP"
0.0424642676839414,28.363691653849,0.045598899612119,94,"LP"
0.00957518888974185,27.5470076020766,0.11894897438098,94,"LP"
0.0369021440814458,28.2549682297643,0.136591239451936,94,"LP"
0.0663090656746655,26.4397117043048,0.772210045597131,94,"LP"
0.070681080795984,26.8461835268286,0.630778918506486,94,"LP"
0.04944496988775,9.31731900064636,0.351512409199474,94,"LP"
0.114429256122004,20.3874953719171,0.374618166836406,94,"LP"
0.120087299929804,21.9373276362039,0.378302056614119,94,"LP"
0.110510954870619,22.0635246491936,0.485434453609791,94,"LP"
0.128271760283491,22.7605734203578,0.593877565540432,94,"LP"
0.128271760283491,22.7605734203578,0.593877565540432,94,"LP"
0.122190648372956,22.9519540641185,0.41726453270028,94,"LP"
0.111365335447489,24.2638916387963,0.145799668184033,94,"LP"
0.0734329213495585,25.5702596684721,0.339863190094938,94,"LP"
0.0646480031076305,26.0858092325255,0.261600688211288,94,"LP"
0.0943588547116542,25.9177427617772,0.775373174132657,94,"LP"
0.0859550398475797,25.7719010075831,0.795485704179392,94,"LP"
0.0859550398475797,25.7719010075831,0.795485704179392,94,"LP"
0.0472640003557363,26.0063472022766,0.542652874250418,94,"LP"
0.0259111012447808,23.5848525947779,0.254395219957289,94,"LP"
0.0245801981053693,23.7155370569933,0.07718646337115,94,"LP"
0.0361282929418939,10.568902548145,0.0331503447365892,94,"LP"
0.0368528511067,26.6070616473364,0.665744076940864,94,"LP"
0.132052460520217,26.2311087718298,0.641918133958391,94,"LP"
0.243214218988901,29.720079494093,0.273735118163823,94,"LP"
0.0782044373176766,29.5257547694959,0.348260176101543,94,"LP"
0.117218988086336,29.6021253702911,0.448013489033109,94,"LP"
0.222776224869451,29.3438585058106,0.360035988123265,94,"LP"
0.0566262722959354,29.7027265751556,0.448509830599167,94,"LP"
0.00433431932851991,29.6772044034345,0.60001154715438,94,"LP"
0.00531050612366235,28.7124901492676,0.578073934388381,94,"LP"
0.0107234354010872,29.3407475033601,0.216328531249361,94,"LP"
0.0132777794849481,29.3574955665092,0.290994101966304,94,"LP"
0.081642338271995,26.6714500185943,0.739182616867084,94,"LP"
0.171378113062913,26.9142361263814,0.337570571778596,94,"LP"
0.0676858380104047,28.9249555674979,0.462493142204739,94,"LP"
0.0845239763774234,10.3553633068257,0.121671399486073,94,"LP"
0.119117303880289,9.2367606018306,0.112960532637322,94,"LP"
0.0381401234768174,14.7451056328043,0.726974270529486,94,"LP"
0.00733275383894194,22.4606625520077,0.531056393840251,94,"LP"
0.0221995365321214,26.1568257991381,0.32953751754029,94,"LP"
0.0457193103118587,20.1517784290402,0.420553735924709,94,"LP"
0.0611337377706469,22.7264770107635,0.84973078158455,94,"LP"
0.141444996027703,24.0648032462172,0.200619849389739,94,"LP"
0.0846846587923747,23.3727422117378,0.5733289105504,94,"LP"
0.151521216355743,24.6689456066266,0.609208584637458,94,"LP"
0.0630090304420751,26.4467553335905,0.681094577744249,94,"LP"
0.0905544012414518,25.2521843020248,0.518306979145471,94,"LP"
0.183418725757723,28.6280842966943,0.27576016596653,94,"LP"
0.109485463642401,16.1435239037043,0.59926412094798,94,"LP"
0.0751825317603185,15.1516136430834,0.35206834405413,94,"LP"
0.12080347039113,15.9481895375894,0.518517400954523,94,"LP"
0.185866701159998,21.1461664327031,0.328112477269596,94,"LP"
0.186262593896195,22.3155559876473,0.280890047466603,94,"LP"
0.128573455092802,20.9086921628613,0.406323227197485,94,"LP"
0.112235961818316,19.1220165332127,0.51922143680512,94,"LP"
0.111412374172764,20.1328656403194,0.179649580504208,94,"LP"
0.105713258249517,21.1799005284697,0.433607309048326,94,"LP"
0.0552640532771789,28.8147040079061,0.457536702779409,94,"LP"
0.0448926461447134,28.487027210929,0.74180523141377,94,"LP"
0.111193276887961,25.8649501527537,0.295025031083107,94,"LP"
0.0811387221400415,26.5669711689779,0.396706131022005,94,"LP"
0.0896621731745032,27.5061414839266,0.634864695975427,94,"LP"
0.0659503397290844,26.3162932460018,0.721204841501025,94,"LP"
0.0694599778159561,26.7997513337413,0.707617586531341,94,"LP"
0.095018899514155,29.9034584896713,0.275084914541056,94,"LP"
0.0345635718396906,29.6130346854999,0.656046513548384,94,"LP"
0.0955811584662543,29.0589733755984,0.714364285657623,94,"LP"
0.124287005795002,29.6144025984309,0.37361740460465,94,"LP"
0.205600589315569,28.542137003376,0.38144589603882,94,"LP"
0.173176858085897,28.628471939128,0.18339484996966,94,"LP"
0.196025855319742,19.8874621440465,0.2356168352321,94,"LP"
0.0558498972938294,6.07477167912071,0.588695076806414,94,"LP"
0.013862947020479,10.8579527015666,0.23506595086986,94,"LP"
0.0359284935648492,21.4764819094119,0.244243613707156,94,"LP"
0.136297990992578,22.0310413664342,0.0792899215960787,94,"LP"
0.191641368177837,17.3456821603013,0.31184947940448,94,"LP"
0.0826294348931507,15.7668332443555,0.259704346434286,94,"LP"
0.0354453959757072,16.6023421450582,0.698160413887506,94,"LP"
0.0452221862456754,20.9118339472624,0.645783854639565,94,"LP"
0.147352261428231,27.4886482195779,0.299350290521733,94,"LP"
0.201027893294255,28.3504474556081,0.109807615161065,94,"LP"
0.222298168328679,28.4077671861115,0.0786519792163604,94,"LP"
0.205854711584721,28.1672295628522,0.184907854508537,94,"LP"
0.161039669398716,28.7369527954145,0.0258007580331731,94,"LP"
0.115839946083945,28.5421690106828,0.0189230159264926,94,"LP"
0.2116030774469,26.2499283367218,0.057059017173829,94,"LP"
0.145780959115437,25.2954169242923,0.0870575993467788,94,"LP"
0.207219124782076,27.4540033071577,0.0699240334172102,94,"LP"
0.0694247365402831,28.0934527443871,0.425837412299969,94,"LP"
0.257775446987106,28.8307692263171,0.356018979523662,94,"LP"
0.184189007342944,28.7379327082439,0.23591293760284,94,"LP"
0.0805803272877232,28.4599763490816,0.544228337705543,94,"LP"
0.0557703037965467,25.0804856580816,0.515187596216915,94,"LP"
0.0527278581513393,23.3803954701735,0.275105279786942,94,"LP"
0.0572275663312851,21.7892629834287,0.332526646697583,94,"LP"
0.0487289945902692,19.086245849546,0.268535128951248,94,"LP"
0.030934466315365,15.9164638564021,0.448939093769681,94,"LP"
0.0491845877016887,14.268838670029,0.686909262719484,94,"LP"
0.168727514167047,29.1076926511189,0.305930523737158,94,"LP"
0.144660517099142,29.0105771328487,0.309791681691396,94,"LP"
0.123607994404795,29.2411927029057,0.521366328835585,94,"LP"
0.125384690459509,29.6869657958303,0.0989512949100958,94,"LP"
0.129021209059321,29.6800051641077,0.0399786400989438,94,"LP"
0.0933774078865202,29.5752708080089,0.146047215961634,94,"LP"
0.234802923877084,28.3997751514176,0.298339492105432,94,"LP"
0.137087679388363,28.6101834123446,0.0940736579220368,94,"LP"
0.126609053596431,28.7281412588748,0.158529279696592,94,"LP"
0.127472345731063,28.8439202618526,0.116725544530682,94,"LP"
0.0297471167951522,26.6255284503131,0.659848331186535,94,"LP"
0.132627588600543,17.4717543281242,0.324654404006536,94,"LP"
0.0579203659652753,28.1074200308923,0.0162440536041856,94,"LP"
0.0849626558905348,25.7122382970156,0.0859652965059207,94,"LP"
0.134304528351936,24.778742438597,0.0809042881195131,94,"LP"
0.0280136496133279,22.6525737910928,0.0219590245121192,94,"LP"
0.020836852081658,20.5241275904373,0.951468102698589,94,"LP"
0.0143929682292794,21.2823331820395,0.779417856463979,94,"LP"
0.0543876810417844,21.2505844935595,0.470011276379902,94,"LP"
0.163663380162677,20.3070837601505,0.337849063167525,94,"LP"
0.170326707510172,19.3835239170893,0.308274496470252,94,"LP"
0.135496302897647,24.4149178732155,0.296720699550242,94,"LP"
0.209904175678203,27.4442229230327,0.401295988800119,94,"LP"
0.193229818978406,27.9669658976984,0.289855878190979,94,"LP"
0.163076737521311,29.1703592777164,0.386126889480697,94,"LP"
0.148055534808698,22.9406846883947,0.355613483758556,94,"LP"
0.191867234402898,26.4495359619327,0.505128981591357,94,"LP"
0.15713372303679,27.0068736109236,0.209736152744683,94,"LP"
0.250618168887225,26.1343095211623,0.137101280409203,94,"LP"
0.0547292535586529,27.3994846291923,0.293992655114066,94,"LP"
0.023406186447974,25.4988994002218,0.504947593987538,94,"LP"
0.0167866538799653,26.0550468182064,0.40642168479837,94,"LP"
0.0225925471182624,24.8064413993342,0.49633982165889,94,"LP"
0.0111289457505688,17.7762530660032,0.754795000552797,94,"LP"
0.00351449439299756,14.4984529339924,0.525260591260044,94,"LP"
0.19549405031485,15.0820421378989,0.422382549426906,94,"LP"
0.0317722572404175,6.23422361145061,0.531639550027601,94,"LP"
0.0395101239123008,7.94824274900868,0.129047454280945,94,"LP"
0.0383134208446335,11.7678996918011,0.0872206894115204,94,"LP"
0.0269560704888129,9.2764613510625,0.123013140095042,94,"LP"
0.0150022668915704,18.9494053064004,0.884845429901024,94,"LP"
0.0355709778614262,22.9544352309906,0.465467820180498,94,"LP"
0.0340933274981493,20.6977892482122,0.715178361030417,94,"LP"
0.0365267523381271,23.3391916930907,0.470859873460246,94,"LP"
0.0357554398619218,23.6032596505522,0.686309064377696,94,"LP"
0.0293156275676777,24.3574567281394,0.759296648953254,94,"LP"
0.0181404582710392,24.7704453793399,0.693610386912927,94,"LP"
0.00877066176823704,20.8691273654945,0.83886772261209,94,"LP"
0.00820277439859596,20.7421644165692,0.930743840818486,94,"LP"
0.0384377003828518,29.3373347584903,0.197045255890692,94,"LP"
0.0399284966247591,29.7555782859292,0.163291483206625,94,"LP"
0.0640984673125342,29.7102953944123,0.304902142945252,94,"LP"
0.0989906984964802,29.6106036251115,0.0445632553745174,94,"LP"
0.11469540838921,29.5986638599756,0.00975165745937923,94,"LP"
0.086820985776689,29.5003036947167,0.0186533168989653,94,"LP"
0.114226272182784,29.8509888051679,0.0361634636051806,94,"LP"
0.196302475673404,29.8298081645415,0.0252686804579807,94,"LP"
0.167627639690976,29.799653833719,0.0347873639637346,94,"LP"
0.207628646341963,29.7987402044802,0.115740819333249,94,"LP"
0.145647111031746,29.797603519773,0.145816062858984,94,"LP"
0.14358076407188,29.8274920552344,0.165247563847459,94,"LP"
0.151082326220378,29.8822486640773,0.275010345546361,94,"LP"
0.21802260103762,29.6936750134444,0.457955518753434,94,"LP"
0.157623894545975,29.572919742747,0.180463257444189,94,"LP"
0.0375463711971513,5.45017217340202,0.572104787426085,94,"LP"
0.0225797480397797,8.09988293967475,0.188630523771027,94,"LP"
0.0285758367629886,4.39534119265284,0.244116973561594,94,"LP"
0.0182726696914201,4.04082954150668,0.316419915611809,94,"LP"
0.00333241539076801,15.1488079863583,0.407297267523159,94,"LP"
0.0107677530733208,13.5610301037124,0.856070548926019,94,"LP"
0.0160711172784495,17.4984915304638,0.923080974851116,94,"LP"
0.0350155515336928,8.13690849117259,0.0702548134443954,94,"LP"
0.053830686536694,9.08905674982988,0.175439342575278,94,"LP"
0.0562003345148885,9.39734887681627,0.427484520081241,94,"LP"
0.0827511621250192,12.1047784645637,0.493755605318114,94,"LP"
0.149578380741757,19.2702685279216,0.241294756595364,94,"LP"
0.0946774790036786,22.7869530437342,0.417156011279232,94,"LP"
0.0175084383294509,19.9586195656682,0.828184056499895,94,"LP"
0.0244286115240446,20.0580253193435,0.896439475098608,94,"LP"
0.0264173756232902,10.1149144085406,0.498332969393095,94,"LP"
0.00956425608199618,11.9005215921707,0.559357334511119,94,"LP"
0.00958515057623022,12.7808735438559,0.497089371347982,94,"LP"
0.000524619212330379,17.320763025922,0.509333611809964,94,"LP"
0.00418324258163316,26.1965259414213,0.116989454217298,94,"LP"
0.00317016865904385,26.7714714310105,0.29342321196533,94,"LP"
0.05126583261577,16.4822330713528,0.760958806484745,94,"LP"
0.0229433018779277,20.8816717179033,0.637408507218022,94,"LP"
0.0190445142789891,14.4527271545779,0.529461693277539,94,"LP"
0.0142231610654802,14.3562422667342,0.415737441449506,94,"LP"
0.019484674005515,15.8560954793156,0.0527198564026681,94,"LP"
0.0129599073848302,22.0142158372277,0.0476345594166556,94,"LP"
0.0141013306687531,16.6371090308638,0.340674639936845,94,"LP"
0.0636680905682309,6.56825610609153,0.60456880271195,94,"LP"
0.200894738345602,25.1132387036386,0.249099636299072,94,"LP"
0.169221861465569,27.3880264124901,0.448409756544345,94,"LP"
0.173774398288122,28.6269344463035,0.231565712115207,94,"LP"
0.183633514072741,28.7805943023128,0.341721817562547,94,"LP"
0.137931111384503,23.8146765994831,0.0791578302015183,94,"LP"
0.23164664886523,24.9686568299038,0.41437325506685,94,"LP"
0.237710240783875,25.1347147261381,0.383949261328337,94,"LP"
0.092678248986839,18.6489244916328,0.0642288275667975,94,"LP"
0.125980415378563,19.8437998346139,0.129197454616695,94,"LP"
0.0358982165489395,14.8511674900119,0.443055504536061,94,"LP"
0.0460387097375331,13.628541988841,0.699093873423271,94,"LP"
0.02110729363306,12.398881458273,0.527739879362583,94,"LP"
0.120184392003028,11.3487089245445,0.293222164287972,94,"LP"
0.118742849624234,10.7160725127076,0.129215888878552,94,"LP"
0.11100781122103,10.324080721346,0.0653777844569871,94,"LP"
0.0670365306196257,7.89493274725017,0.00371668744074705,94,"LP"
0.107097105750417,10.7285105108181,0.00111446096882872,94,"LP"
0.0202769494873488,24.4468035953799,0.70784011060343,94,"LP"
0.0348607114454833,26.5429599543537,0.202279183542445,94,"LP"
0.0724622203794022,28.4428096685012,0.267139722123695,94,"LP"
0.144534690081923,27.8986628813916,0.032519583675561,94,"LP"
0.112939227791097,27.4949000884724,0.103592532481278,94,"LP"
0.182189279571789,28.5834964241466,0.286180851621944,94,"LP"
0.0991625545655606,18.8039701079309,0.647888479171488,94,"LP"
0.13612519940672,17.379529976136,0.242450729348312,94,"LP"
0.0129830162268594,9.08687345992479,0.63471708927097,94,"LP"
0.202266610226491,28.0421058976653,0.376589834553698,94,"LP"
0.151779490444234,25.5900454577669,0.418360391250641,94,"LP"
0.127226135851061,19.9165348916213,0.228166187941735,94,"LP"
0.209178842315634,25.0713903926422,0.370236621569407,94,"LP"
0.190487630712372,25.7918793822925,0.237554466483168,94,"LP"
0.225152954765731,23.5742634602927,0.260916343502116,94,"LP"
0.109489460497087,23.2192770374407,0.238738282528154,94,"LP"
0.0497497381200717,23.9109679192372,0.113818534685366,94,"LP"
0.0821104669129668,27.7792980704494,0.560068647218158,94,"LP"
0.0863982117325075,16.833010151902,0.706128621045194,94,"LP"
0.0384764743224826,16.1112355018841,0.517522572999735,94,"LP"
0.0194013455755164,16.7291247927894,0.543323472941389,94,"LP"
0.0194044830383383,15.5064744935815,0.605370463105049,94,"LP"
0.0314688814946037,19.2110039157833,0.520340866597157,94,"LP"
0.0917587729650984,20.3042273998739,0.465431517326536,94,"LP"
0.10650548445708,20.4139770314248,0.570660906974334,94,"LP"
0.105484461734813,12.2206592803108,0.601330775249323,94,"LP"
0.103929187940412,16.0005914622428,0.634299806892259,94,"LP"
0.1173442917894,17.0943635944299,0.705242363242632,94,"LP"
0.112502598183605,18.2831942569752,0.570935538695944,94,"LP"
0.121715892382966,18.0944866955567,0.321535574813653,94,"LP"
0.18464988112194,17.246021045746,0.307104924180896,94,"LP"
0.144998361873276,17.3321112513108,0.223330077726343,94,"LP"
0.0198650529763985,28.3134240591604,0.219759506996697,94,"LP"
0.0282585624016918,27.6807373118637,0.253307094707958,94,"LP"
0.0836421063899672,26.8092255354606,0.27836402061809,94,"LP"
0.070069704137921,27.1633702796778,0.208887810026809,94,"LP"
0.206442266947986,25.4776688339455,0.163960919451537,94,"LP"
0.16444093991917,25.3504603489688,0.172624893599762,94,"LP"
0.171119797699671,25.5056806803963,0.268653722567517,94,"LP"
0.168318519995963,18.727052800242,0.251248402144752,94,"LP"
0.138553753199089,20.0704972354286,0.60922158570283,94,"LP"
0.138553753199089,20.0704972354286,0.60922158570283,94,"LP"
0.10233021671295,21.0516055675663,0.48426183387786,94,"LP"
0.113707541180162,22.1082370441441,0.620069463713045,94,"LP"
0.0192501956731961,6.59256797159005,0.398488415639506,94,"LP"
0.0132996261325825,5.90563877551478,0.247976400724507,94,"LP"
0.0184001712574169,4.64327889854435,0.201689905053566,94,"LP"
0.0115899141181028,9.37741465392371,0.472024432587977,94,"LP"
0.0290213105305216,11.4673562078727,0.186095850513607,94,"LP"
0.0385657349499122,11.6116359558247,0.0580210071542528,94,"LP"
0.0226265314101669,13.8923126153036,0.0162939194370066,94,"LP"
0.0297517866814423,22.8441744753524,0.00795560080523772,94,"LP"
0.190160336876093,15.9809241980091,0.0352160268002503,94,"LP"
0.139519043955935,17.2145647386896,0.0630033022057845,94,"LP"
0.149003620516807,20.3189270128449,0.0899330938851506,94,"LP"
0.211129668322516,16.1717449917379,0.165568381358238,94,"LP"
0.0837293623898475,24.3762959437998,0.201698521046074,94,"LP"
0.0886765070277168,23.7382696673834,0.313784966389445,94,"LP"
0.157562843945044,24.0123504146785,0.211394417583958,94,"LP"
0.172956651521951,24.5219296556042,0.143726165065953,94,"LP"
0.0931505345577897,20.2740665605953,0.0462656753121451,94,"LP"
0.0532176714585693,22.5082956399534,0.072910090895079,94,"LP"
0.102547713434714,25.0448577776293,0.0471461076621129,94,"LP"
0.186123991563432,25.9128118977937,0.0106384489019563,94,"LP"
0.148260047240889,26.2248821718501,0.00877440284636921,94,"LP"
0.0832298527206186,26.0103960461448,0.155460142127743,94,"LP"
0.22337607059628,21.9449567335763,0.24786025853493,94,"LP"
0.139882826476483,21.630966244981,0.17934816372295,94,"LP"
0.0502471796168183,9.36047625806922,0.626595831848806,94,"LP"
0.154617652420435,20.7097709497261,0.0841873585846198,94,"LP"
0.196422514772581,20.0825322587222,0.318491235875587,94,"LP"
0.139227858216084,19.4312646541154,0.374837764188418,94,"LP"
0.140858993720554,20.9109770758536,0.434567678333937,94,"LP"
0.0273360158169147,6.85329683675561,0.388356476405027,94,"LP"
0.0174983457000067,7.08910406136217,0.760497323575372,94,"LP"
0.0197888055452092,6.53191608830811,0.464813087653994,94,"LP"
0.0388722126001889,17.2325514325848,0.529917753002306,94,"LP"
0.0136763369812478,19.3279663383233,0.286923391094333,94,"LP"
0.0341642071539524,25.2642212820947,0.456747169276282,94,"LP"
0.00762828321603881,28.609158864706,0.43626964625001,94,"LP"
0.0156788807660098,26.7754399351764,0.628111147260531,94,"LP"
0.0477044153881583,25.3874707827906,0.780434242695639,94,"LP"
0.0552023857103235,25.7545679381213,0.830045505340933,94,"LP"
0.0510902151396295,25.1264408884172,0.740039461863947,94,"LP"
0.0510902151396295,25.1264408884172,0.740039461863947,94,"LP"
0.0305460096399764,24.8314303701652,0.560227422280782,94,"LP"
0.0672965107733737,22.421785412815,0.532964571851029,94,"LP"
0.0475019748606106,18.487344355289,0.637808559744027,94,"LP"
0.098916334350146,21.3013801738392,0.238462501513324,94,"LP"
0.0989480511738371,11.6527246915915,0.365662661564137,94,"LP"
0.167699777048881,11.320187773008,0.28901593822554,94,"LP"
0.127558555795149,12.7294014410368,0.274537005791268,94,"LP"
0.110963291515607,24.1750076332771,0.360985855269234,94,"LP"
0.225835284705198,22.0426264489481,0.200211440970292,94,"LP"
0.211743217227155,20.4939366848085,0.202427987653527,94,"LP"
0.0454924207421146,15.9051592854295,0.00936332913178228,94,"LP"
0.0556558689411311,11.6167415808113,0.042280915239327,94,"LP"
0.194177250494276,26.0518743545538,0.25417152891431,94,"LP"
0.194177250494276,26.0518743545538,0.25417152891431,94,"LP"
0.216358667480198,28.0730113345855,0.119638843599864,94,"LP"
0.157574193095231,27.4257840006422,0.253284932073024,94,"LP"
0.0750835378762534,11.3093139287546,0.779728421770976,94,"LP"
0.125390349149029,21.1312228736181,0.170455807318668,94,"LP"
0.19725525558802,24.3191442993375,0.180961766994694,94,"LP"
0.19725525558802,24.3191442993375,0.180961766994694,94,"LP"
0.0295138046552322,28.1722975665297,0.863004544070922,94,"LP"
0.00801365668638088,27.4237525927434,0.781880556711326,94,"LP"
0.0120604101332624,27.7443308233867,0.102376745614893,94,"LP"
0.0133707760736758,27.620674208719,0.125276572879119,94,"LP"
0.170235022037891,14.7025112336603,0.0884968525216802,94,"LP"
0.0825150996463664,13.9377856325978,0.114448921439049,94,"LP"
0.177531056489993,10.3434573317103,0.39197296938089,94,"LP"
0.201726170161239,11.6998502368865,0.252118736965843,94,"LP"
0.00668664061625335,6.15185184182456,0.138622405248346,94,"LP"
0.00613615829473257,7.74717136485255,0.0864602655997982,94,"LP"
0.00660941099026524,8.58715532215937,0.0216956070077949,94,"LP"
0.0148207887969048,18.2794845455588,0.557179629445576,94,"LP"
0.0466848251969308,17.0097898732094,0.1656506514897,94,"LP"
0.0433151695171566,15.4967310018293,0.0746406899542033,94,"LP"
0.0649448388028759,23.9023697002633,0.111377816516572,94,"LP"
0.156444708259047,22.9784410830126,0.129399022596036,94,"LP"
0.160363551615181,22.8430067596252,0.129435550142597,94,"LP"
0.0848510479633376,29.0944659375002,0.567489283211625,94,"LP"
0.0594075483371914,16.4745906671664,0.508164027304878,94,"LP"
0.0826806200351606,14.0991406699007,0.537201873463528,94,"LP"
0.129339965199093,14.0248017407553,0.521392440983868,94,"LP"
0.0607805696741475,25.7946076926383,0.385377086703069,94,"LP"
0.0724320224072124,27.0294652664498,0.57545649382967,94,"LP"
0.0800354609134029,26.7496268646844,0.770598080536842,94,"LP"
0.248126971933597,26.9775523443126,0.28493183518102,94,"LP"
0.248126971933597,26.9775523443126,0.28493183518102,94,"LP"
0.087707195138623,22.1457871886464,0.238317229493192,94,"LP"
0.0917139328876055,21.5013359993792,0.325976233193722,94,"LP"
0.106286926303291,21.8044544906003,0.185678723244626,94,"LP"
0.0777833924349004,21.0579561450637,0.268421911084489,94,"LP"
0.139306137450892,20.4372506806752,0.302924911883783,94,"LP"
0.21433018335213,22.7701367368088,0.0941540472060109,94,"LP"
0.21433018335213,22.7701367368088,0.0941540472060109,94,"LP"
0.238877067484531,22.5162402875669,0.0581841397136706,94,"LP"
0.192387123522235,22.3936080598116,0.0786876585332265,94,"LP"
0.1270279003301,23.8944469154039,0.0976254122336592,94,"LP"
0.146713461818018,23.8202824995765,0.0866304959661391,94,"LP"
0.185547210572181,23.5172383191435,0.149272241344349,94,"LP"
0.0828913276111737,22.6755695942925,0.612406075493672,94,"LP"
0.135946098313209,24.9783048315058,0.455186219426012,94,"LP"
0.1185207687136,24.6956224833082,0.281651111476319,94,"LP"
0.213648033671299,23.5987106735018,0.0860354848245597,94,"LP"
0.112611220021163,19.1860901377851,0.502464316017031,94,"LP"
0.166889124075876,18.0667502734641,0.545542961945511,94,"LP"
0.0309775050154572,24.2660024636068,0.555235114686254,94,"LP"
0.0836066953470311,18.3684955640644,0.356039361828516,94,"LP"
0.022662572743598,15.7536611524137,0.220138614341276,94,"LP"
0.0482762863618235,10.571153596701,0.0472632068359875,94,"LP"
0.0578400351009627,7.85608260088964,0.187212163124097,94,"LP"
0.0924905819852535,18.1464106447184,0.315070398801617,94,"LP"
0.120507711198285,17.9416919685233,0.25191676072673,94,"LP"
0.0839701484178946,15.4494752257158,0.278771846190941,94,"LP"
0.067303581625856,17.2629338133463,0.468130696231835,94,"LP"
0.147222931517445,13.2739987534297,0.537410992009014,94,"LP"
0.0686287485919291,16.9569737564982,0.683534159354167,94,"LP"
0.0208080377394196,14.7742124627441,0.291416912471066,94,"LP"
0.0792274555657473,7.47946609015367,0.543600885831342,94,"LP"
0.151716764657866,16.2928635861479,0.179436429847334,94,"LP"
0.0560986130606057,19.8217393208471,0.797028088984737,94,"LP"
0.05779174496315,20.0671528480047,0.7502366192017,94,"LP"
0.0485603150147215,20.448202621155,0.742131550087031,94,"LP"
0.0237467143852329,16.7540061617454,0.354340949687253,94,"LP"
0.0152185510340942,20.4330856077826,0.310973276086212,94,"LP"
0.0375542239101241,10.2509092488634,0.641551395562954,94,"LP"
0.0235947601108223,9.03476976465191,0.303472902952401,94,"LP"
0.0198574891410028,11.7658356296449,0.10986715683372,94,"LP"
0.015048195559747,6.56273720656184,0.202554044175356,94,"LP"
0.0233683802382073,7.87315020281597,0.185285909846132,94,"LP"
0.0118080967562419,4.38047354611846,0.228965034513177,94,"LP"
0.00831731203990027,8.50608564490773,0.189441310977792,94,"LP"
0.082890774400122,11.7753859668613,0.481121760902945,94,"LP"
0.130848675460143,9.43711983854315,0.0395222615164369,94,"LP"
0.100346986592449,9.01604563943311,0.0468173743575753,94,"LP"
0.0725838975803981,9.44222287629292,0.0435330935111218,94,"LP"
0.124582683201001,9.73187696228658,0.0428976790157325,94,"LP"
0.0536140592990307,5.5479266067821,0.0516294210312802,94,"LP"
0.041266797511093,10.1559096692148,0.334504353492686,94,"LP"
0.0312166635881697,13.4880204535647,0.341673264652611,94,"LP"
0.0223402308226317,11.6265336363576,0.373838399711482,94,"LP"
0.044759543752581,15.6678402735498,0.40410429299382,94,"LP"
0.0454824649582281,17.2723199520785,0.859231053346999,94,"LP"
0.0237023758982414,12.2868705922293,0.378065950459903,94,"LP"
0.0913156583453565,16.0811654545723,0.479932264221765,94,"LP"
0.0723729565512079,29.2888080283901,0.567392715941972,94,"LP"
0.071839676263615,29.4979510639573,0.323494481504814,94,"LP"
0.0604548849866603,8.21816762190736,0.642140876925664,94,"LP"
0.0735356734150946,8.5266827869548,0.640471589182806,94,"LP"
0.0735356734150946,8.5266827869548,0.640471589182806,94,"LP"
0.0422182327429026,8.52884534979171,0.554697187549404,94,"LP"
0.104836959191112,10.2235543638667,0.550497039912378,94,"LP"
0.0648605683578485,12.8976133155198,0.595964491712979,94,"LP"
0.0560518543829752,12.8171879826797,0.323799317672204,94,"LP"
0.00605477621361505,9.69198923183002,0.808590157412265,94,"LP"
0.00966296404586531,11.1328731985718,0.820632142214478,94,"LP"
0.0085463984839691,17.6629684036051,0.593865126935986,94,"LP"
0.00900333071174697,17.5436619550737,0.239713166341584,94,"LP"
0.0123272160774122,13.7744799974408,0.194761842103634,94,"LP"
0.00122376369823851,12.0725706030366,0.198513412341932,94,"LP"
0.00505142390193813,3.74303031952069,0.416861274785286,94,"LP"
0.00620436403753588,4.14606744739664,0.50489289075804,94,"LP"
