"phi","tau","gamma","combIdx","condition"
0.0309540069352002,16.7794667845399,0.995449710672197,75,"HP"
0.0315723443487613,18.5421636544876,0.995487532073969,75,"HP"
0.0397936538467452,12.4595069573699,0.992140942280906,75,"HP"
0.0703943097288399,8.97660726036304,0.989518829164718,75,"HP"
0.131918279868843,7.2539975243299,0.986677251778421,75,"HP"
0.0816462732952656,5.93076944273504,0.986763960038787,75,"HP"
0.101381644519703,7.09035987199763,0.986463054069796,75,"HP"
0.119943579230959,5.98370493242079,0.981903519650347,75,"HP"
0.077375255832008,6.9982897553774,0.98440193612724,75,"HP"
0.0700029920260176,7.97836742483138,0.989999123277051,75,"HP"
0.0692241339814803,11.424676032957,0.996965938526874,75,"HP"
0.0373190452102705,11.5171565750876,0.991823516682591,75,"HP"
0.0305589673263189,9.46701727379067,0.986674481955274,75,"HP"
0.0557181237438191,7.89711374669248,0.98555909728836,75,"HP"
0.0594258972671348,7.7329354066407,0.986646964893578,75,"HP"
0.0780946579759473,6.05346700653852,0.977197302701456,75,"HP"
0.0839011374852455,6.74191526943062,0.983845319886583,75,"HP"
0.122720957127305,7.35290225358944,0.98614688117788,75,"HP"
0.101915201660988,5.15646590501221,0.986028683002324,75,"HP"
0.111695262928217,4.95179749277688,0.986317084598528,75,"HP"
0.0396346795084469,9.50128642453715,0.988647282995635,75,"HP"
0.0424683300635935,13.6469211530461,0.995752853471652,75,"HP"
0.0654916721664961,7.54694945547987,0.992761071506078,75,"HP"
0.101551991117667,7.32349653348096,0.988144674304674,75,"HP"
0.101163719492477,6.58083390057014,0.987965242278172,75,"HP"
0.080882995391217,8.95885659417738,0.990602322401472,75,"HP"
0.0617317545017934,8.00209558430678,0.992088208096689,75,"HP"
0.0829723567632104,6.55833801158978,0.989434892048519,75,"HP"
0.0870482855614367,8.00324006644385,0.990586763283357,75,"HP"
0.070911285430446,8.10541661749518,0.994402215837094,75,"HP"
0.0543575567364646,10.8273023773738,0.992596797900209,75,"HP"
0.0302429350395946,17.4857013155828,0.998379674293134,75,"HP"
0.0637016152880638,8.01852978891356,0.987056777990138,75,"HP"
0.0653604218593851,10.0727021829043,0.994456384666089,75,"HP"
0.0868946269490971,9.84679762580823,0.995600434498501,75,"HP"
0.0402767786285069,12.8509131613421,0.993293964111679,75,"HP"
0.0400847048910405,10.8023110153549,0.994368185677792,75,"HP"
0.0575322449891141,8.87049192308096,0.99458846802977,75,"HP"
0.0691567535337014,8.72425058372373,0.994734728172055,75,"HP"
0.0601445678871712,8.8943517262197,0.991031713719713,75,"HP"
0.0363096172329697,14.2118699468788,0.996232748699034,75,"HP"
0.038019870652486,15.0014944385328,0.995686004064124,75,"HP"
0.0434502365618593,11.3216164348954,0.993258840594757,75,"HP"
0.0403194608183325,10.9147135514977,0.990389332433662,75,"HP"
0.171143785234222,5.88179132095547,0.977977970172603,75,"HP"
0.140042678147553,6.04560801319036,0.987671859133644,75,"HP"
0.077146111627784,6.49328595025634,0.988080030858796,75,"HP"
0.0823891875258664,6.23623105895588,0.987374665680563,75,"HP"
0.0816462367884297,5.92756414871123,0.982807810944927,75,"HP"
0.0947355577244795,6.90077165359333,0.990980323835126,75,"HP"
0.108909371550774,7.25349448670212,0.984116276269886,75,"HP"
0.132474633210784,6.51552997557783,0.986830668133145,75,"HP"
0.132474633210784,6.51552997557783,0.986830668133145,75,"HP"
0.014464429438438,22.6605527192438,0.994673945436985,75,"HP"
0.0240559327649347,16.3872684858986,0.995870854714274,75,"HP"
0.0432210762766533,7.8085789042726,0.982326306983516,75,"HP"
0.0499227957246346,6.43548107625273,0.983311021702924,75,"HP"
0.0954240948791447,7.48097537797656,0.989380975694272,75,"HP"
0.0492383698405712,11.8961822946049,0.994742984991583,75,"HP"
0.058500402696322,11.8952606320843,0.995316010461102,75,"HP"
0.0595439556597878,13.0337799591625,0.995112740031795,75,"HP"
0.0694794170733779,9.24052728291885,0.98508143412593,75,"HP"
0.0714790808569298,9.43524735341846,0.989438171452005,75,"HP"
0.144987822608912,6.51296168616589,0.98279155854578,75,"HP"
0.150581327806485,5.82554188128555,0.981838238323172,75,"HP"
0.0979050480322308,5.17534574725812,0.98747121011526,75,"HP"
0.0988903000797895,5.26821196803281,0.974089321866379,75,"HP"
0.0833987918293978,5.51481803834452,0.987248660202954,75,"HP"
0.07835952973869,5.99085792664926,0.987203914695542,75,"HP"
0.0784356020784989,8.70684324848146,0.994083207813549,75,"HP"
0.0802999878091473,12.5393491971979,0.993453046149087,75,"HP"
0.0646034090379818,6.53742489174087,0.991593060161314,75,"HP"
0.0801048203410998,7.70010577356747,0.990611499013928,75,"HP"
0.0758702222004188,6.70267365061231,0.991769994007439,75,"HP"
0.0683658747182625,6.53707762505154,0.987234646524065,75,"HP"
0.0806524359021108,6.95064088478826,0.982881293182367,75,"HP"
0.0948564039250533,5.50942692172548,0.986942282613533,75,"HP"
0.0307548111684864,11.9717857201567,0.992283496213887,75,"HP"
0.0198763152766749,16.5331571941834,0.995257748126646,75,"HP"
0.0289749320464673,15.0400790624934,0.994770132363934,75,"HP"
0.0171725049264787,25.699834490862,0.997128558102532,75,"HP"
0.0718223543093197,6.44164716624405,0.986589103093122,75,"HP"
0.077286018465788,11.7366204420454,0.991193439632648,75,"HP"
0.0611181082838675,8.70791796465564,0.992270121120035,75,"HP"
0.133461146652498,7.08711690188345,0.981881563193159,75,"HP"
0.15897783132817,6.35597593635218,0.984439376982116,75,"HP"
0.14214205886234,4.7623555091016,0.986196043151074,75,"HP"
0.12183735215464,5.96969215273401,0.978075711153398,75,"HP"
0.0864172397035169,6.23063315935821,0.990771471639837,75,"HP"
0.0889829425546564,8.70430146049079,0.988375884847942,75,"HP"
0.0820797674801177,7.08789222073365,0.98909955593135,75,"HP"
0.108156885488484,5.08510760492704,0.984503402012796,75,"HP"
0.146099602958396,6.70834919081688,0.986814735388764,75,"HP"
0.0988923932968873,5.32551444416003,0.987462507787771,75,"HP"
0.110869499289742,6.54116162015283,0.985779977510101,75,"HP"
0.0632002309928796,7.90993502943522,0.990714674027958,75,"HP"
0.142517686858924,5.07090959828578,0.982987951440011,75,"HP"
0.0777964343004203,5.87993650631632,0.987841040221786,75,"HP"
0.0881851184728076,6.65024928579549,0.985342612840459,75,"HP"
0.0589253057536816,8.17039466231757,0.99070919401595,75,"HP"
0.0520067078949392,7.14360030257169,0.991192476253733,75,"HP"
0.0221687614109647,17.0811532538943,0.996934608225853,75,"HP"
0.0731750377856616,10.1974048285406,0.993014991789082,75,"HP"
0.0830029956908788,10.2768056112704,0.99427375543109,75,"HP"
0.0691840978200996,6.34009869459483,0.993306394246327,75,"HP"
0.0661011165654912,11.4960051648596,0.990494223670641,75,"HP"
0.122657810155063,7.71164613046042,0.98247037217793,75,"HP"
0.127865110457458,6.2703641894068,0.984490072491735,75,"HP"
0.110464003571645,5.99886816409377,0.980291960264788,75,"HP"
0.0490521958769164,13.3905186333643,0.995308091729903,75,"HP"
0.0243665043141063,12.8049434876284,0.993651685979204,75,"HP"
0.0135986018586637,20.1262518350671,0.994274530858951,75,"HP"
0.0284996521743086,21.6348625956505,0.997447663586927,75,"HP"
0.0137831376353066,18.5038891474752,0.995236969118037,75,"HP"
0.0397787326247143,12.256509716174,0.995372105479862,75,"HP"
0.0163243476101812,19.1063682801322,0.991504112717682,75,"HP"
0.0359287532728819,19.5805902670413,0.996831357026536,75,"HP"
0.0361115575851438,17.9285731799802,0.996204972004781,75,"HP"
0.0169962684352241,19.3313357016032,0.994484796217694,75,"HP"
0.0321343124257264,18.7233260696809,0.997308392054558,75,"HP"
0.0706838117886214,7.1263297830908,0.987049868093717,75,"HP"
0.0611430394204002,9.39983354840981,0.985686794222789,75,"HP"
0.0708666901088025,6.20492330385472,0.990473140531179,75,"HP"
0.085298656931754,10.2976269453148,0.989372996343824,75,"HP"
0.0887487211069363,6.33340457325407,0.986073306246721,75,"HP"
0.0831209738945727,6.54044881494563,0.988843741734371,75,"HP"
0.109004601215257,5.86941790332271,0.983336344650334,75,"HP"
0.0863691671141578,7.27148530988524,0.986921971217918,75,"HP"
0.0921156520519208,5.56889356134776,0.987600957023753,75,"HP"
0.0478886225511308,11.4026777224176,0.989639918936456,75,"HP"
0.0556232016903951,11.3229364454452,0.99094376301584,75,"HP"
0.048514356367553,8.27918823210455,0.99138382956088,75,"HP"
0.0453588191813327,7.17709406235913,0.991815381290422,75,"HP"
0.0440678902284416,11.4309432238261,0.987943264894796,75,"HP"
0.076142516889839,6.40514103350733,0.992133822589208,75,"HP"
0.0773999946543817,9.52294331708633,0.988197336679182,75,"HP"
0.0569142929900701,12.7206137370818,0.994409143034778,75,"HP"
0.0764145997783895,10.5659562295023,0.993025441066793,75,"HP"
0.0706094948298983,6.54330354131655,0.988563948041761,75,"HP"
0.0659619640361141,9.42814783715422,0.99328838884505,75,"HP"
0.0667527602024528,11.3833544447992,0.993493961267939,75,"HP"
0.0892155612644875,6.87261294335459,0.992427399110081,75,"HP"
0.0848788068762517,7.02828932300237,0.99004962341408,75,"HP"
0.0782605416179479,9.22902529481655,0.990149749913225,75,"HP"
0.0780640523657136,7.61034249123768,0.985885402259831,75,"HP"
0.047591283804466,12.6363829216118,0.993922114833993,75,"HP"
0.0445569668693014,15.5896348379939,0.995513394310845,75,"HP"
0.0540535920777547,10.4530222567064,0.997169578534908,75,"HP"
0.0673318365597495,9.83771621230786,0.991220061300304,75,"HP"
0.0788010189527892,10.7333486435223,0.988865863667146,75,"HP"
0.0613638439383276,6.75374347346764,0.992476435803238,75,"HP"
0.0325767679903812,9.97402199216541,0.994118314394822,75,"HP"
0.0328620766489177,18.0280237349639,0.995065340223851,75,"HP"
0.0286666361723972,10.9155617652341,0.991838447863257,75,"HP"
0.0827249499524684,7.178385299966,0.993526374455101,75,"HP"
0.0617754535512,9.85575739017495,0.990714660422711,75,"HP"
0.0909275727802675,6.24308144775311,0.985445486441336,75,"HP"
0.086828084615592,6.18341359017792,0.983692330004597,75,"HP"
0.038638046987261,11.4775007831949,0.991789707658105,75,"HP"
0.073956483616293,8.68884092476086,0.987140687805367,75,"HP"
0.0712102302267512,7.27321119064763,0.987265513974948,75,"HP"
0.0981769555114389,8.00670761976641,0.987077307877783,75,"HP"
0.116077966116272,6.12724882104616,0.987576648251331,75,"HP"
0.0482241296196397,13.6375664098673,0.994987789278388,75,"HP"
0.0707305706638143,8.05218249499491,0.989110946002217,75,"HP"
0.0430979420286089,9.32336298581577,0.994509760953144,75,"HP"
0.0380436291779567,8.1841351679861,0.994978648923111,75,"HP"
0.0469365880765298,11.3194986694673,0.992291961237332,75,"HP"
0.0873107191321804,7.24955690964249,0.986024727228393,75,"HP"
0.071664742678447,6.79707851103074,0.989574541636833,75,"HP"
0.0795342348847428,7.91514590398112,0.981138701680439,75,"HP"
0.0422488304051781,6.30303040218744,0.975764362001788,75,"HP"
0.0381799671694881,7.27033404596316,0.979875953651635,75,"HP"
0.0571201282083622,7.28998436905614,0.981263524082339,75,"HP"
0.0771707470352616,7.58920048135621,0.98576826771769,75,"HP"
0.0409989949961702,12.009884214876,0.998147735234658,75,"HP"
0.0328925432578588,12.8436186467089,0.997692799488446,75,"HP"
0.0444148555659282,15.4506171669829,0.996427107007686,75,"HP"
0.0329987125976817,12.7712376961754,0.993764464616152,75,"HP"
0.0684838385841007,11.7460224364137,0.994826666671783,75,"HP"
0.0385145115211947,19.2032680393443,0.997471158273709,75,"HP"
0.0369759783918695,18.8141350702018,0.99784815063498,75,"HP"
0.0490738905804885,11.3566539419645,0.998462795331122,75,"HP"
0.0443514150554473,14.2816215593964,0.997953620443045,75,"HP"
0.047198575500043,13.7325472376442,0.997516529745735,75,"HP"
0.0161142949816194,16.9554806866503,0.993281606706098,75,"HP"
0.013500944326598,17.8759576625555,0.993020157785833,75,"HP"
0.00863547280068055,23.6096169423646,0.994392003801966,75,"HP"
0.019099465828455,28.4697829001477,0.997444550979244,75,"HP"
0.0114115922431453,27.9894064154487,0.998753677052526,75,"HP"
0.0154304567866304,26.5001314176623,0.993660688972915,75,"HP"
0.0118743163221154,29.1609916398803,0.998582310209176,75,"HP"
0.0104197993864896,29.2035275326216,0.998568432740122,75,"HP"
0.0158209061555225,29.4500322107679,0.997412467335365,75,"HP"
0.0242315679448978,19.3622459572236,0.999056240450329,75,"HP"
0.0461085002206143,18.8688782914129,0.999702341144894,75,"HP"
0.0299056353966037,17.0468391639811,0.999821565148236,75,"HP"
0.0387135828590134,13.0480382675919,0.99998091176096,75,"HP"
0.0257131474525988,24.8938775357657,0.999943980455265,75,"HP"
0.0228093338558858,24.9049470109124,0.999943639011014,75,"HP"
0.0244955228522175,27.1268440005189,0.999909061557895,75,"HP"
0.0299364540513877,18.6964190383609,0.999724299890485,75,"HP"
0.0753538171006387,6.89946958847886,0.989701685586976,75,"HP"
0.0425844150537171,8.449781648064,0.990076678028528,75,"HP"
0.0728568491098421,6.1726197174523,0.98986804405253,75,"HP"
0.0592091788630205,7.74344505298185,0.986024453875338,75,"HP"
0.0464962415896654,11.1893655855261,0.99374201127664,75,"HP"
0.078986052219355,8.2977355568117,0.992263889645858,75,"HP"
0.0687382226023848,9.90277347716207,0.994270223906433,75,"HP"
0.0691666218492313,8.04371273185276,0.993184948317044,75,"HP"
0.0329804802150943,11.5470919280704,0.995400903790256,75,"HP"
0.0369640535137564,12.5709204106483,0.995699430305775,75,"HP"
0.020724297710929,16.1449873077219,0.992747272947882,75,"HP"
0.0356834083244835,13.9602830702427,0.993817489517906,75,"HP"
0.0173567237507706,23.5773931313645,0.995844966223024,75,"HP"
0.03741073020081,14.4071865955195,0.998438316809737,75,"HP"
0.0308233060101216,15.260760001731,0.997353682221566,75,"HP"
0.0894568978016257,5.9829409719255,0.9900473583914,75,"HP"
0.0453213749601492,12.0902859878971,0.991788521098293,75,"HP"
0.0993108872854712,10.0042073249593,0.989632054706724,75,"HP"
0.0851469309029447,6.1454616166555,0.989543638156082,75,"HP"
0.0429568077817183,15.1226380184039,0.995774715609617,75,"HP"
0.0778870556733348,8.84301978872878,0.988102242344088,75,"HP"
0.0874409315471094,6.98956951231976,0.990494207252552,75,"HP"
0.102684172568077,5.63303986936754,0.986943383961491,75,"HP"
0.115675240805091,6.77830427061307,0.983300269207606,75,"HP"
0.139907232600903,6.04701592302475,0.984391894035413,75,"HP"
0.128519641619671,7.33117225927722,0.985633099023745,75,"HP"
0.13648132975539,7.10846534582531,0.987574546938403,75,"HP"
0.133424137705673,5.67173848969409,0.983233982681047,75,"HP"
0.0791559837675401,6.42008037349984,0.979378688126867,75,"HP"
0.0686949947059272,4.96308580774513,0.975567777830037,75,"HP"
0.0717896792742501,6.53126693075605,0.975249453094226,75,"HP"
0.0693496587154754,6.09840509217685,0.985453591068793,75,"HP"
0.0270093347544466,23.6379802115351,0.998004773653781,75,"HP"
0.0103904905684677,22.0003070462201,0.994703636080277,75,"HP"
0.016321870633576,16.0786294562531,0.993282241709518,75,"HP"
0.0173426778862771,15.3185592767643,0.993168157250054,75,"HP"
0.0196485710271961,15.4401818487544,0.994470985534203,75,"HP"
0.0440908541000988,14.3345818895807,0.994873732541385,75,"HP"
0.0383917237737377,10.1436444999888,0.990607019277809,75,"HP"
0.0566469287293624,10.688242747591,0.993005635283849,75,"HP"
0.0520256651303861,10.5569149672421,0.994160737288651,75,"HP"
0.0496502772685078,9.89094012766712,0.994302753158357,75,"HP"
0.0521421732518005,8.58483691234599,0.991809102733357,75,"HP"
0.0726843476891472,7.11429427663329,0.986107536371594,75,"HP"
0.0961080773785499,7.29690128329424,0.989713440475576,75,"HP"
0.101733818789097,6.6609367799635,0.989653717544,75,"HP"
0.0583582143364729,6.64003837884459,0.987290574702768,75,"HP"
0.0830370114405995,8.54935131776397,0.988477262589355,75,"HP"
0.0676337850574703,7.64709783494501,0.992868732621902,75,"HP"
0.0634927908711188,9.76007796772566,0.990625901909602,75,"HP"
0.086426010012678,7.06324924511697,0.985411891914968,75,"HP"
0.10516616827473,6.57029271921158,0.986106263749659,75,"HP"
0.0676095223799692,7.77330950026434,0.990249022820492,75,"HP"
0.070423099899503,6.67597599252232,0.991091696347233,75,"HP"
0.0780767966216005,8.98529350025354,0.983020586659039,75,"HP"
0.0754570936206385,5.74876870828531,0.991009202180046,75,"HP"
0.0676448830783465,8.10750941154378,0.991537601047679,75,"HP"
0.0732305524703142,10.4888399564054,0.987862374650604,75,"HP"
0.0635680971186035,7.53381796791204,0.994256720293159,75,"HP"
0.0815196061355671,7.47711354651251,0.992878198425881,75,"HP"
0.0650004704780895,7.51615522958279,0.983351350910781,75,"HP"
0.0402152378132085,7.34722778570911,0.988473114506048,75,"HP"
0.031526366444414,19.1820782281913,0.998506706188576,75,"HP"
0.0269757818543063,20.8674777617727,0.996298288098133,75,"HP"
0.0393481087425939,18.2354679124743,0.995023395350848,75,"HP"
0.046296997323702,20.3897291685682,0.994164407149267,75,"HP"
0.0467417970416706,20.8746408968035,0.994307690312802,75,"HP"
0.0368346031472495,20.7498186750704,0.996969977242267,75,"HP"
0.034683028099834,12.6909891993983,0.989508225032117,75,"HP"
0.0318183777754025,11.6702998950713,0.988699871020219,75,"HP"
0.0506571377624392,9.8187999247921,0.994284291532184,75,"HP"
0.0151224039728176,14.9110525772763,0.990016224036431,75,"HP"
0.0171486884618098,18.0072677141543,0.993886477638296,75,"HP"
0.0223212432301173,15.7960985681989,0.995177272317947,75,"HP"
0.0666635470716835,13.5019852285762,0.991701308508791,75,"HP"
0.0728960455677494,10.7744930326534,0.992679288320639,75,"HP"
0.0806680616772107,10.8590312363717,0.989078444760224,75,"HP"
0.096992764106443,10.5474943486494,0.990263941801181,75,"HP"
0.0339729183876218,6.47428720421276,0.98208313842634,75,"HP"
0.0290253827143629,21.5376713755921,0.997545525422229,75,"HP"
0.036101008765076,16.2480948915657,0.996708724368248,75,"HP"
0.0439382008172782,12.849922391882,0.996739111909684,75,"HP"
0.0525199968234739,7.54007773733674,0.988688128388247,75,"HP"
0.0474013767473099,8.52962309593719,0.989301703486143,75,"HP"
0.0367166301100992,11.7894917793505,0.990069912252161,75,"HP"
0.0378661974091097,10.1463796463664,0.992792240790253,75,"HP"
0.0479079730138411,11.1961843818173,0.995966719079554,75,"HP"
0.0431174826121432,10.054143946582,0.988627613831751,75,"HP"
0.0784535824349679,8.87794436508317,0.992869080828271,75,"HP"
0.0706602176373127,8.94105805476869,0.989679966125857,75,"HP"
0.0487639347598503,7.30301208530171,0.986447226885538,75,"HP"
0.0476546780788011,12.2530186917687,0.992734196700633,75,"HP"
0.0238614416548254,21.424356994791,0.996251655832787,75,"HP"
0.0594070125407347,7.32702710004512,0.994397223921181,75,"HP"
0.0598149037844858,7.169258653587,0.993623407792687,75,"HP"
0.0721131842502847,11.1739718387485,0.993512600031093,75,"HP"
0.0471027964525812,9.74331924318873,0.995169524476487,75,"HP"
0.0568410640917587,11.2908801237959,0.995581752697291,75,"HP"
0.0480132058533382,10.3050819829897,0.994851243675691,75,"HP"
0.0879967103358802,6.28154485330748,0.988732728265491,75,"HP"
0.0845593596812592,6.22671404670721,0.985875110014643,75,"HP"
0.0744204742709955,6.36201816790137,0.993190766080855,75,"HP"
0.057814118281143,14.4830530785955,0.992693545669525,75,"HP"
0.056071517545321,6.42945469055008,0.988169924774242,75,"HP"
0.0782715629396155,8.82953371024572,0.987147442118602,75,"HP"
0.0540872121945676,6.96682181581573,0.988286117725355,75,"HP"
0.0889107764995177,6.71700312947592,0.981882058456456,75,"HP"
0.0737241845566304,6.91046719612461,0.990074259526007,75,"HP"
0.0322071451234119,10.4532126336251,0.992113747324274,75,"HP"
0.0716496833725472,9.50955918924953,0.991570788378355,75,"HP"
0.067326669271768,10.4379423697927,0.991171371959128,75,"HP"
0.1054219167991,9.24818939536251,0.990650129366821,75,"HP"
0.0517577336314686,14.4979672576734,0.996161122086743,75,"HP"
0.0567705930332901,12.8258680308081,0.99670941329844,75,"HP"
0.0261395280876264,20.7030516997884,0.996674038079522,75,"HP"
0.083464867834407,5.42464607946053,0.98562213175261,75,"HP"
0.0639366878744162,10.2534016902806,0.990179019374767,75,"HP"
0.0893161875795568,7.75758985265824,0.992948320421803,75,"HP"
0.116449536536909,4.83601061428845,0.981951140392489,75,"HP"
0.114769017754588,5.71595180050512,0.982436504451745,75,"HP"
0.128095357782576,7.15954873257818,0.986828902548995,75,"HP"
0.0458052095643203,9.76174321995304,0.988186036183825,75,"HP"
0.0385938423361302,9.98245339360864,0.988933128883688,75,"HP"
0.0279330519159364,15.399462397387,0.993053913325118,75,"HP"
0.0344057247122049,11.3553574299819,0.99365466364745,75,"HP"
0.0708386171398226,9.52999446288912,0.994988954785844,75,"HP"
0.0482838897440595,9.07548529086532,0.994723760015488,75,"HP"
0.0429134766737865,9.46982994231235,0.993531491406179,75,"HP"
0.0276848094612657,12.635468761305,0.993214805411692,75,"HP"
0.0240821301261426,15.4221886256871,0.993705274371186,75,"HP"
0.0286778527344079,14.6258116981365,0.995606778813546,75,"HP"
0.0256666372517882,10.9664118174591,0.98700308699963,75,"HP"
0.0220784951835115,8.46505874732768,0.986961569106804,75,"HP"
0.0372383435294408,7.41917845568393,0.985136165596396,75,"HP"
0.081836824087124,8.19204432305584,0.989957331115739,75,"HP"
0.0826881215796834,7.92723188841923,0.98957471005046,75,"HP"
0.120810456750199,8.13858454205559,0.988571225317748,75,"HP"
0.124765345985278,8.12074136514839,0.988413756570496,75,"HP"
0.0438132962197116,7.187064930186,0.987530181933336,75,"HP"
0.0893016404993654,8.21148426047443,0.993417476008601,75,"HP"
0.0825584800327352,7.82692058155619,0.995158645136989,75,"HP"
0.0298577071382453,11.2701461397297,0.990374666606434,75,"HP"
0.0687792844451843,10.4485213871958,0.994879862480039,75,"HP"
0.052991951185544,11.3273323272945,0.993197331817719,75,"HP"
0.0506878671520213,8.76642610936647,0.994903350423924,75,"HP"
0.063531588256589,10.3748350231447,0.994505766498699,75,"HP"
0.0478647360818855,9.06199350307227,0.992637730362736,75,"HP"
0.13005131065895,5.22085907667974,0.985275474613523,75,"HP"
0.145393985768189,5.64200402052431,0.983689832779764,75,"HP"
0.146156075764362,5.03170149526845,0.97827183281936,75,"HP"
0.0756391724477863,8.00912920038313,0.991914436870351,75,"HP"
0.0550622949873533,10.7995659018671,0.993289847513113,75,"HP"
0.040577103293653,8.14919473542656,0.982726409313261,75,"HP"
0.0400247683536591,8.77892632516587,0.979730942416034,75,"HP"
0.0418912024099529,7.42270905672712,0.988872450960556,75,"HP"
0.0992223941830688,6.59736725522319,0.992245713401027,75,"HP"
0.0771221073115445,5.88356921965889,0.991055061245498,75,"HP"
0.087223584144755,8.61655960639275,0.992284071097682,75,"HP"
0.0768822644503242,8.46584982764885,0.990512981476752,75,"HP"
0.108074443928104,6.10787502575567,0.985279939387745,75,"HP"
0.0844936931024384,7.41705426505882,0.990222377089305,75,"HP"
0.0844351779432388,7.24136996366109,0.983943193690258,75,"HP"
0.0661277919301981,10.9157302833186,0.992962555248549,75,"HP"
0.0770780608720271,7.72108443639511,0.988878794089892,75,"HP"
0.0688475989877769,7.94851954184825,0.98984123507631,75,"HP"
0.0703404481977156,7.93756426374289,0.992055162564632,75,"HP"
0.0486210157009178,8.73314044957154,0.988430271900486,75,"HP"
0.0425595152708312,10.8205974312562,0.992906734279057,75,"HP"
0.0397263137985358,12.5860548061076,0.992756844038342,75,"HP"
0.0467307525472855,7.62076547899218,0.985814838926852,75,"HP"
0.0558415063233439,8.21007429093518,0.985352122639114,75,"HP"
0.070968906503715,7.37690824893294,0.985156955195004,75,"HP"
0.0336542710209913,11.4735978015296,0.993482064995455,75,"HP"
0.0378087419008786,12.4491445082355,0.99560662230554,75,"HP"
0.0422164334193932,13.0173543486022,0.991745178410102,75,"HP"
0.0424321260648645,13.4198373098759,0.991914040130676,75,"HP"
0.0467167492572115,9.24529108208324,0.994274622192752,75,"HP"
0.0500719155013487,9.95567614541743,0.994681802176044,75,"HP"
0.0445830099878076,11.4526531351318,0.992373914511113,75,"HP"
0.0323886985147936,12.7478824630157,0.993473745057735,75,"HP"
0.0377304871092947,11.8233089350342,0.993042243636661,75,"HP"
0.0717305531541369,7.79471273502396,0.991196721407349,75,"HP"
0.0447751799173702,10.2560976201299,0.992983286445832,75,"HP"
0.0310939599429465,14.8221507053153,0.995569965038576,75,"HP"
0.017845761854393,12.7125097299704,0.986750240590619,75,"HP"
0.017845761854393,12.7125097299704,0.986750240590619,75,"HP"
0.0245279429300347,13.585862380728,0.994679793653203,75,"HP"
0.0949084503300537,5.08133460560973,0.986697453225624,75,"HP"
0.0775130184547825,6.31608589942151,0.98021868597454,75,"HP"
0.0896421108072661,5.76692593313018,0.98350356372204,75,"HP"
0.0298873711790709,19.4139088841619,0.995737637503008,75,"HP"
0.0407475149013223,11.4536333858236,0.995930205016346,75,"HP"
0.0457674780050411,11.5778322544711,0.996286038445561,75,"HP"
0.0201247686953195,12.8179937977727,0.992689158520602,75,"HP"
0.0187185768488527,15.5139234711022,0.994498775022505,75,"HP"
0.100204034675566,5.79495009104573,0.979458502939385,75,"HP"
0.0982817421167851,5.86107865501719,0.978188634593534,75,"HP"
0.077760573351923,8.74627318110996,0.99420144073246,75,"HP"
0.0872755224345406,8.61327267521339,0.995187911734604,75,"HP"
0.0440273314974474,9.72829527737727,0.987060748624252,75,"HP"
0.0366666318900022,7.49995193646057,0.984679038958025,75,"HP"
0.018309887424325,14.0879150935674,0.992391276855184,75,"HP"
0.0201869366667186,13.1271684814776,0.992190414634552,75,"HP"
0.0131009859242668,15.16249294662,0.990701314783057,75,"HP"
0.0590090050360356,9.21098533058424,0.994030004797454,75,"HP"
0.0488571892516065,9.67932490586949,0.992848562214562,75,"HP"
0.043383141655904,9.14635110254835,0.994288597783284,75,"HP"
0.0537936345343545,12.2777806438393,0.993865022600523,75,"HP"
0.0583689796674796,6.44059174744938,0.993246743362052,75,"HP"
0.0727047293532189,14.4182642263321,0.994713017553442,75,"HP"
0.0597894059315945,16.5681834591022,0.995323077818158,75,"HP"
0.00926434195130177,18.0925731171597,0.99525087342498,75,"HP"
0.0178924954568358,27.9188755922592,0.998953855562641,75,"HP"
0.0272154447538664,22.3854496330429,0.996798770200365,75,"HP"
0.0320544143161273,12.6388941632776,0.995656555769691,75,"HP"
0.0797182258386657,9.39733229053607,0.991425653792041,75,"HP"
0.0848742912179189,9.07661109420775,0.991890344092862,75,"HP"
0.0489289106916577,8.14124585507519,0.990155143982293,75,"HP"
0.0425814502906513,14.3095605092065,0.995212159153432,75,"HP"
0.0549364679956982,10.9465523354422,0.98851095837872,75,"HP"
0.0482312400462994,9.7508456046318,0.996080078388797,75,"HP"
0.0669079888920469,9.82281420852773,0.99549615113494,75,"HP"
0.0697259793160478,9.85147682950802,0.989956600901509,75,"HP"
0.0664238303627627,11.4951699765385,0.989646565183803,75,"HP"
0.0489117121775506,9.12906527735801,0.996140941228139,75,"HP"
0.0598747700229687,15.2728494058188,0.996600470816643,75,"HP"
0.0674695099626869,7.97724352789453,0.98605030058998,75,"HP"
0.0736361038502223,6.22259504978914,0.988555296928921,75,"HP"
0.0779144477724627,6.67380034286432,0.9872900413032,75,"HP"
0.0696221412525533,6.69817944326763,0.985859357636167,75,"HP"
0.0738841278949638,8.53201675452577,0.989316059474032,75,"HP"
0.0772690144836264,5.21666154627246,0.980918380268056,75,"HP"
0.07829441953186,8.68691458550801,0.994634448326157,75,"HP"
0.0618915711397933,14.5904996163611,0.991515564771713,75,"HP"
0.106830095992692,4.0926435554441,0.98924724442667,75,"HP"
0.119726867315819,7.10782369251117,0.984450115006426,75,"HP"
0.104043996301273,5.34542247516704,0.985956812810743,75,"HP"
0.104043996301273,5.34542247516704,0.985956812810743,75,"HP"
