"phi","tau","gamma","combIdx","condition"
0.0378959278889277,5.88532321975745,0.985394488213152,65,"HP"
0.0633349087989046,5.94501902102955,0.982236536667631,65,"HP"
0.025103035805914,7.97197300136654,0.989518756586418,65,"HP"
0.0744083030212942,5.20360855637125,0.982516332709216,65,"HP"
0.0291751740249137,6.43867796195766,0.974110183226988,65,"HP"
0.0282928070787402,6.51380332928845,0.97657898046246,65,"HP"
0.0322463606532735,6.6162456329621,0.976209715641382,65,"HP"
0.0286285009674749,6.7626318826731,0.977780123087353,65,"HP"
0.0379756627894083,6.63077818416921,0.980089874343611,65,"HP"
0.0383832109849965,6.60341766850477,0.985081523093371,65,"HP"
0.0485525631801933,6.62337185725877,0.983100159503919,65,"HP"
0.0452855302472209,6.18174863340345,0.977379284088853,65,"HP"
0.0489901276360716,5.95806781390732,0.976922842613286,65,"HP"
0.0512617224598707,5.25689090376104,0.976590301170886,65,"HP"
0.0526075096589234,5.45170052238014,0.979146671195495,65,"HP"
0.0461353494452865,5.97813622291202,0.980317713548405,65,"HP"
0.0440085594217334,6.96404523298375,0.983078225671408,65,"HP"
0.0553068038438991,6.71024650518154,0.985030397488284,65,"HP"
0.0429401561577341,7.69416605667936,0.981721334960463,65,"HP"
0.0646291954737979,5.87258089378709,0.982603933642944,65,"HP"
0.0628824193401416,5.864285439005,0.982963246587648,65,"HP"
0.0340515833674302,7.0796977840627,0.982847562086986,65,"HP"
0.0273232673097434,6.20571612252551,0.980302350362066,65,"HP"
0.0410376302120854,6.0068942679119,0.983797449878106,65,"HP"
0.0552845034361781,5.88089016083145,0.978746881728483,65,"HP"
0.0446635128687859,5.57236502005298,0.980212555901073,65,"HP"
0.0482469190365072,6.71455647385709,0.986726476836595,65,"HP"
0.0425356320167541,6.19853159033069,0.983443342054702,65,"HP"
0.0547780310309963,6.55772779378593,0.980556730928699,65,"HP"
0.0583471754238204,6.24271470288045,0.980996989935764,65,"HP"
0.0651021360905245,6.67461056267259,0.97889494213166,65,"HP"
0.0620383442653044,7.21466204533866,0.981266366747132,65,"HP"
0.0379286996321209,8.79674303354865,0.98804150409165,65,"HP"
0.0437445301105621,8.08832748968969,0.986913090821578,65,"HP"
0.0340981594886178,8.3144273993393,0.986458823330965,65,"HP"
0.0439602275301407,6.42500981039485,0.980064004616745,65,"HP"
0.037447764480491,5.92942698708868,0.980347503925825,65,"HP"
0.0561543252680088,6.84704605533667,0.986472915399318,65,"HP"
0.0436313936142074,6.35638761106352,0.977877332317018,65,"HP"
0.0630044343287092,5.97979579106941,0.981968340118539,65,"HP"
0.0319447235179482,6.74687732361328,0.983024616878431,65,"HP"
0.0335585233747929,6.15899500435349,0.982694136090247,65,"HP"
0.0355683066066702,6.91945820050565,0.980501923155674,65,"HP"
0.0386865677610255,6.88195602051434,0.981815561000769,65,"HP"
0.0415650187921004,6.68892017317736,0.983273551137637,65,"HP"
0.0522184069723733,6.43108642648872,0.983176298068522,65,"HP"
0.0416876986394944,6.66235082449771,0.986054163389985,65,"HP"
0.0402502924935171,6.60557694001123,0.986368587101908,65,"HP"
0.0632712496024046,7.24916395368552,0.984778534077761,65,"HP"
0.0410716854261175,6.55042889208521,0.98181239548787,65,"HP"
0.0391804485295427,7.23331125033223,0.98756852646335,65,"HP"
0.0289331845824488,7.23499979871045,0.986356833461175,65,"HP"
0.0387200995917355,6.65775046881191,0.982090435089266,65,"HP"
0.0323854714415077,6.68499672556528,0.984849488066048,65,"HP"
0.0424686795879303,6.56124663874361,0.985876008182269,65,"HP"
0.0612303289073535,6.98674399027376,0.983999374187462,65,"HP"
0.0411899317171449,5.78485423506695,0.980322341656559,65,"HP"
0.049396259380862,7.91161637067287,0.984049359341166,65,"HP"
0.0597709896933737,7.06282399184784,0.982832175438411,65,"HP"
0.0457416377785462,7.88573394662705,0.983633146065429,65,"HP"
0.0523632649331344,6.68229704082707,0.983348044259942,65,"HP"
0.0535172329135037,6.72215682962999,0.983362960709483,65,"HP"
0.0490088095657323,6.74661929115889,0.98369907968907,65,"HP"
0.0483057412270644,6.38794044443479,0.982172476616357,65,"HP"
0.046637432726337,5.84081398368754,0.979040405362401,65,"HP"
0.0546173589754061,6.61599579621818,0.984912095736444,65,"HP"
0.0440884816302809,6.65764847578703,0.980248816485762,65,"HP"
0.0410355384577289,6.76983178392907,0.981279391218484,65,"HP"
0.0373339831227661,6.78144325678549,0.980256131977271,65,"HP"
0.0249614732729165,7.02801849753311,0.985365760696057,65,"HP"
0.0261144816267268,6.75324217484936,0.987479088800954,65,"HP"
0.0306865059883891,6.72650656119397,0.986615756733128,65,"HP"
0.0642766957240108,6.22819789596291,0.981935260488883,65,"HP"
0.0343541713539695,6.43017379724123,0.981993465377303,65,"HP"
0.0360485210371957,8.13981288558717,0.989203362574958,65,"HP"
0.0316824735069597,8.04933659117075,0.988683428706574,65,"HP"
0.0418088153071279,8.19664850806599,0.988814265871776,65,"HP"
0.0221096456255304,7.85234390137185,0.987041181304438,65,"HP"
0.00699411267775285,10.972685735432,0.988202220569111,65,"HP"
0.00768579817838688,11.6032685119808,0.987604071612152,65,"HP"
0.00218044836788722,25.8222592988689,0.995265390032191,65,"HP"
0.0033183549364636,18.3924041899735,0.993027504060992,65,"HP"
0.00699505382960475,17.4477111992722,0.994946824930489,65,"HP"
0.00911394225529649,13.6937036358791,0.99293170021631,65,"HP"
0.0466554032217262,6.21905479226998,0.984640406670887,65,"HP"
0.0282247344166942,6.9494562121469,0.983588072826815,65,"HP"
0.0346823908383933,7.37317657550993,0.982986287188628,65,"HP"
0.0620504012293456,5.667512578328,0.982788685959796,65,"HP"
0.0266764014287397,7.74229071199248,0.98791392786256,65,"HP"
0.0362494423918703,7.78911220388197,0.988365630401561,65,"HP"
0.0514308490887269,6.02068783707976,0.98065734887723,65,"HP"
0.0372174820129192,6.24933016698489,0.984235525795046,65,"HP"
0.0478534035082347,6.12817475811724,0.985917818747882,65,"HP"
0.0472545359511161,6.9877188032809,0.983493401712834,65,"HP"
0.0531995081084091,7.09269307664152,0.984712134463608,65,"HP"
0.0487213368412632,7.32576282739968,0.984400204665228,65,"HP"
0.046856373592436,7.34598672531759,0.982755664988903,65,"HP"
0.0586609953827956,6.97198367444452,0.982519647424684,65,"HP"
0.0385367704593084,6.43835890220264,0.982849188312709,65,"HP"
0.0232194062866641,7.39293890662314,0.987145391665523,65,"HP"
0.0730849845909773,5.44178924739524,0.981582491073916,65,"HP"
0.0536702261190098,5.99012195814058,0.982042239337876,65,"HP"
0.0395713542387014,6.98615260867634,0.986375107501581,65,"HP"
0.0523236075298016,7.10858785860746,0.978900083021372,65,"HP"
0.0708171042811149,6.09115923055495,0.982656245874322,65,"HP"
0.0494764192928419,6.58079956330848,0.979373118866121,65,"HP"
0.0463071652585446,6.95212906665721,0.980678685683286,65,"HP"
0.0316026006394841,6.09265395745886,0.985403390526307,65,"HP"
0.0448480658892567,7.03634377611448,0.978605050679592,65,"HP"
0.043416563615434,6.82645354600669,0.978719203929622,65,"HP"
0.0400479547084651,6.690675344977,0.981409459533442,65,"HP"
0.0370209958581434,6.63743904671594,0.984032879645207,65,"HP"
0.0473875851902935,7.35424367723161,0.984710284148565,65,"HP"
0.0530053499838871,7.32820201438745,0.984327999268253,65,"HP"
0.0525165845657881,7.39461162224036,0.984923319483938,65,"HP"
0.0440549800776546,7.1169932959676,0.984568970550808,65,"HP"
0.0484161664752228,6.3741089421473,0.983299144368158,65,"HP"
0.0276909583896386,6.89641300257341,0.981762738436134,65,"HP"
0.0346897394484689,7.13139726111142,0.985671662509691,65,"HP"
0.0626069086713796,6.26208226868681,0.979763992296516,65,"HP"
0.0567289877251215,6.9970229751487,0.978021519045749,65,"HP"
0.0553914200781331,6.72255133912575,0.984484398294417,65,"HP"
0.0626269452307855,6.54668097292515,0.983762672705552,65,"HP"
0.0427623628794944,5.27743005738203,0.983257952305518,65,"HP"
0.0633690333953817,6.51067769608842,0.984602325060309,65,"HP"
0.0300697666042646,6.36418450739632,0.986181307038722,65,"HP"
0.055152892567338,6.71829616661328,0.983547373827031,65,"HP"
0.0511340896129657,6.29144292649498,0.983873283600045,65,"HP"
0.0364279794917798,7.1339245496622,0.984966912320924,65,"HP"
0.0413922309064824,6.36571010244017,0.984051397481969,65,"HP"
0.0519103930635951,5.83959515694602,0.978857864574376,65,"HP"
0.0302998394614439,7.93942193376616,0.987441432776458,65,"HP"
0.0504296948986455,6.765316347794,0.98548028985276,65,"HP"
0.0310602826494012,7.67166675248692,0.985074058455363,65,"HP"
0.0460907178590878,7.05545548102512,0.984238373007597,65,"HP"
0.0494634687227464,6.56370739070025,0.98185127631845,65,"HP"
0.0485624718890292,6.69491969845788,0.982593668653718,65,"HP"
0.0480800031783762,8.21766943594356,0.982041937706926,65,"HP"
0.0750788095503011,5.83940999391756,0.984170304514864,65,"HP"
0.0190792974570513,7.12916129235429,0.981058335616955,65,"HP"
0.0286585052896811,6.89181224222084,0.981974467490427,65,"HP"
0.0587701890196911,6.27028741350557,0.98477536257211,65,"HP"
0.0534119091842216,6.13915828619872,0.985955610315651,65,"HP"
0.043966850203366,6.14826719791485,0.983672115804264,65,"HP"
0.0500488505596145,6.19090502856707,0.982450207364108,65,"HP"
0.0529182057008581,5.71672044028581,0.983776545440361,65,"HP"
0.0683923013843472,6.78122410934372,0.981718662087871,65,"HP"
0.0480915336388241,6.50098334424496,0.981211951090349,65,"HP"
0.0642994757396059,6.28226312000922,0.979945652694604,65,"HP"
0.0352458374412585,6.73976576279009,0.983938033118244,65,"HP"
0.0277108803817732,8.09612114136342,0.984216646440406,65,"HP"
0.0278739895408782,5.98785780284645,0.982128625144941,65,"HP"
0.0372117299950854,6.26024428810589,0.984401348812169,65,"HP"
0.0608167888172911,6.6645106451408,0.9834738688451,65,"HP"
0.0294631062750084,7.06846291633814,0.987084311586127,65,"HP"
0.0512321312797791,7.14098739702778,0.983815867705395,65,"HP"
0.0422176374210447,6.13465002107455,0.982556410766235,65,"HP"
0.0388413503528771,6.77088443462329,0.981593491095765,65,"HP"
0.0346242173034809,7.15551244676569,0.983279195082302,65,"HP"
0.0518647101985452,6.59500387285584,0.98068093507886,65,"HP"
0.0503030550254369,5.9594999221762,0.983642585046479,65,"HP"
0.0522946997272532,6.11492940412486,0.978484196058069,65,"HP"
0.0420626138737135,8.19660679178765,0.98719017713165,65,"HP"
0.0269967471903468,7.39091645885818,0.98662715745948,65,"HP"
0.0380516813479632,7.6521562741664,0.985474588637889,65,"HP"
0.0534780010444359,4.87147358494979,0.986875707568512,65,"HP"
0.0581803985724495,5.23989750860135,0.987865785980018,65,"HP"
0.0543646404419299,5.40589676724103,0.987544278222696,65,"HP"
0.0558192294592433,4.93308266486332,0.986868858054445,65,"HP"
0.0550907619718948,5.85142886548451,0.984818774603855,65,"HP"
0.0652504602417797,5.39046165951444,0.982144266232096,65,"HP"
0.0511477003469691,6.71392331531365,0.983392204984593,65,"HP"
0.0421831222882374,6.20998874547406,0.984693395198909,65,"HP"
0.0545410940761197,6.3073098969982,0.983394988525047,65,"HP"
0.0636495145238561,5.66640900436632,0.984288507192128,65,"HP"
0.0371680573807097,6.54223323938255,0.982668538107771,65,"HP"
0.0501114147725417,7.13986642499763,0.981692721828734,65,"HP"
0.0511104267458573,6.4338246423655,0.982257963035235,65,"HP"
0.0590400048712396,6.8573362996853,0.98288300935587,65,"HP"
0.0404267237835499,6.2282574858663,0.982319458628595,65,"HP"
0.0407778273565971,5.89894965386746,0.982795000761012,65,"HP"
0.0468678855596381,7.37025661413193,0.984895939973381,65,"HP"
0.0314276512493558,6.75550020925026,0.989794382274809,65,"HP"
0.034609862129412,8.79856458973023,0.990527289401357,65,"HP"
0.0226461611714623,8.13174427311594,0.991627304318708,65,"HP"
0.0368116871591345,8.43563272834547,0.989933154583856,65,"HP"
0.0462116263495584,8.12834241249069,0.990692010025092,65,"HP"
0.0289313464702756,7.96720343666303,0.990128992000567,65,"HP"
0.030918381789047,7.31054978861577,0.984804628768383,65,"HP"
0.0318406897058421,6.82623536255937,0.981539020074495,65,"HP"
0.0688401763474215,5.99578998286197,0.983361667468063,65,"HP"
0.0395429725899242,6.67466931565548,0.980887853210366,65,"HP"
0.0333552144840095,6.70066989375109,0.982901470494299,65,"HP"
0.030515968024273,7.85112222828256,0.986236678171621,65,"HP"
0.0206700573911718,7.78333051485617,0.983335929196787,65,"HP"
0.0242296210728662,7.79599575278564,0.983128111526157,65,"HP"
0.0567305190352794,6.05029912526881,0.983888368157296,65,"HP"
0.0375541657516466,7.47717128736736,0.984241525509423,65,"HP"
0.0316515918120892,7.42720392836659,0.987022750858743,65,"HP"
0.0366873894107052,8.88140520185971,0.988342911507849,65,"HP"
0.0264268750692545,7.43518108178693,0.98878770215123,65,"HP"
0.0162949227821887,8.43554466077985,0.988036706937536,65,"HP"
0.025185367200668,8.70683575946171,0.988912453765213,65,"HP"
0.0158720311591299,9.49901753355095,0.98709192983238,65,"HP"
0.0205926468363961,8.07288924900639,0.988952076694659,65,"HP"
0.0166267848686599,8.85723737609731,0.988539279417267,65,"HP"
0.0279738374278014,7.66160094619965,0.988738652920399,65,"HP"
0.0606602918432808,6.20472496682837,0.980178670102026,65,"HP"
0.0373665880219846,6.52102150548883,0.985471583454584,65,"HP"
0.0523988589035821,7.23761282075287,0.983536587405639,65,"HP"
0.0504436806507534,7.18846898583454,0.984230941271989,65,"HP"
0.0352502176473878,6.79521843766776,0.983351739735301,65,"HP"
0.0313761388424206,5.73711509461125,0.98227117602604,65,"HP"
0.0539469632795773,7.77383762154805,0.979539892889782,65,"HP"
0.0445441642692761,7.17087384870269,0.978575888947734,65,"HP"
0.0343167734422117,6.12345240590086,0.983687077372265,65,"HP"
0.0443595216124538,5.90530637349771,0.983338818236798,65,"HP"
0.0320052414708965,5.92599597751316,0.98485468725238,65,"HP"
0.0396251632285995,7.000373261996,0.985172959531392,65,"HP"
0.0356632923105197,7.20753922648036,0.986467022255113,65,"HP"
0.0517679372976219,7.46831604863422,0.988129266331849,65,"HP"
0.0258176156326038,8.283228348616,0.984144893062513,65,"HP"
0.0286159912087702,8.29110995942007,0.985321541358416,65,"HP"
0.0321199875291429,6.82781053763748,0.983727585547255,65,"HP"
0.0314974994960393,6.65372798252405,0.983196472088022,65,"HP"
0.0408422518296173,6.62794028174721,0.980903518129421,65,"HP"
0.0475937181448512,6.54139032205224,0.979884379946444,65,"HP"
0.0502063150915499,6.3960534739805,0.979587293161724,65,"HP"
0.0382919591829564,6.13462756043548,0.98092516908887,65,"HP"
0.0402438321047434,6.7252170675647,0.983611243850373,65,"HP"
0.0505188109367062,6.52096603333315,0.983932074753879,65,"HP"
0.0415989540414441,5.74040179375407,0.984089246544323,65,"HP"
0.0418307280891967,6.97329419319351,0.97686174210599,65,"HP"
0.0337263909802747,7.35121977386037,0.984335943328784,65,"HP"
0.0395739637329703,6.83149847342524,0.983705605866719,65,"HP"
0.0474820377664698,6.96264217907691,0.985453982736739,65,"HP"
0.0501347482971279,5.86336837901868,0.979540701875878,65,"HP"
0.0231652276773218,7.5634926605724,0.985778947646511,65,"HP"
0.0526873722019598,5.62215676968251,0.978882905746085,65,"HP"
0.0273028498472856,6.67574575049158,0.982493573017297,65,"HP"
0.0547129971976952,6.92490249976576,0.981398704513446,65,"HP"
0.0441563005224582,6.6283554207095,0.984675043903612,65,"HP"
0.0549011317157785,5.77424168043969,0.981320380499463,65,"HP"
0.0376117249535528,6.68864511147769,0.985076516691588,65,"HP"
0.0557624267002149,6.39046037344706,0.984020176650135,65,"HP"
0.0530961657239648,6.1288601531349,0.982694557743313,65,"HP"
0.072455665421102,6.30898019164988,0.980265534977201,65,"HP"
0.0373924759750162,6.91624733643244,0.981379877857028,65,"HP"
0.0472497338431536,6.23505190062744,0.980564748148525,65,"HP"
0.0539679274545887,6.69733872918417,0.984071762923244,65,"HP"
0.0208609964394415,7.48961759089861,0.982366635639119,65,"HP"
0.0371748289637155,6.82691218384134,0.986692455245193,65,"HP"
0.0487874528547214,6.86766242947818,0.981184550012707,65,"HP"
0.074140489524198,7.36139511660994,0.980827120107935,65,"HP"
0.0485738499191785,5.20094328112699,0.978691444060585,65,"HP"
0.0610903678292294,5.53028509373152,0.98164074933149,65,"HP"
0.062675676465296,5.64474262863992,0.977507327428324,65,"HP"
0.0613297797126097,5.46694050861926,0.976722541683036,65,"HP"
0.0607844462131445,5.42160368582519,0.978577050093006,65,"HP"
0.032206483692739,7.8697250633519,0.989581834191532,65,"HP"
0.0319094485832988,7.25455502606838,0.985158121656411,65,"HP"
0.0524668475400939,6.33804253094514,0.98110983186959,65,"HP"
0.0475637206785537,7.39998599619011,0.980979013584392,65,"HP"
0.050828569628473,7.91127140989294,0.986472784608909,65,"HP"
0.0386248091499257,6.02952301400232,0.979614406417617,65,"HP"
0.0368801893478886,6.31890114263755,0.978374219260686,65,"HP"
0.0475868819332085,5.78981731557897,0.98250411462709,65,"HP"
0.0556300056851996,6.09407003377208,0.978435983458853,65,"HP"
0.032459887221432,7.15208491590733,0.984811822775554,65,"HP"
0.0474130394714918,6.72431400666956,0.985874907874575,65,"HP"
0.0453182250365546,6.2816309602015,0.979513336213052,65,"HP"
0.0490408793183638,6.18439917339355,0.979642778804282,65,"HP"
0.061238247530444,5.10555571994026,0.983742195846105,65,"HP"
0.0227140003125391,6.95784642740233,0.987161765476303,65,"HP"
0.024908986961279,7.55529853513818,0.986918156587395,65,"HP"
0.0372724771211723,7.80984336844651,0.984296464931766,65,"HP"
0.0223889555325737,8.11924307622087,0.993213106120681,65,"HP"
0.0247292565745441,10.3563107401223,0.991925195969909,65,"HP"
0.0248855927963099,10.7420009662447,0.991930492104632,65,"HP"
0.0250661930342899,10.5763765760096,0.992003224846437,65,"HP"
0.0235305509298992,8.19310670418125,0.992181017530238,65,"HP"
0.0309807843646147,8.4914302224939,0.989266232751998,65,"HP"
0.0266857057542074,7.48143295632039,0.984686720150158,65,"HP"
0.0357145874242661,6.02547620856924,0.977492342074536,65,"HP"
0.0511951534374735,7.18578854864337,0.986186648034935,65,"HP"
0.0433584670002829,7.71327832138248,0.986107126711135,65,"HP"
0.0360204182362092,6.11952668136059,0.985975845067205,65,"HP"
0.046258145880856,6.09576145375845,0.987314960612134,65,"HP"
0.0426829502960618,6.63566100343907,0.987825466986848,65,"HP"
0.0417675240453729,6.69814313449988,0.98633996708246,65,"HP"
0.0344439436199979,7.40875164744719,0.98491428031462,65,"HP"
0.0321564969871778,7.21876058347372,0.983008218585241,65,"HP"
0.0564364766612955,5.80752137120474,0.984581384516038,65,"HP"
0.0573588543324055,6.94815519175746,0.981877731326981,65,"HP"
0.0451139346122469,5.85242685246924,0.983472379404744,65,"HP"
0.0447607110672682,5.8683976347041,0.98348594191807,65,"HP"
0.0591787852148328,6.64957807317346,0.980132268447353,65,"HP"
0.0539247414662571,6.20743235435306,0.984143069896281,65,"HP"
0.0466102612597397,7.05570123918991,0.981771247984796,65,"HP"
0.0470590052424009,5.81827078314129,0.986549961951621,65,"HP"
0.043426354764777,7.20073813526217,0.984340969784718,65,"HP"
0.0600626729200919,7.23037600863742,0.981210504767655,65,"HP"
0.0535697275772405,6.62119203504998,0.977719747413789,65,"HP"
0.0546743346868559,6.16344799377033,0.981999639706882,65,"HP"
0.0499320790253526,5.85566184492977,0.985558196005171,65,"HP"
0.0491602110891387,6.32483573343439,0.981816703135731,65,"HP"
0.0431421928504447,6.28280195356469,0.98343543638347,65,"HP"
0.0748554325697949,6.98021969145178,0.983069902596665,65,"HP"
0.0663352588874192,6.67539264387932,0.982892926083112,65,"HP"
0.0345748064239841,5.75467848865271,0.981673402141498,65,"HP"
0.0437988000228674,8.38219059110711,0.984652296626069,65,"HP"
0.0324787916027308,7.73282633192642,0.98797646636637,65,"HP"
0.0198228894264558,7.44779111666245,0.9830815915544,65,"HP"
0.0227269510602279,7.7513029924951,0.975862643243834,65,"HP"
0.0278887383801292,6.02769608983749,0.981009643181957,65,"HP"
0.0166851151713192,6.31157118086029,0.975970565091452,65,"HP"
0.025886015770474,6.37374475043273,0.980410928929047,65,"HP"
0.0244474139489369,6.11905904028681,0.98040381488048,65,"HP"
0.0399022776343078,7.66969787805147,0.98485004325248,65,"HP"
0.048826064072057,6.38328523193727,0.984667672861225,65,"HP"
0.0525074447245452,6.24645745067343,0.984292882325056,65,"HP"
0.0514810793735397,5.7909094870335,0.985451883903975,65,"HP"
0.0522550297665487,5.92449062573976,0.985016213203094,65,"HP"
0.0525672799664392,5.59352867754803,0.984918387940533,65,"HP"
0.0465276267370446,5.47578760914127,0.98501694762228,65,"HP"
0.0582511593695355,6.05912652671721,0.984019052625767,65,"HP"
0.0561494139421388,5.65287416974466,0.984703612171025,65,"HP"
0.0455609396742795,6.43477802500996,0.983024658021733,65,"HP"
0.0401763502667322,7.04642299486964,0.985708428343194,65,"HP"
0.0503352365014794,6.74530980243557,0.981433259485032,65,"HP"
0.0493078748344321,6.30002345725159,0.980928230076783,65,"HP"
0.0532045296795216,6.17303672121665,0.982564801822845,65,"HP"
0.046517080259709,6.40754400757578,0.98520215947621,65,"HP"
0.047040637793845,6.4982349082544,0.98097772727856,65,"HP"
0.064849660655543,7.2665317977282,0.982000372395909,65,"HP"
0.057655239902756,7.55349418405078,0.982918023426467,65,"HP"
0.0338834105228288,6.17930124759095,0.981015213375178,65,"HP"
0.0426195577211459,6.44775232933176,0.980367597421505,65,"HP"
0.057300842381069,5.44133057167582,0.981951431307008,65,"HP"
0.0572605067341947,5.45722500381337,0.981968473767788,65,"HP"
0.0472475808380753,6.4573240946788,0.981925088248201,65,"HP"
0.0381955420390633,7.20761427946749,0.986052264001979,65,"HP"
0.0451070723532153,5.89283363095615,0.983044296260188,65,"HP"
0.0601637546417562,6.36505320264931,0.979499598615905,65,"HP"
0.0474887992969261,5.77445393319139,0.98362312613371,65,"HP"
0.0599459672526143,5.78957159641409,0.982649905401589,65,"HP"
0.0534410245779466,5.61358520607362,0.978132613459996,65,"HP"
0.0460615329484956,7.41200819020655,0.986934107492042,65,"HP"
0.036112562849725,7.50742268461504,0.987923310206142,65,"HP"
0.0272365719526728,8.53835865804473,0.985444549100595,65,"HP"
0.0315140318121783,8.88967895624377,0.987125073517072,65,"HP"
0.033882677283625,7.51436038386273,0.983585686381972,65,"HP"
0.0704924382022479,6.82967431645736,0.980443703576793,65,"HP"
0.0699583050923992,6.36314687525762,0.981831361797017,65,"HP"
0.0307009933561363,5.94099881774163,0.980146238884472,65,"HP"
0.0372242608131704,6.56978347131734,0.984117515955436,65,"HP"
0.0374649838103236,7.6028244247505,0.985700823325536,65,"HP"
0.0402093953859544,7.93052085127121,0.988252888012355,65,"HP"
0.0387602561814676,7.22840414011244,0.98997461546048,65,"HP"
0.0146382293347473,8.12818593503253,0.984673096979692,65,"HP"
0.0336942025124481,6.97174395980542,0.98489554478593,65,"HP"
0.0547354973944533,6.82948436357744,0.983541297609759,65,"HP"
0.0376762011632135,6.42581158767902,0.98551998535051,65,"HP"
0.0632358048179572,6.20457923221743,0.979877838631279,65,"HP"
0.0269075909727117,7.00489299693401,0.987141230964542,65,"HP"
0.0368424339062168,6.87334633735756,0.985864221719083,65,"HP"
0.0201545239527472,8.21171516245492,0.986596746787799,65,"HP"
0.025736912307903,7.97700330257031,0.986545002231957,65,"HP"
0.0212164548086012,8.79752307667618,0.988791443134222,65,"HP"
0.0352320073306878,8.08338012536774,0.989347379248119,65,"HP"
0.035070855470038,7.9311473474964,0.989614428910698,65,"HP"
0.0414873736323229,7.80203178371483,0.987752355767043,65,"HP"
0.0414137705911563,7.19196451666074,0.986794689177228,65,"HP"
0.0475726974813258,7.70272702586299,0.984922920133063,65,"HP"
0.0424391618104442,6.94078967360751,0.984521390577389,65,"HP"
0.0586432268603857,6.84422503495533,0.983284669086534,65,"HP"
0.0370293748546342,6.87634566279965,0.982849540478112,65,"HP"
0.0421325762551336,6.96221255812895,0.983037398729388,65,"HP"
0.0418282317889095,6.17900017484375,0.979852875165625,65,"HP"
0.0224414969818479,8.65096937466035,0.990017232069256,65,"HP"
0.02130556210699,8.5637828423237,0.987755238235145,65,"HP"
0.0360295113975601,6.3774939951006,0.983191835068527,65,"HP"
0.0493814560706426,5.94267198883012,0.98230498956021,65,"HP"
0.0601985200974403,6.44398680553666,0.983061957812775,65,"HP"
0.046041384179439,7.19990662652122,0.984020921439566,65,"HP"
0.0525542628791075,6.45983052061814,0.982629715565015,65,"HP"
0.0615477445946674,6.23701859318608,0.980378271581197,65,"HP"
0.0383511093526678,5.89852497248319,0.977432439990095,65,"HP"
0.0481331884540267,6.57910633994481,0.987339014893655,65,"HP"
0.0289755146342188,8.45256277570628,0.991387317582333,65,"HP"
0.0337240148890307,7.31872579715123,0.988664879988644,65,"HP"
0.0166114444028231,8.86399335248814,0.984641065482447,65,"HP"
0.0167686127200823,7.681335655538,0.98440419660179,65,"HP"
0.0196668480993329,8.23031497318896,0.984017502435141,65,"HP"
0.0265897710697198,7.02315109690056,0.984757391297971,65,"HP"
0.0306167661738362,6.72820085316731,0.982407435272037,65,"HP"
0.0367345441285244,6.88363968512508,0.982121737545324,65,"HP"
0.0598674811518558,6.03759233020427,0.98428153978238,65,"HP"
0.0373102280814596,6.49016720176532,0.985853622812101,65,"HP"
0.0312675500499013,8.52129169128061,0.987793163592212,65,"HP"
0.0155029147496571,8.39561720079654,0.987800563239822,65,"HP"
0.0372235328775467,8.14881901938965,0.987653747446761,65,"HP"
0.0287220423570258,7.25147017460213,0.98898927433617,65,"HP"
0.0212922568434128,7.78785105556171,0.985958713758516,65,"HP"
0.0624137438577809,5.49933791464905,0.980837262197406,65,"HP"
0.0545237623861281,5.92706737343104,0.982943972639908,65,"HP"
0.0462439585832525,6.69568969015444,0.981397670066573,65,"HP"
0.0421109199825069,6.12159217658385,0.985516767821701,65,"HP"
0.0509976040758274,5.91034370970196,0.983968126766988,65,"HP"
0.0495182368622836,5.9418763819436,0.985217314994159,65,"HP"
0.0604794957640283,6.04247170371639,0.982164273415371,65,"HP"
0.0528010118855395,6.80633982081741,0.983353268282858,65,"HP"
0.0472445328385818,6.79930676322434,0.983931728181673,65,"HP"
0.0341261316460718,5.53041669130947,0.983691580668036,65,"HP"
0.0312904170153905,5.39217456882604,0.983628001428232,65,"HP"
0.0373355229751581,6.54527408642946,0.981565981320931,65,"HP"
0.0545156992115969,6.12734345234801,0.982593739552838,65,"HP"
0.0425875666818583,6.81307162046001,0.9814734775113,65,"HP"
0.0632752798716183,5.42470192831877,0.983651276315645,65,"HP"
0.0536816844535547,5.43421165653538,0.983160419110152,65,"HP"
0.0472147332382296,6.29196905401383,0.980987742433334,65,"HP"
0.0485460788148473,6.1427607919539,0.982261417131606,65,"HP"
0.0657633350175413,6.32467747814692,0.98241293626288,65,"HP"
0.0431800853129489,6.78568454587254,0.981071936479642,65,"HP"
0.0234882943289103,9.20092160313468,0.988239905423803,65,"HP"
0.0389293747389434,5.75022118016183,0.980819589318936,65,"HP"
0.0562832413101406,5.62957999558503,0.983082577518685,65,"HP"
0.0446450855852047,5.39669113084734,0.984240552929715,65,"HP"
0.0490251106221214,7.09359783923301,0.981349484781226,65,"HP"
0.0441128286387727,5.88795080202699,0.981612184455968,65,"HP"
0.047027260857616,6.77934474796955,0.982636572510364,65,"HP"
0.0441151472627185,7.89844639136429,0.987493349378747,65,"HP"
0.0370203996053641,6.9685630271521,0.984922153809712,65,"HP"
0.0390473024997714,7.18206364382938,0.986420177358433,65,"HP"
0.0411269546300688,7.55003910502791,0.987000559637187,65,"HP"
0.0486578742555367,5.93619014679888,0.980324238961181,65,"HP"
0.052337297566677,6.76862269458073,0.985090885782353,65,"HP"
0.0311938334336723,7.78259407249571,0.986831167572139,65,"HP"
