"phi","tau","gamma","combIdx","condition"
0.0456674597017855,5.95731486233471,0.834265931405773,40,"LP"
0.044668812989397,5.65140583595789,0.84451737773903,40,"LP"
0.0387604225606136,3.82375084512393,0.7609786171252,40,"LP"
0.047731004397631,3.34755193289231,0.681624430862283,40,"LP"
0.0530919226882544,3.13951112871407,0.678556625432291,40,"LP"
0.0515531008611456,3.23961689325023,0.646738707761343,40,"LP"
0.0337109767112458,4.67939608337663,0.829415328831883,40,"LP"
0.0395583662256898,5.75887313044631,0.853441754680529,40,"LP"
0.0385531011493546,5.55492916132832,0.847422022314491,40,"LP"
0.0469600723378099,4.17609522020316,0.775334358950356,40,"LP"
0.0671781248184776,3.06634514223986,0.574226731269445,40,"LP"
0.0304380351414075,5.98811499052259,0.890041594003992,40,"LP"
0.0312587833164883,9.5988781351237,0.930202885051776,40,"LP"
0.022815758950725,5.86430722053257,0.89860389799536,40,"LP"
0.0267800881137762,3.69063608849322,0.767122405850274,40,"LP"
0.042027256387185,5.61559506729579,0.855125995127641,40,"LP"
0.0203827001352194,6.88858106842592,0.901089907557349,40,"LP"
0.0282369769184627,6.56103401955626,0.881553966361011,40,"LP"
0.0283128078948165,9.04856538599893,0.933956938071434,40,"LP"
0.0227671062632461,7.57597921299494,0.910265975477303,40,"LP"
0.0253335048370754,8.44679285742059,0.929616452510353,40,"LP"
0.027964821945464,8.28358050094563,0.913534944004575,40,"LP"
0.0294840329591057,6.04588920536423,0.875277569235011,40,"LP"
0.0276605235726546,6.60522408872891,0.893234558277434,40,"LP"
0.0298627650356197,6.73562815730202,0.894125849984358,40,"LP"
0.0293934770503436,6.87778684653892,0.899583715281443,40,"LP"
0.027492222238069,8.83828868801978,0.930579941941124,40,"LP"
0.0269978243306016,8.12941081126124,0.913157876569721,40,"LP"
0.0290156614493545,5.97765638383752,0.876444237851131,40,"LP"
0.0375465247511919,4.89015484956558,0.823477713809878,40,"LP"
0.04263808263599,4.2124054457955,0.801815335312648,40,"LP"
0.0378414249605719,3.56075220137684,0.760292651642428,40,"LP"
0.0326129231051944,3.42940726337141,0.728861314324026,40,"LP"
0.0366149757943953,3.47640049313101,0.757523741935548,40,"LP"
0.0167838897214762,7.66110557145843,0.920490314895287,40,"LP"
0.0188206019466639,8.11641727982253,0.932717161363197,40,"LP"
0.0364530450526462,6.59941186001949,0.880619904918983,40,"LP"
0.0313168583365057,8.01048652382345,0.922229886774796,40,"LP"
0.0314023552391792,8.5009640521591,0.913147286384448,40,"LP"
0.0245785423519654,7.50381772996901,0.90945350507199,40,"LP"
0.0305164918458005,9.59081767275378,0.924151052186887,40,"LP"
0.0324465449424114,5.97270872055665,0.864748637439923,40,"LP"
0.0283662495129657,7.86310613625983,0.916497627707924,40,"LP"
0.0265176066394732,8.55109533914572,0.919037638002368,40,"LP"
0.024969199249579,6.9750063089085,0.911434594683016,40,"LP"
0.0344817741753835,7.3445429739335,0.888976769259594,40,"LP"
0.0365519834700007,5.4883169793872,0.869562791675376,40,"LP"
0.0245732564460597,8.77692405205045,0.939783736284036,40,"LP"
0.0269744972963113,9.03794072728659,0.918721582256363,40,"LP"
0.0228237145781994,8.13723696191557,0.909906863457521,40,"LP"
0.0262744648133582,6.16119193011743,0.884988337674801,40,"LP"
0.0212936391614016,8.57437869749244,0.928133385830163,40,"LP"
0.023584216159577,7.72649180980766,0.924921555586079,40,"LP"
0.0245410315771988,7.94951114493972,0.92529647146463,40,"LP"
0.0337594472590693,7.96242124168502,0.908944020609995,40,"LP"
0.0329580267201649,5.12986149150329,0.848372458606386,40,"LP"
0.0378342257204457,5.52262133048795,0.852126684674574,40,"LP"
0.0279904963938308,4.70656814283222,0.850324316670454,40,"LP"
0.0293098166397837,4.82285702233896,0.827052368208157,40,"LP"
0.0320283469708535,4.35281813265209,0.836835359413491,40,"LP"
0.0312293478795628,4.60771977822644,0.840504253463484,40,"LP"
0.0330395189846768,4.80267299633153,0.861495007247975,40,"LP"
0.0326061878063519,3.24897404864687,0.767756546788185,40,"LP"
0.028951972944408,3.49149524657472,0.736617121669449,40,"LP"
0.028183150113648,3.46668906933797,0.735867175215064,40,"LP"
0.0549638579848686,3.82152281777729,0.739708405070988,40,"LP"
0.0194245472330534,9.9007713636593,0.946977241000488,40,"LP"
0.0327354213917532,9.30691973227122,0.907887387390473,40,"LP"
0.0309875139443121,9.73926354173723,0.927015743687859,40,"LP"
0.0422015344269683,10.5991042136219,0.910338872562191,40,"LP"
0.0297801438055622,10.0510656814222,0.934378564479561,40,"LP"
0.023643270741469,8.42031103780968,0.924743381979859,40,"LP"
0.0246537022602819,7.56805669627462,0.917173394659745,40,"LP"
0.0254226579096382,7.15166900849336,0.926314717388933,40,"LP"
0.0359114702649646,8.98840699860013,0.91044205937812,40,"LP"
0.0288186637418222,10.859582732406,0.939102883416822,40,"LP"
0.0278107718611075,6.06919894281222,0.882536488164528,40,"LP"
0.0278720815949327,6.36821040202644,0.875412522661799,40,"LP"
0.0285226415979069,6.35085686698184,0.880823845754061,40,"LP"
0.0307472896151973,5.52427976522694,0.856218371081098,40,"LP"
0.026770168845398,5.75711057115647,0.885063340783283,40,"LP"
0.044094365540813,5.76601749630506,0.829636277134369,40,"LP"
0.0469520437761748,6.02903332626011,0.841037981859501,40,"LP"
0.0197979527154263,6.09481404804116,0.907457860255765,40,"LP"
0.0256901284502045,4.11589800294949,0.809859090229746,40,"LP"
0.0288518742292949,7.60206283727727,0.902894143691477,40,"LP"
0.0290445951750278,4.84769143107067,0.829101191973383,40,"LP"
0.038620330307272,5.52405018395043,0.859867987392711,40,"LP"
0.0244817568458667,7.15070949266878,0.909031377678564,40,"LP"
0.0269293581635915,8.09845402614146,0.92613526929256,40,"LP"
0.025528610009141,6.0166696672129,0.894325105152296,40,"LP"
0.021194109627975,4.26308146084956,0.82644871515498,40,"LP"
0.0189301833616784,4.43176229987598,0.850634076685111,40,"LP"
0.0297708435984769,3.38556392733895,0.73158091321008,40,"LP"
0.0327695571631332,3.28631730670734,0.737947018788188,40,"LP"
0.0308475212257543,3.5053236702106,0.712814571748617,40,"LP"
0.033281110752612,2.68230367645159,0.655136838139654,40,"LP"
0.0331043140498516,2.72504485234245,0.659658444445204,40,"LP"
0.0456331855870874,4.3470144607208,0.792320719865465,40,"LP"
0.0474662708384014,5.20556447540397,0.807291323441613,40,"LP"
0.0415749199184502,3.90218783515551,0.747742532081762,40,"LP"
0.0401631058714097,6.00688105406046,0.833550895956486,40,"LP"
0.0211829325942329,6.56601561426997,0.917797521697789,40,"LP"
0.023421862013419,7.27101095600472,0.898758709597768,40,"LP"
0.023553530245141,7.31568054306728,0.894382533442627,40,"LP"
0.0274785473023672,5.12843979031142,0.885632880384427,40,"LP"
0.0473243563429721,4.40051403651821,0.727195584849527,40,"LP"
0.048910422681238,3.98161957440388,0.760529211280008,40,"LP"
0.0477966227403155,3.44926412791778,0.707812839204117,40,"LP"
0.051408300216508,3.36599540416117,0.651928424662943,40,"LP"
0.0497122327059667,3.99232567110394,0.734141700168091,40,"LP"
0.0455428756498819,4.23823898411285,0.770174409377617,40,"LP"
0.0306250955557534,6.17524116472627,0.880723075505329,40,"LP"
0.0324241889832988,7.17078391721369,0.89046460300688,40,"LP"
0.0293799599628547,6.45698632971379,0.86822055235692,40,"LP"
0.0311709705889142,4.2235599296349,0.825921046488403,40,"LP"
0.0299973455623129,3.45620572606758,0.75274374770326,40,"LP"
0.021201787644947,4.06137512845341,0.84308959650113,40,"LP"
0.0204777599181794,5.43066693073144,0.880691398521791,40,"LP"
0.0235148799843446,5.30346602520935,0.864150746201451,40,"LP"
0.0234754076236104,5.11857419994673,0.870224917463462,40,"LP"
0.0199851779216773,4.79215880593905,0.850143246722836,40,"LP"
0.0272946434213978,4.169435454997,0.828557123324959,40,"LP"
0.0317900209663425,5.5007797031981,0.855522609666704,40,"LP"
0.0316794134153876,5.31614844281872,0.85086453859829,40,"LP"
0.0242026368174439,6.51235806321284,0.903323267084773,40,"LP"
0.024181603616558,9.92781424198031,0.94287260140101,40,"LP"
0.0234449156203096,9.32127684601538,0.937041177044207,40,"LP"
0.0244896157063589,6.41638999805052,0.895125860005741,40,"LP"
0.0278874115248643,5.82205129418102,0.88305767617247,40,"LP"
0.034116921722973,6.95213043835621,0.878533335011519,40,"LP"
0.0276303722403395,5.16556232781989,0.874392037296404,40,"LP"
0.0272645382167122,5.44492249538327,0.864968068609366,40,"LP"
0.029386157806494,6.09370744645391,0.880472799905986,40,"LP"
0.031564102136488,5.76260629561398,0.867164529192264,40,"LP"
0.0307256349021903,5.99788735024185,0.862340134042026,40,"LP"
0.0326740136229566,5.97131709968943,0.869152934986696,40,"LP"
0.0309320186410305,7.23374000411022,0.901695219777511,40,"LP"
0.0291331368702292,6.68970531635672,0.899542117337288,40,"LP"
0.0342145225672124,5.02380083018331,0.836269083072958,40,"LP"
0.0443116671857895,5.52670089586456,0.835710671795241,40,"LP"
0.0335916750054647,4.12408460616106,0.816457422594618,40,"LP"
0.0270909205022316,11.3120786191878,0.937609702526988,40,"LP"
0.0277790868564463,6.85693797078804,0.910462867600399,40,"LP"
0.0290517113923063,7.44184045044836,0.899393405207726,40,"LP"
0.031937811892347,7.20596419313935,0.906580640649154,40,"LP"
0.030404852748674,7.71671320447141,0.901381079980805,40,"LP"
0.0267817809685146,8.27335611984344,0.91676017469194,40,"LP"
0.025223721766324,7.2033774632454,0.909175000600445,40,"LP"
0.0248872469162903,9.0305448734419,0.930520300572934,40,"LP"
0.0370140742535111,8.5710700604061,0.894249322063383,40,"LP"
0.0230686266052577,6.64687251311212,0.907473897246867,40,"LP"
0.0261569126579418,6.7141447390144,0.891539263552616,40,"LP"
0.0268449376350903,5.32642013955764,0.876665510398917,40,"LP"
0.0267222805060598,5.50555185171555,0.864787922127862,40,"LP"
0.0290736165863227,5.6752761788405,0.87626158267188,40,"LP"
0.0284729392879274,8.33906496550285,0.916247744799765,40,"LP"
0.0337065720106724,6.83636540349104,0.892688512429908,40,"LP"
0.0274184281165458,6.25043623631442,0.892691473579087,40,"LP"
0.0291959052281984,7.37785483290597,0.907061248048233,40,"LP"
0.0220084706795035,9.72207457193143,0.932508435146556,40,"LP"
0.02267814470949,10.0621162288001,0.93892939942349,40,"LP"
0.0218952013174537,9.43914288688147,0.943215855469246,40,"LP"
0.0236381628395619,9.25401759721371,0.933715776869463,40,"LP"
0.0219881514505185,9.3303405412973,0.932185006356708,40,"LP"
0.0263184268817278,5.82950036418024,0.881124463636282,40,"LP"
0.0347849753752979,7.38572801736456,0.888129852137939,40,"LP"
0.0200222569177846,10.6604738972392,0.942376819793861,40,"LP"
0.0196750898955109,9.71254801429158,0.951450298000978,40,"LP"
0.0271414455847362,7.24183504419076,0.919513447868806,40,"LP"
0.0257207609594466,9.49575107035791,0.945118427128913,40,"LP"
0.026406115068267,7.71258432354318,0.900332836098972,40,"LP"
0.0275069615153175,7.47246846646421,0.90951559883848,40,"LP"
0.0333325055958957,6.28607755035326,0.877546374874206,40,"LP"
0.0275153756701724,7.87855034779389,0.914988323188259,40,"LP"
0.0247557973676222,7.23663453443542,0.923799814728724,40,"LP"
0.0243720681794642,7.88727502680181,0.913878627193773,40,"LP"
0.0263169056795429,7.10570487428348,0.903292983257546,40,"LP"
0.0279525875690676,7.56332549467554,0.892868866204187,40,"LP"
0.0202489377397742,4.83436794098904,0.858647728047905,40,"LP"
0.0202489377397742,4.83436794098904,0.858647728047905,40,"LP"
0.0207509516121318,4.95456406133502,0.863208839648541,40,"LP"
0.0216596338266398,5.66074985924742,0.896441721922645,40,"LP"
0.0203151962975933,5.70012984455034,0.872624935838441,40,"LP"
0.0157291935278563,4.42924341617855,0.871243708986809,40,"LP"
0.0135148083966932,4.73182422939844,0.845175097698047,40,"LP"
0.0194963389418282,6.55029683198068,0.920681096082999,40,"LP"
0.0220866829195991,7.01679054643563,0.891068066691033,40,"LP"
0.027406020310062,6.44221221750824,0.880676606421364,40,"LP"
0.0365477512753053,4.91037952126752,0.842929050965358,40,"LP"
0.0315702853584747,4.36059552366954,0.802627698923707,40,"LP"
0.029248200937218,5.24828541681017,0.87669475619434,40,"LP"
0.0433072549630374,4.57338935046234,0.824945176199944,40,"LP"
0.0443441603661701,4.72628258769469,0.818799457081328,40,"LP"
0.0547777275171942,3.60305172772372,0.695640747759364,40,"LP"
0.0262041504873792,4.92976289961193,0.850293403965447,40,"LP"
0.0275719604272687,8.22409931148665,0.932073052507123,40,"LP"
0.0273702823838968,8.57019290673653,0.918108744964349,40,"LP"
0.0325517421225809,6.6755573041416,0.888379036462636,40,"LP"
0.0264979985851269,7.54575171682504,0.904958717818484,40,"LP"
0.0244725105583696,6.46830717621849,0.917052316386351,40,"LP"
0.027059659843106,6.79789999322817,0.896723179057245,40,"LP"
0.0302912410017288,6.16677271331569,0.892806382880692,40,"LP"
0.0293678060047105,6.2694047071666,0.883349277622896,40,"LP"
0.0267739611171668,6.0257694563837,0.885248145283509,40,"LP"
0.0237307698544245,5.74665794488912,0.886324926383466,40,"LP"
0.0410355017534633,6.57015445588966,0.883078868292775,40,"LP"
0.0254289884642713,6.05581563537726,0.871917331472372,40,"LP"
0.0310696682669314,8.76769824985473,0.927120676239729,40,"LP"
0.0233383830604917,12.0502099219317,0.951496785127417,40,"LP"
0.0287994011500082,7.39518887654022,0.922834047959399,40,"LP"
0.0288532338223902,7.49425170507444,0.922699297687397,40,"LP"
0.0286688468215079,8.92675561241167,0.920509930463145,40,"LP"
0.0293152845044201,8.43048511180389,0.92078652616011,40,"LP"
0.0293152845044201,8.43048511180389,0.92078652616011,40,"LP"
0.0260918208942359,10.3804388695708,0.939516000881075,40,"LP"
0.020337194766835,5.99650330862911,0.896545912856192,40,"LP"
0.0345245031538347,5.49590340587032,0.86067311372637,40,"LP"
0.0365444113674576,5.78059963981789,0.867563812121526,40,"LP"
0.0357676140664274,5.60096386094666,0.847079102743588,40,"LP"
0.0371276269491008,5.59826887711953,0.84761235512506,40,"LP"
0.0376219612236944,5.87302281136831,0.859127078124683,40,"LP"
0.0241170780358169,6.73232868608074,0.887210381861752,40,"LP"
0.0285389778853335,6.52849658562725,0.904756626381922,40,"LP"
0.0285922050344134,6.50462345938698,0.869696323919112,40,"LP"
0.0344492209242981,5.77570409261034,0.825702231767277,40,"LP"
0.0331744570544417,4.54880140771615,0.800847360532951,40,"LP"
0.0272692089806372,7.20674395892854,0.909701599172287,40,"LP"
0.0273701576058282,7.59387280343097,0.92079667345699,40,"LP"
0.0209948707076397,7.16304171579211,0.894562102258266,40,"LP"
0.0336834200622508,7.583520202649,0.894690132730875,40,"LP"
0.0306544186219474,4.89309296753462,0.844231441842565,40,"LP"
0.0303431492724352,4.96270683436641,0.868966092748114,40,"LP"
0.030747544818167,5.10989017502091,0.830692194226128,40,"LP"
0.030747544818167,5.10989017502091,0.830692194226128,40,"LP"
0.0279541673993775,4.70661194325198,0.863114692459868,40,"LP"
0.0263260078696985,6.79512840133793,0.887825413975237,40,"LP"
0.0313472286533513,7.43445086492253,0.909465775131639,40,"LP"
0.0282849262629298,7.60878277957739,0.900718605824528,40,"LP"
0.027468895750647,10.6939814933597,0.934745117583322,40,"LP"
0.0274858208468332,10.3566900652915,0.939193453947108,40,"LP"
0.0261029557898041,7.10528458026883,0.905437626273547,40,"LP"
0.0306646399412477,12.8820628957014,0.940236053318799,40,"LP"
0.0310313950638736,12.985938964274,0.942848283400067,40,"LP"
0.0341250253314274,13.4303561986862,0.9447343862531,40,"LP"
0.0128488618626403,6.09755652978654,0.909093811420118,40,"LP"
0.0202230326541043,8.17806342204275,0.925888228123004,40,"LP"
0.0202185182366955,9.21336174757596,0.940245689469454,40,"LP"
0.0191305708148635,5.32643658505583,0.871052358783916,40,"LP"
0.02285640282519,4.35216104940496,0.81984201289791,40,"LP"
0.0454280997897889,3.99503119755836,0.78867015916884,40,"LP"
0.0217367559149142,7.30982228760383,0.928954828440814,40,"LP"
0.0221177022039218,7.78255283249551,0.915612111529556,40,"LP"
0.0216970213897848,7.8278488114206,0.92710020992371,40,"LP"
0.0359306201651555,8.22662874940218,0.904070144141509,40,"LP"
0.0292722300145647,5.14635972466095,0.856688358768646,40,"LP"
0.0246706918628983,6.25585041637014,0.891959323312055,40,"LP"
0.0321801708391664,9.03113465926147,0.919538435681771,40,"LP"
0.0314765758762633,10.4533243102961,0.933164140506558,40,"LP"
0.0319263918330861,8.37350909570064,0.927195903462274,40,"LP"
0.0306644353653676,9.55153970904458,0.913864457360591,40,"LP"
0.0339836399788438,10.6730965672681,0.927292156934507,40,"LP"
0.0324642283872619,10.4773727997778,0.934821575723961,40,"LP"
0.026277024964839,4.5863313555836,0.845457400539808,40,"LP"
0.0277398238080724,4.46890824554854,0.843687081576306,40,"LP"
0.0254290275777617,7.41715034390286,0.92221014513445,40,"LP"
0.0242260130027599,6.16984290354588,0.883116072316182,40,"LP"
0.0285957724426097,5.68322284403316,0.866463919482147,40,"LP"
0.0262341903336591,4.79849114678285,0.844222236161148,40,"LP"
0.0363328643779434,4.72795611637356,0.824998375410813,40,"LP"
0.0237576933986787,5.60770074284078,0.88541558357218,40,"LP"
0.0285579632765409,10.025524462806,0.920093959602055,40,"LP"
0.0306965148029456,9.6154195396861,0.931033190099644,40,"LP"
0.0296516489594103,7.01192337567955,0.899395920052294,40,"LP"
0.039770179732454,5.61654564727347,0.84543151858497,40,"LP"
0.0367570978887249,5.7272467904516,0.858098363400728,40,"LP"
0.023218932230656,9.77903674685214,0.937364852424785,40,"LP"
0.0231814762337255,9.52987887829559,0.931018450516145,40,"LP"
0.0319273185795094,6.69661144602683,0.878641861649713,40,"LP"
0.034628698034621,6.49917420494709,0.887032354012755,40,"LP"
0.0313738662213057,6.0238360983221,0.873920236226623,40,"LP"
0.0292506087624426,5.82725999972248,0.868258373884015,40,"LP"
0.0290479028256078,5.51988947182173,0.884983726832984,40,"LP"
0.0326326779680816,7.91285543135713,0.921237888267391,40,"LP"
0.0242213401454801,9.95529065714494,0.947742334094219,40,"LP"
0.0170189921594019,8.43329933421348,0.927685768031315,40,"LP"
0.0178701723964509,8.3254492299727,0.937872526552155,40,"LP"
0.0170105803563169,7.99131721413609,0.936677370771141,40,"LP"
0.0170519053912166,8.14456999696835,0.923728243015471,40,"LP"
0.0151643754926888,8.34753290802162,0.938093696377213,40,"LP"
0.0300467408311108,6.55221894102217,0.90614497270055,40,"LP"
0.0261224854339047,8.60069668773068,0.915189938325393,40,"LP"
0.0306018874971354,6.03186928294926,0.88763430140897,40,"LP"
0.0243140982668724,11.1188654116589,0.945648646032071,40,"LP"
0.0271190216476022,9.19299705176746,0.932025716700875,40,"LP"
0.0323224498784135,4.52910107392398,0.829477051352819,40,"LP"
0.0266277947292288,4.4561537947032,0.801616097260184,40,"LP"
0.0259628107062895,4.20867817126392,0.826245919885923,40,"LP"
0.0535681219200164,2.67034899865731,0.504211111266426,40,"LP"
0.0303463656898493,4.12700690745143,0.832125593436135,40,"LP"
0.0348557811117131,5.49978001778733,0.858055220688296,40,"LP"
0.0377412770238816,4.74646802853294,0.815672550205857,40,"LP"
0.0708994785860909,3.32189777438602,0.4298407054102,40,"LP"
0.0515607237989878,2.94752491787032,0.644211083830399,40,"LP"
0.0461995704001879,4.01221881674478,0.784097315701325,40,"LP"
0.0184915814249749,5.49163928788619,0.873042412559328,40,"LP"
0.0434280159801443,6.41467626050422,0.869077934237101,40,"LP"
0.0310889055770021,4.22550237698351,0.808258042720122,40,"LP"
0.034248048640211,7.83889259678105,0.898363098539094,40,"LP"
0.0286264334961707,5.85292026142622,0.880518625128198,40,"LP"
0.0278060823668151,6.02763854693551,0.882943260087082,40,"LP"
0.0309885163382858,8.97352062107959,0.914591139130749,40,"LP"
0.0296445084263474,6.27428898331351,0.900161251792952,40,"LP"
0.0293627198512422,7.79137723110606,0.923658641361604,40,"LP"
0.0224835631229878,6.32624056605283,0.912848386074672,40,"LP"
0.0237000707925926,6.74092002477545,0.895652123238946,40,"LP"
0.0237487395716628,5.92838855813608,0.891448115835357,40,"LP"
0.0148816316783099,9.8819957371926,0.949092443131931,40,"LP"
0.0279961801060333,5.17520084517809,0.861708607106733,40,"LP"
0.028655667827014,4.67643967345694,0.832130794898076,40,"LP"
0.0370863095114029,4.62418753044962,0.813310390807916,40,"LP"
0.0242733103279738,5.47140970535621,0.860718271465333,40,"LP"
0.0284599239091318,5.97412439790326,0.879088180842152,40,"LP"
0.0296132466829129,6.23561040278654,0.89168300917679,40,"LP"
0.0341846065979599,5.71533380626307,0.866081388520696,40,"LP"
0.0357837181306244,7.09882846077726,0.884261337787278,40,"LP"
0.0188104827544439,7.99980686976932,0.927495141158246,40,"LP"
0.0213982237687652,7.00448367351003,0.904532216152988,40,"LP"
0.0416435559538171,4.50840195069544,0.793912507834924,40,"LP"
0.0537638004079929,3.73243059727615,0.695282636661169,40,"LP"
0.0631603700099198,3.89116213435237,0.716415163991691,40,"LP"
0.061205764582724,2.86829355013114,0.561515026986216,40,"LP"
0.0577635805515921,4.2445410598489,0.766397496012534,40,"LP"
0.0563452279986785,4.3131245323056,0.75114659178451,40,"LP"
0.0372555979306471,2.4167647153183,0.600793494235449,40,"LP"
0.0409196634749895,3.79508755391122,0.735654567010561,40,"LP"
0.027554402698113,5.03109276150459,0.866246095231314,40,"LP"
0.0185315600585059,3.70804196898552,0.813539113621589,40,"LP"
0.0251627002287655,2.96107527557663,0.710776239713021,40,"LP"
0.0315987460157184,3.59257064710875,0.769630841270227,40,"LP"
0.0352246600243841,3.62411266326785,0.730510988106727,40,"LP"
0.0344950660308296,4.15119908353418,0.815382503537127,40,"LP"
0.023491940324207,5.95873964369144,0.883473525982678,40,"LP"
0.0235610125844651,8.0792811527809,0.925254027832023,40,"LP"
0.0350481499604356,10.3970661435913,0.924517500651552,40,"LP"
0.0363142030141872,10.9046560951979,0.926174342429599,40,"LP"
0.0358727002606348,10.1481857301116,0.921938307647918,40,"LP"
0.0263126618948497,6.6213098260776,0.890430510989444,40,"LP"
0.0309563241856864,7.36157547203252,0.909083239139103,40,"LP"
0.0296763830499654,7.53927431223582,0.90865055928131,40,"LP"
0.0269012856825274,9.03348961520547,0.919697650962589,40,"LP"
0.0307871433765776,9.71789243918592,0.935290746708,40,"LP"
0.030239375197209,10.0739592239412,0.92640363559814,40,"LP"
0.028492838683265,4.93936302843389,0.842038307062595,40,"LP"
0.0280279859211366,5.35814550845763,0.82599287047503,40,"LP"
0.0214579318241316,5.72846210657927,0.910835504162357,40,"LP"
0.0216973333391929,6.18420405716029,0.886703366522669,40,"LP"
0.033494646321563,5.14091929715278,0.850194086098465,40,"LP"
0.0319613698305385,5.06376386028698,0.839151883116706,40,"LP"
0.0352095885250886,5.31835742676191,0.845819968021602,40,"LP"
0.0350265796582435,4.56408204493952,0.823993001772969,40,"LP"
0.0339576727756118,4.30419046587446,0.82251877388209,40,"LP"
0.0289348684665978,4.02407774135304,0.786785139413636,40,"LP"
0.0356712407622313,4.4271057132344,0.82961359501082,40,"LP"
0.0334863335601064,4.64479324974794,0.805198641301968,40,"LP"
0.0397573021296984,6.14100866307928,0.866302160678647,40,"LP"
0.0252638762937889,4.57823804708606,0.824952386215022,40,"LP"
0.0251216278081949,4.42016662220729,0.846470981769204,40,"LP"
0.0371113976217882,4.99454319765263,0.83636174517031,40,"LP"
0.0406323474579361,4.45272500438948,0.797259537432149,40,"LP"
0.0441264618510786,3.14033817620748,0.666622007282352,40,"LP"
0.0431536930138663,3.807025368125,0.758255522519106,40,"LP"
0.0514003315856943,4.37482625638844,0.763897387715087,40,"LP"
0.0406093006855832,3.20245057134598,0.720560874313674,40,"LP"
0.051111247143616,2.66315269885727,0.570260615965029,40,"LP"
0.0496030267291211,3.17042940442817,0.608057098263959,40,"LP"
0.0494163333628558,3.23857323828509,0.588204898552857,40,"LP"
0.0329499914757586,2.55644050356904,0.644288983643839,40,"LP"
0.0411743537885166,2.4437618367866,0.41738487368634,40,"LP"
0.0571151548850648,2.83109003041564,0.362256075986565,40,"LP"
0.00895845637461679,10.925712652429,0.955093453830914,40,"LP"
0.00937933706568872,9.74294951038399,0.95048819285917,40,"LP"
0.02010917322839,7.58946559524122,0.91257438090429,40,"LP"
0.0190725125361023,7.47458978212182,0.920273962605028,40,"LP"
0.0281662354899092,5.18447173233371,0.880783133642898,40,"LP"
0.0272497796158885,5.86813231364072,0.860513373821933,40,"LP"
0.0313645251085061,6.25397041554707,0.889786078201478,40,"LP"
0.0244357340239021,6.52388902694733,0.890888829442933,40,"LP"
0.0229888221266004,5.73417915733604,0.889536790601772,40,"LP"
0.0311423988864364,11.3906449861861,0.942399809808322,40,"LP"
0.0284406805156754,10.7051766858361,0.939634257603665,40,"LP"
0.0309215141878663,12.162511166902,0.94024709987786,40,"LP"
0.0295642731422679,9.41157282099999,0.935151388836025,40,"LP"
0.0278771379982149,10.936400633822,0.930093653139225,40,"LP"
0.0248140668503158,5.93893210662471,0.897940171413724,40,"LP"
0.0268641709312187,6.46975921868144,0.889655219432759,40,"LP"
0.0280777088902232,5.40940953327703,0.86829826270026,40,"LP"
0.0278255411329553,4.71839454158302,0.819094619105423,40,"LP"
0.0291942555097163,6.92988115583764,0.878100045173848,40,"LP"
0.0322707185377611,6.6772681523527,0.903713909839981,40,"LP"
0.0308225420448784,6.83949926983062,0.895326273982404,40,"LP"
0.0287625608943123,8.65326085913299,0.924107939511322,40,"LP"
0.0258316234711613,8.13980663834683,0.922085369693177,40,"LP"
0.0225465451372211,6.70102491378447,0.90612630894015,40,"LP"
0.0251353606981256,7.29214738387069,0.900473788838515,40,"LP"
0.034038723565964,8.71936344014746,0.927537035956485,40,"LP"
0.034038723565964,8.71936344014746,0.927537035956485,40,"LP"
0.0299413344378058,6.11748628447622,0.892898253075728,40,"LP"
0.0280705121842881,6.93949617578146,0.900530548559107,40,"LP"
0.0223256255393769,7.78375625565368,0.926521118715798,40,"LP"
0.0334165440399863,8.41970392989117,0.909171480002361,40,"LP"
0.024538438294654,7.11329451677762,0.906726062984968,40,"LP"
0.0355454100542483,7.14832791198793,0.882174982995733,40,"LP"
0.0285742939318651,6.08630815904069,0.886572281817895,40,"LP"
0.0318053226318142,6.86259062456349,0.880253398939171,40,"LP"
0.0331821063710291,4.17056915220975,0.781668422918617,40,"LP"
0.0255244208085971,8.86737557089272,0.933475679817175,40,"LP"
0.0279263581420499,10.063457664918,0.940378612549448,40,"LP"
0.02752142424834,8.52134705112722,0.92277602902304,40,"LP"
0.0253863725098388,8.29954997683926,0.9249668765927,40,"LP"
0.018226362517841,7.30320663273996,0.915354940256213,40,"LP"
0.0158580810412182,5.84347163986567,0.901940144185718,40,"LP"
0.0208797171378587,6.5994091072138,0.907645924116003,40,"LP"
0.0218961028072537,6.69266164163836,0.905991543140557,40,"LP"
0.02240341294283,7.00377911633861,0.895598472545103,40,"LP"
0.0203663569836884,6.74440086862516,0.913922735817879,40,"LP"
0.0337913276439322,6.69997698180714,0.897671640099011,40,"LP"
0.0331081815739619,7.14086182796282,0.893246978038978,40,"LP"
0.0249002600110049,5.4769678112419,0.876369455371915,40,"LP"
0.0363738247282326,9.91997850662856,0.926942363925604,40,"LP"
0.0323654168500728,8.24860245804784,0.925052906446073,40,"LP"
0.0325968573945007,8.62709170855941,0.904321635012071,40,"LP"
0.0282379401040032,5.61424142024851,0.856955856544776,40,"LP"
0.032314416498865,3.84317370171768,0.787520347888198,40,"LP"
0.0451807598401301,5.38559828750468,0.822833369509031,40,"LP"
0.046286336321266,5.49396364524261,0.830590964142346,40,"LP"
0.0377975715328336,5.52412624406437,0.841244881982552,40,"LP"
0.0382114104519079,6.24513432080598,0.88117981630404,40,"LP"
0.0330326129187941,6.36202739794954,0.850015922764401,40,"LP"
