"phi","tau","gamma","combIdx","condition"
0.026276828303175,1.73423437502249,0.631725737473722,67,"LP"
0.0257443666464698,1.77702231388949,0.618610820206447,67,"LP"
0.0307263862112003,2.32522255251314,0.744946374540737,67,"LP"
0.0393703547604058,3.20568584302588,0.841945858985001,67,"LP"
0.0386396994333063,3.34904187970979,0.831100040052071,67,"LP"
0.0398735905097499,3.20393633003818,0.821725717624899,67,"LP"
0.0278517530093256,2.31821823578855,0.780788295754207,67,"LP"
0.027926140639255,2.30838218410246,0.840807901094614,67,"LP"
0.0285210495023565,2.53782354625129,0.809131455889669,67,"LP"
0.0358884912932285,2.52721375020382,0.819275377602499,67,"LP"
0.0355415913178644,2.55896826570767,0.743637185404446,67,"LP"
0.0310247758754101,2.62692141122788,0.840146924731479,67,"LP"
0.033462532492851,2.63555440732654,0.836516419412309,67,"LP"
0.0327507571767138,2.69532983442486,0.776189693937522,67,"LP"
0.0326146681448254,2.38003772420353,0.781106899083246,67,"LP"
0.0340553217169665,2.55021244811131,0.738748093738152,67,"LP"
0.0266300079630037,1.91508328101233,0.775254922431429,67,"LP"
0.0302235230404926,2.44065669023728,0.754685018679536,67,"LP"
0.0353575895604811,2.71865308606315,0.822340038307771,67,"LP"
0.0351480943705229,3.22662305175309,0.822937749124984,67,"LP"
0.03654630852408,2.70542778243785,0.792799116847287,67,"LP"
0.0444240563806125,3.28980214798529,0.825686007289246,67,"LP"
0.0231420566733707,3.59003659880011,0.90213486177555,67,"LP"
0.0226496628687907,3.82183318176854,0.890362428922465,67,"LP"
0.0265619302224722,3.69759552197451,0.906725703168892,67,"LP"
0.028757324493944,3.41995779097839,0.840827004568066,67,"LP"
0.0328910420328702,3.12244247958155,0.862179110829515,67,"LP"
0.0305100767968228,2.9060589972545,0.81197460341267,67,"LP"
0.0298587840900673,3.77082825040736,0.86421309819873,67,"LP"
0.0409857357623516,3.54029095861644,0.82960922488682,67,"LP"
0.0455640500477805,2.7441292897482,0.74520308923345,67,"LP"
0.0352446215935693,3.07326659843227,0.846585513092517,67,"LP"
0.0290640365369524,3.58209947357652,0.885017808128189,67,"LP"
0.0240908845044376,3.51872104075297,0.87045671012038,67,"LP"
0.0387438591215534,3.21467071962824,0.813539418491209,67,"LP"
0.0298073210194396,3.26909856991511,0.853947362689778,67,"LP"
0.0275281996326047,3.02478187466012,0.869787412999094,67,"LP"
0.0353685387073799,2.26915311996348,0.786576630966496,67,"LP"
0.0364277602005637,3.10024811306186,0.816717233052217,67,"LP"
0.022806570968179,3.14625553233393,0.843816836229739,67,"LP"
0.0218793561292153,3.24044267944167,0.840233984848142,67,"LP"
0.0292556972894792,2.94371993248684,0.845842170699129,67,"LP"
0.0229560356672186,3.19314466486887,0.843849695088078,67,"LP"
0.0327189005243493,2.96569273869974,0.856940624475323,67,"LP"
0.0325349666189827,2.57881329291524,0.799394796500885,67,"LP"
0.0290519875798229,3.26695001130811,0.855489075141291,67,"LP"
0.0370709602551514,2.73906522988515,0.797792140772965,67,"LP"
0.0315972298924736,3.68025264795659,0.849111450467539,67,"LP"
0.0344813632310013,2.71434622691619,0.808758324164117,67,"LP"
0.0334294618227948,3.43499082437911,0.841261698166633,67,"LP"
0.0382725372956797,3.15590869054993,0.835848862902462,67,"LP"
0.0407989467209179,3.26134171463146,0.831922523969531,67,"LP"
0.0370383932916331,2.509658179537,0.822256531971073,67,"LP"
0.0192688920600779,4.0090766940947,0.889453492093174,67,"LP"
0.0230073269174548,2.83988935212838,0.869739522721701,67,"LP"
0.0221351633814801,3.00416998923446,0.854663399899196,67,"LP"
0.0261836828808787,3.80290916771987,0.894876266989305,67,"LP"
0.0269976549232264,3.51553007134153,0.882916399076039,67,"LP"
0.0431596257550234,2.90662439622648,0.793727946598436,67,"LP"
0.0258768477782171,2.31397824526011,0.817349758269135,67,"LP"
0.0250296220035447,3.33866704074815,0.826545583486712,67,"LP"
0.0249699704053579,2.84870032926647,0.851740913868993,67,"LP"
0.0355286819266206,3.44784199839784,0.85275535759699,67,"LP"
0.0254990846088385,2.85520317247507,0.842598195064428,67,"LP"
0.031867708667642,3.46551115300042,0.85987992879548,67,"LP"
0.023565639795204,3.08789025875077,0.868937007252772,67,"LP"
0.0307098389099817,2.68066948292273,0.776225415451561,67,"LP"
0.0390737763531043,3.04302207983598,0.848442879815036,67,"LP"
0.0245162029751228,2.38884738227251,0.783048215257987,67,"LP"
0.0236954247573785,2.14530006307475,0.788693357010634,67,"LP"
0.0285439140542014,2.84574867926322,0.839574086788866,67,"LP"
0.0295891829911678,3.40933448811587,0.857218559326178,67,"LP"
0.0324439119804828,3.60677723176161,0.849141710585602,67,"LP"
0.0370408663899368,3.23314154268302,0.817244138950059,67,"LP"
0.0438063982071033,3.2631428256684,0.84669418531538,67,"LP"
0.0327217615236263,3.02884462542626,0.835074039373223,67,"LP"
0.0303885729850978,2.904669712037,0.830898097683682,67,"LP"
0.0255468163246961,3.25594465533596,0.85715032867626,67,"LP"
0.031522620950762,3.43617985153655,0.840349974372046,67,"LP"
0.0269771207974973,3.12726779611298,0.867235842449217,67,"LP"
0.0261121920783273,3.08667203342772,0.844269911029675,67,"LP"
0.0288856637079951,2.70377000231151,0.829162000207572,67,"LP"
0.0338395620690135,3.29325243265967,0.827299832922467,67,"LP"
0.0366839566512882,3.04940880193005,0.833117863938129,67,"LP"
0.0301955848174221,3.0256344783157,0.822862590803479,67,"LP"
0.0334106451212204,3.17727764849803,0.851183440734066,67,"LP"
0.0455040291342729,2.5414075530025,0.774916792688622,67,"LP"
0.0198639295558838,4.08191702920795,0.91707630718933,67,"LP"
0.0217157030554933,4.17468939499576,0.917370149242436,67,"LP"
0.0203732276018624,3.92321924888717,0.878822110735696,67,"LP"
0.0254537845517289,3.21049045932359,0.897488905799685,67,"LP"
0.0219489633964335,3.16169123828407,0.844699281624043,67,"LP"
0.0236419829297542,2.80823255640507,0.873671209164873,67,"LP"
0.0214655841033199,2.82710916383105,0.862426507348734,67,"LP"
0.0398475239285272,1.96360388121474,0.70770185596053,67,"LP"
0.035285862161022,2.14761602128522,0.734595279239236,67,"LP"
0.0425056974292995,2.29353568057379,0.731351774205685,67,"LP"
0.0425608224437157,2.30413882986964,0.735713396488005,67,"LP"
0.0207653247960832,4.1251082165972,0.908379179917586,67,"LP"
0.01971761142481,2.54213733293949,0.808972065001493,67,"LP"
0.026154429668767,2.39878158485172,0.821098127370805,67,"LP"
0.0240456240393458,2.91644207664639,0.866593283631232,67,"LP"
0.0230773562007293,3.1868249636869,0.850401592191208,67,"LP"
0.0239391565295984,3.08949967488157,0.880062066163332,67,"LP"
0.0236049971596424,3.25775623044031,0.859607612738409,67,"LP"
0.0226077089533694,2.72972711665862,0.834599031901336,67,"LP"
0.0225649074309771,2.73057204277654,0.820232826833575,67,"LP"
0.022702485522019,2.64557927311117,0.833274195121008,67,"LP"
0.0264770245104649,2.49940464718894,0.81074845675322,67,"LP"
0.0279687768267406,3.49305436407429,0.865025478854693,67,"LP"
0.0340097044900777,2.92244449866401,0.819305383881864,67,"LP"
0.0265663978969654,3.31518418818548,0.869338977563569,67,"LP"
0.0256010728608966,3.8195674118777,0.881871540837421,67,"LP"
0.0313303315281519,3.60997862094467,0.853738290686187,67,"LP"
0.0376773143365198,2.49303870317907,0.782366374776768,67,"LP"
0.0445930287876618,2.83268672683202,0.798534516031287,67,"LP"
0.0440983145370722,3.05880422758786,0.814479577896864,67,"LP"
0.0296583333454271,2.15944414653455,0.733076316542737,67,"LP"
0.0271618156490018,3.03874442013263,0.847540102333681,67,"LP"
0.0351141840240915,2.91769853746811,0.820878232978448,67,"LP"
0.0352906638654145,2.86844877503389,0.833959039988865,67,"LP"
0.0269453341234421,2.81566769782438,0.853509844555225,67,"LP"
0.0271531710266306,3.46135596460741,0.851671987410958,67,"LP"
0.0262555483298693,2.8569942274305,0.849738706399131,67,"LP"
0.0274512552936984,2.87630794693986,0.824117008173384,67,"LP"
0.0375146648106385,3.24277503686054,0.832778072446245,67,"LP"
0.0256906103166946,2.77602928060595,0.834510451240976,67,"LP"
0.0245691282696419,2.80748816871957,0.841394423435827,67,"LP"
0.0271371233002713,2.41069865285277,0.836192890216847,67,"LP"
0.0274039656524853,2.64921548026308,0.822299191578076,67,"LP"
0.0254833513240045,3.36534790210626,0.860517678670946,67,"LP"
0.0368754219241676,3.14342141987976,0.815802048394471,67,"LP"
0.0447585623451663,2.4840014066376,0.738232549831688,67,"LP"
0.0374231686943043,2.9672331251008,0.819338400998524,67,"LP"
0.0447270113542213,2.7868500798788,0.794743431671029,67,"LP"
0.0395214768075804,1.94728189054367,0.705922611346459,67,"LP"
0.0311652909799448,1.71011233914146,0.634660637035303,67,"LP"
0.0512290385221512,1.98918034160284,0.650666374911905,67,"LP"
0.0534943159426366,1.9552617350444,0.657217015850864,67,"LP"
0.0354783810443697,1.9567517381671,0.666217160055711,67,"LP"
0.0355731514835063,1.93749222887174,0.67155133345733,67,"LP"
0.0428874590650505,2.00956004787646,0.751689325373059,67,"LP"
0.0404486488631614,2.12393871802428,0.642115077559401,67,"LP"
0.0401365080750545,2.0886648288252,0.77135451527053,67,"LP"
0.0415550382383585,2.19854668616476,0.733229064602844,67,"LP"
0.047529272515394,2.14241636423996,0.701561858053504,67,"LP"
0.0415779735372799,2.4744504745765,0.742067274853534,67,"LP"
0.0295146731913374,2.73966554390982,0.815331259539046,67,"LP"
0.0340560217600565,2.83131485254323,0.809719284990273,67,"LP"
0.025749235062847,3.45493663149606,0.870034883801149,67,"LP"
0.023881453850864,3.89615435757084,0.883508346025812,67,"LP"
0.0327036909009084,3.76056011920355,0.864026146283877,67,"LP"
0.03347362741114,3.44916382975706,0.844654216586645,67,"LP"
0.0216355529541876,3.29510079394007,0.890871435026148,67,"LP"
0.0280624353379193,2.32262411145719,0.756059771029322,67,"LP"
0.0314126513017696,2.41119098951174,0.799889471190285,67,"LP"
0.0252506110607366,2.70307746221096,0.800795612474861,67,"LP"
0.0257095463151752,2.57347042920679,0.837264084702871,67,"LP"
0.0426457647724355,2.6518301491834,0.757239136315397,67,"LP"
0.0389530124886143,2.63568625122366,0.796497434436031,67,"LP"
0.0369265511934123,2.66444031174344,0.791512660978037,67,"LP"
0.0226628331010835,3.71795035532596,0.888280256890719,67,"LP"
0.0235559012146717,3.81798432664027,0.87897401989304,67,"LP"
0.0260872512435762,3.51663621409852,0.884782153741699,67,"LP"
0.0313952172282665,2.67098868180757,0.826203838290475,67,"LP"
0.0303746013469167,2.65304846992176,0.815996751814462,67,"LP"
0.027941561151944,3.38687558635129,0.864226794344422,67,"LP"
0.0307614978920675,3.38101920961925,0.84104190600336,67,"LP"
0.0350918047148655,3.38230653717509,0.850268124598902,67,"LP"
0.0212821979299109,3.1641375909353,0.873238672997038,67,"LP"
0.0206721888909228,3.3357024389534,0.874243924268745,67,"LP"
0.0178248942402013,3.81584745565251,0.910908054726367,67,"LP"
0.0274126245253857,2.78706782036174,0.822673958438769,67,"LP"
0.0246276238677802,2.02310966099101,0.772432128176748,67,"LP"
0.0212098852614758,2.2101746490567,0.819836247034583,67,"LP"
0.0285252788067459,3.90873495814654,0.902513069390635,67,"LP"
0.0364212846696824,1.97242892445157,0.736134020036003,67,"LP"
0.0365157940601811,2.02981651843837,0.696244932473956,67,"LP"
0.0459004091133465,2.42026776447388,0.743097617126343,67,"LP"
0.048262627954848,2.71135801080598,0.74906950339136,67,"LP"
0.036757223831466,2.96707156889999,0.81003474789272,67,"LP"
0.0255481432796719,3.94936297681712,0.89908484770863,67,"LP"
0.0318482409225006,3.1120892996412,0.825059404788111,67,"LP"
0.0312546030235219,3.09534389963552,0.845319140468944,67,"LP"
0.0308876274441113,3.55678594836908,0.854642801313879,67,"LP"
0.0333060736738721,3.47991074829193,0.842910744799785,67,"LP"
0.0341100155608749,4.0904890181123,0.870317935414653,67,"LP"
0.0341636699521867,2.58856729095837,0.782554426556366,67,"LP"
0.0315617264943826,2.5944141781022,0.779830893028481,67,"LP"
0.0298401700048353,2.40428753634085,0.818578809830298,67,"LP"
0.0277810919685362,3.23267690412114,0.836513227504022,67,"LP"
0.0346635004673838,3.20256864640438,0.846268782113471,67,"LP"
0.0324179614010971,3.24064329098452,0.845160965560747,67,"LP"
0.0347974629420219,3.16147743114689,0.860119740801725,67,"LP"
0.0334138284616589,3.49883418204421,0.835005423547322,67,"LP"
0.0205771196072058,3.29126558138783,0.867532050146605,67,"LP"
0.0315179454237748,3.79357408854312,0.850477029566463,67,"LP"
0.0247155760993619,4.02900104934965,0.877621907522875,67,"LP"
0.0304167884233294,3.27568275840939,0.860965836627706,67,"LP"
0.0359399386989688,2.79402994794559,0.799691987105723,67,"LP"
0.0223984719216608,3.66624555756767,0.893873639293923,67,"LP"
0.0206944061062958,3.32320977002922,0.887311179146926,67,"LP"
0.0185893170984639,3.05215479544217,0.875677777479263,67,"LP"
0.0382473595355138,2.32744327423423,0.725127183770605,67,"LP"
0.0358929903418096,2.42892805649897,0.757238842129092,67,"LP"
0.0400109717119479,2.42321715282499,0.73127206968468,67,"LP"
0.04131428065025,2.25804715715403,0.753180748305248,67,"LP"
0.0255932938814001,4.09374184900524,0.89417979166314,67,"LP"
0.0297768709358509,4.18092692139908,0.892751371134996,67,"LP"
0.0289205828344858,4.28135652935432,0.877925610959664,67,"LP"
0.0307128174783496,4.64611189465019,0.885393731278995,67,"LP"
0.0133271206990979,2.6292062280581,0.846731820648249,67,"LP"
0.013113709148333,2.66987996033676,0.860791000662272,67,"LP"
0.0283605224484348,4.02227554048766,0.896280096483159,67,"LP"
0.0274315148618998,3.63973425368672,0.868062532627172,67,"LP"
0.0272164544605852,3.71004432256441,0.866287210299382,67,"LP"
0.0358437500300492,3.17829728676198,0.811491947967978,67,"LP"
0.0301122243918355,3.3174341774409,0.874693097305016,67,"LP"
0.0312445938850469,3.1947768412846,0.882869338130017,67,"LP"
0.0217689209256605,3.29718268505625,0.86315625787667,67,"LP"
0.0219042941404086,2.8236315819023,0.8670629283186,67,"LP"
0.0214101818315623,2.76924791004599,0.878992241093577,67,"LP"
0.0297662581037809,3.43159058907808,0.887481163484438,67,"LP"
0.0288184968283975,3.57749584918213,0.888060195064384,67,"LP"
0.0282903870620673,3.43572132256547,0.898750196946332,67,"LP"
0.0156469420485129,2.97727200416505,0.86798632581475,67,"LP"
0.0319246332500196,3.23264234371428,0.843577981253592,67,"LP"
0.0334064112086391,4.11065342101257,0.866564763168314,67,"LP"
0.0293464092036592,3.76049574144706,0.873789442824782,67,"LP"
0.0247969219488035,3.17284558975669,0.865465160563686,67,"LP"
0.0329237226273722,2.88543591924817,0.851884293550555,67,"LP"
0.0265096425612464,3.44920983496322,0.861582058344642,67,"LP"
0.0271160049120998,3.87611193308462,0.886527418513087,67,"LP"
0.0262335086150399,2.7364391664424,0.826990495521115,67,"LP"
0.0279753299646329,2.92480195793346,0.844665747078677,67,"LP"
0.0306361341626,3.51785779786879,0.83515967646678,67,"LP"
0.0348850886414936,3.0655418397117,0.837642263382483,67,"LP"
0.0241717687849081,3.70507504393059,0.881925726027272,67,"LP"
0.0282543170036806,3.80239535097592,0.895518920887083,67,"LP"
0.0296737713943308,3.93601745516968,0.886157983740087,67,"LP"
0.0296962769325195,3.92236704242782,0.886567956700666,67,"LP"
0.0292085108595109,3.6635160723991,0.883982528417135,67,"LP"
0.026366474487837,3.14310599154335,0.864099691120701,67,"LP"
0.0252259796339112,3.07794467798929,0.886672833502379,67,"LP"
0.0384634496775604,3.33103927693558,0.832371541199208,67,"LP"
0.0434261608831215,2.89422365083924,0.775773999813072,67,"LP"
0.0428179161683265,2.97378522007568,0.775669537123523,67,"LP"
0.0332274522391233,3.27092433660209,0.815640589762298,67,"LP"
0.0326889411322003,3.08417442684095,0.828431828240307,67,"LP"
0.0310019700723287,2.81990093413864,0.82511857468195,67,"LP"
0.0272607544082611,2.74445676791214,0.82600173750439,67,"LP"
0.0422329379347183,2.95757442563896,0.816894413830135,67,"LP"
0.04460115064702,2.79984061110541,0.804691706598998,67,"LP"
0.0458294350283334,2.72590641720226,0.78210939323971,67,"LP"
0.026959429364009,3.17209261836433,0.857459871594181,67,"LP"
0.0297254237445397,3.55780705057485,0.865757739193958,67,"LP"
0.0284742862958074,3.74527348889364,0.86726987040927,67,"LP"
0.034251763675112,2.61646229518504,0.794732975382454,67,"LP"
0.0281717157038307,4.36608027078268,0.902984288699539,67,"LP"
0.0320565646948208,2.56982844204675,0.800517995411297,67,"LP"
0.0323296440764179,2.54080957964963,0.825200333307886,67,"LP"
0.0359714369260346,3.02164996442002,0.801087677287566,67,"LP"
0.0298913234912166,2.29859656955472,0.803094749655278,67,"LP"
0.0296606558445681,4.49441613217287,0.888462210428549,67,"LP"
0.0298788549410672,4.27053777601978,0.898988158323118,67,"LP"
0.0265267882171092,4.78740238987471,0.8944709596888,67,"LP"
0.0229495164223241,3.29910140680309,0.909329471958561,67,"LP"
0.0228695078156752,3.39882253890064,0.904851066023028,67,"LP"
0.0374560135634096,2.43813229471025,0.808245297200469,67,"LP"
0.0390127012540382,3.10814537503362,0.798552552563098,67,"LP"
0.0344250785221002,2.73892793845569,0.802855754182206,67,"LP"
0.0338739595833308,2.54446436361207,0.773070862108095,67,"LP"
0.0392349605079417,3.07308947610133,0.804147901144124,67,"LP"
0.0396884815280498,3.12403453606494,0.78529178238349,67,"LP"
0.0250136464898447,2.98905609127642,0.836829363991064,67,"LP"
0.0269728685578341,2.80875593594629,0.851077801418334,67,"LP"
0.0327099609876955,3.32521373299057,0.83541804333351,67,"LP"
0.0334590426844038,3.49880531930685,0.863557847676228,67,"LP"
0.0337510614091598,3.52660726758693,0.863481354647686,67,"LP"
0.0357800690659695,3.07230502391449,0.827395867999341,67,"LP"
0.0345751895025862,3.08052426876432,0.843338211479116,67,"LP"
0.0355376035780263,2.82866516910136,0.825451256396303,67,"LP"
0.0257542772417643,3.51425563625587,0.885981167391788,67,"LP"
0.0345141590072278,3.1543718569017,0.852071828371631,67,"LP"
0.0233718956184604,3.36774066431506,0.877450826224681,67,"LP"
0.0279115301080503,3.89074365226337,0.882944800006337,67,"LP"
0.0310839747816707,3.10362822165533,0.833587955085115,67,"LP"
0.0340462471750407,3.65128441290948,0.855955362758468,67,"LP"
0.0292932425948643,3.65647650605367,0.878529466003874,67,"LP"
0.0302108579517738,3.71980334678483,0.863454139602578,67,"LP"
0.0295553846229493,3.2007643130018,0.865313013347322,67,"LP"
0.0252830442927883,2.83845725102552,0.827879916013712,67,"LP"
0.0277587181227061,2.63440002284092,0.802698062822129,67,"LP"
0.0293383174611269,4.01577555355807,0.869870212504971,67,"LP"
0.0265609559994662,3.46093157171494,0.892907717211809,67,"LP"
0.0371319104844925,2.77511401237818,0.832418133301304,67,"LP"
0.0357667302493792,2.76151574065084,0.829473160517393,67,"LP"
0.0391081597110742,3.23920229167932,0.79512301909892,67,"LP"
0.0360601399594623,2.81156080037258,0.845290917278689,67,"LP"
0.0346114869803443,2.355651344371,0.793952766417867,67,"LP"
0.035057525231465,3.36228108693387,0.825797310444583,67,"LP"
0.0362392329491948,3.01510973487592,0.839530590971973,67,"LP"
0.034293071448703,3.56071752649594,0.835861163378458,67,"LP"
0.0286989405730478,3.05333225780798,0.869071973618509,67,"LP"
0.0335073834855749,2.65865616384577,0.831770699519825,67,"LP"
0.036382535212092,2.66179659348199,0.762180719594577,67,"LP"
0.0391919586486348,2.53405912179774,0.769843517820662,67,"LP"
0.0366231265715483,2.57340547531761,0.78778425665485,67,"LP"
0.027702289337304,3.87239586847097,0.888597869710778,67,"LP"
0.0283607574529142,3.46755472137072,0.86144171304329,67,"LP"
0.0290413734177767,3.22031631790987,0.882106355393391,67,"LP"
0.0296962477211619,3.23906425378667,0.868963396505387,67,"LP"
0.0300557063972287,3.67668966496194,0.851674669496413,67,"LP"
0.0267428218888847,3.05601501936913,0.878543588483205,67,"LP"
0.030229928222926,3.69167302876562,0.852808631454504,67,"LP"
0.0334430072456311,3.50593222504952,0.859415713845862,67,"LP"
0.026283762276415,2.53305156705662,0.814647113896479,67,"LP"
0.0227001062818604,2.94702006697982,0.849739580724952,67,"LP"
0.0289985420408415,2.64340825291346,0.804657194062265,67,"LP"
0.029488202192543,3.31081810070376,0.824976801821603,67,"LP"
0.0298205364487862,3.01237768248115,0.847552312561819,67,"LP"
0.0256132042653296,2.66982072616958,0.818799473852623,67,"LP"
0.023756346435457,2.85952861521896,0.837062105313502,67,"LP"
0.0242462807953274,2.9151523031272,0.832702553813745,67,"LP"
0.0247849645060459,3.45949454045239,0.865753812615735,67,"LP"
0.032161954012453,3.84273775574957,0.868550812580985,67,"LP"
0.029840794772294,3.62708717290234,0.849399814530883,67,"LP"
0.0314292580123642,3.38046831311605,0.883371455977832,67,"LP"
0.0289365293537222,3.3813258246865,0.875352081768297,67,"LP"
0.0272466735607618,2.09966122416938,0.77581261279586,67,"LP"
0.0487377815257531,2.70478391134923,0.727819668669712,67,"LP"
0.0234157351908888,3.63333443885948,0.891510158455699,67,"LP"
0.0173242289612919,3.07085626353627,0.872768828692874,67,"LP"
0.0260761503980926,4.36282270621008,0.908347395829878,67,"LP"
0.0259562551042523,4.43190067442998,0.897570772283979,67,"LP"
0.0176568711789953,3.42145984247219,0.900333556207151,67,"LP"
0.0176568711789953,3.42145984247219,0.900333556207151,67,"LP"
0.0391048477046866,2.43813446260835,0.741956214644364,67,"LP"
0.0363417033366281,2.87425538211926,0.796183854272319,67,"LP"
0.0263932426729576,3.0964879395447,0.858863368327613,67,"LP"
0.0275529478666723,3.29760662330976,0.855288431333839,67,"LP"
0.0223499324252104,3.05668194275421,0.865367028847954,67,"LP"
0.0238633840400938,2.91748272171533,0.84358321342633,67,"LP"
0.0274239616220883,2.77720511872417,0.806681600111296,67,"LP"
0.0274836251581028,2.54990237721815,0.832790603418573,67,"LP"
0.028628871299383,2.57163221689395,0.82944650750273,67,"LP"
0.0284036599041819,2.4512785923331,0.822389588352378,67,"LP"
0.0279726566023105,2.52701937896321,0.821405221207793,67,"LP"
0.0293488969547088,4.4293610216169,0.890666701183369,67,"LP"
0.030831861610867,2.28984399572417,0.806150097957689,67,"LP"
0.0293486557770536,2.26485788958575,0.794478757385489,67,"LP"
0.0306041629957191,2.33760261658733,0.800838469239531,67,"LP"
0.0264730092903379,3.34929184850238,0.879334930910713,67,"LP"
0.0301533645062805,2.81957876168425,0.813129495074242,67,"LP"
0.0316367776907051,2.75546105852077,0.810264155517624,67,"LP"
0.0321236101967367,2.90257624979794,0.813469755721417,67,"LP"
0.033787238166917,3.25019323458511,0.849944401153032,67,"LP"
0.0248224245036697,3.32147171725389,0.876193160836271,67,"LP"
0.0383815550109048,3.13540324501314,0.83238074712145,67,"LP"
0.0373170848936613,3.38172661672942,0.851554181443001,67,"LP"
0.037758906602062,3.78811634921418,0.853690471566048,67,"LP"
0.0333883705218799,3.90797805168956,0.874454143246357,67,"LP"
0.0347391352837094,3.27292729807826,0.842193478428867,67,"LP"
0.0247261232622298,3.4732901683901,0.879625514458302,67,"LP"
0.0289350900083409,3.88941938878283,0.88373390533907,67,"LP"
0.0311745148299907,4.15606735822217,0.882082414010793,67,"LP"
0.0260519587044217,4.3607570426905,0.901808041395502,67,"LP"
0.0255622594724636,4.0676043629339,0.894105434339921,67,"LP"
0.0271927822549695,4.32146893791335,0.882835434983355,67,"LP"
0.0344485288549301,3.45787752317084,0.825592191146105,67,"LP"
0.0349648677250669,3.3867671862631,0.835306944637599,67,"LP"
0.0280674700800977,3.59210521096733,0.861083184392696,67,"LP"
0.0428716821751169,2.386614095057,0.751258742480774,67,"LP"
0.0235559779451131,2.198397999302,0.798265266496012,67,"LP"
0.0204454978372015,2.88773060812467,0.866742185973067,67,"LP"
0.0283937667334102,4.39926881481926,0.90584312364075,67,"LP"
0.0330369016140299,2.36243430853778,0.791944240741577,67,"LP"
0.0332512802864026,3.61820749882193,0.858473348979656,67,"LP"
0.0301718600102437,3.8578138201803,0.875600276443566,67,"LP"
0.0368065448527467,2.3975163887855,0.764371451404058,67,"LP"
0.0380935611502485,2.26221393389058,0.761073886884588,67,"LP"
0.0329879053771209,2.42444339712798,0.753158287168077,67,"LP"
0.0381760066388888,2.93985849794025,0.839926720260104,67,"LP"
0.0353632705268891,3.00868299681489,0.810588453947601,67,"LP"
0.0357484308585905,3.13457751779986,0.827087215552541,67,"LP"
0.0375131319026341,2.82391146398079,0.784826113246772,67,"LP"
0.0273034521121325,2.83550668782471,0.816896594608599,67,"LP"
0.0250150655873881,3.36611993754084,0.85709541624526,67,"LP"
0.0252848125208088,3.18936823557653,0.866030763158914,67,"LP"
0.0314121739783255,3.83744429894658,0.868954637082666,67,"LP"
0.0214998031997329,3.60033678232361,0.883151627071504,67,"LP"
0.0173028835781679,3.65748213500202,0.907936573934055,67,"LP"
0.0171455439942446,3.87435420751067,0.899350485280247,67,"LP"
0.0169319545647154,3.9596090739914,0.898434837565752,67,"LP"
0.0259983064764587,2.46507569985639,0.834649222624837,67,"LP"
0.0347343720113359,2.34391531694128,0.807927247060281,67,"LP"
0.0282322653997228,3.14193856262974,0.835914085413573,67,"LP"
0.020179250685834,3.9008865752623,0.906820387034848,67,"LP"
0.0201994345000406,3.91557644972619,0.903516213066192,67,"LP"
0.0356240875154119,3.70700091165217,0.845648851716589,67,"LP"
0.0320333203510401,3.67803484920223,0.855233104569173,67,"LP"
0.0311590669671362,3.77415527750841,0.878070935330166,67,"LP"
0.028839842691963,3.45808001554828,0.850477601941038,67,"LP"
0.0294740844529137,3.436679277206,0.858123977316024,67,"LP"
0.0274120722584473,3.6309184400053,0.879964454460268,67,"LP"
0.0252653880541477,3.57190331678169,0.8636372217745,67,"LP"
0.027590455050704,3.53631499854141,0.858700953322086,67,"LP"
0.028559408100674,3.33589163601465,0.855194600470326,67,"LP"
0.0297268536422129,3.32121731328177,0.866017378310348,67,"LP"
0.0244151764322492,3.06346526045703,0.849499145891754,67,"LP"
0.0332222274997459,2.95218519209906,0.833765196507874,67,"LP"
0.042146197838534,2.66142431205437,0.748789323032252,67,"LP"
0.0374405429093659,2.16827160346546,0.659091491899445,67,"LP"
0.0283147516135939,3.74959165008342,0.847559469227439,67,"LP"
0.0272281020411532,2.54150271914103,0.764796191658046,67,"LP"
0.0244016249201042,3.15155815053799,0.855417975513325,67,"LP"
0.0197595650924846,3.78185863411987,0.904903072698419,67,"LP"
0.0311900973578257,3.66781375394495,0.872407528072973,67,"LP"
0.0326762892251693,3.71534854520005,0.866863543301501,67,"LP"
0.0252724016849242,3.71782576825733,0.887291323470328,67,"LP"
0.0282579698642013,4.11197817513598,0.902749732503206,67,"LP"
0.0277675332833066,3.97356175304886,0.879936822984264,67,"LP"
0.0207634487307562,3.90071245096096,0.906061931134832,67,"LP"
0.0208420011741676,3.35208715467978,0.883636377943315,67,"LP"
0.0210932827399434,3.31877153472191,0.869104430274162,67,"LP"
0.0348750532970065,2.7001455727351,0.812290031205521,67,"LP"
0.0346939289030516,2.64559612819089,0.79441406040543,67,"LP"
0.0304388423780511,2.7526204303211,0.831817066697122,67,"LP"
0.0364306946060321,2.19712142567165,0.752213824393442,67,"LP"
0.0349632550387599,2.32221199722488,0.735132122977114,67,"LP"
0.0398402332579866,2.07511019613131,0.710256246620855,67,"LP"
0.0357185444527875,2.64261779571257,0.779693526535361,67,"LP"
0.0326007392038339,2.9880390638138,0.828817074276586,67,"LP"
0.0371430479903648,3.06060408857932,0.854333264342567,67,"LP"
0.0224088957021924,3.24732738985645,0.867075712640331,67,"LP"
0.0304157858834234,3.50574727421265,0.85464057700725,67,"LP"
0.0292182882025935,3.59460249794717,0.865865787815389,67,"LP"
0.0293268330178548,3.67324426433187,0.875450523309347,67,"LP"
