"phi","tau","gamma","combIdx","condition"
0.0158851956400075,10.0640754563036,0.984452175755276,9,"HP"
0.0172860957221753,11.0372303637304,0.986227827051207,9,"HP"
0.036098318771802,6.36087628368657,0.976538694502536,9,"HP"
0.0331630655662659,7.75503338497074,0.973064349966782,9,"HP"
0.0312739125313585,7.56053328018617,0.97838305262701,9,"HP"
0.00937933911269151,6.86223347099272,0.963809043682786,9,"HP"
0.00662345443745271,14.4819268177845,0.989165310338766,9,"HP"
0.0130084776600627,8.39244908539473,0.976608563138482,9,"HP"
0.0118926394412823,9.1333185867371,0.978248984437657,9,"HP"
0.0202213513974631,7.67681084785329,0.975752595759333,9,"HP"
0.0232936465435436,6.4255331725469,0.971119140773564,9,"HP"
0.00534630770367683,13.2879196575875,0.985510356527128,9,"HP"
0.00752793958586828,11.4182383248599,0.982835703806846,9,"HP"
0.00623000806236473,8.27508990215358,0.97303505293232,9,"HP"
0.00384849203227078,14.8957133403442,0.986559418691623,9,"HP"
0.0162077189184128,8.96049932156207,0.980358139049429,9,"HP"
0.0203672660956781,8.13272905078093,0.979985791693579,9,"HP"
0.0433903322122855,6.21642816652721,0.977477720230135,9,"HP"
0.00920144898713238,8.40452131176092,0.975257204852757,9,"HP"
0.0182251015818573,9.10994551301668,0.9827363840097,9,"HP"
0.0190586327751181,8.54201963873148,0.980338714667901,9,"HP"
0.00560258855746287,4.37915599892347,0.948254183931112,9,"HP"
0.00743188590840738,5.71794319403299,0.959274175124247,9,"HP"
0.0104838050056562,11.075745904606,0.983404382101935,9,"HP"
0.0122093296926056,9.65448952671143,0.982708644224949,9,"HP"
0.0117666098697634,7.17364226277941,0.970747833167073,9,"HP"
0.00231237064047773,22.4846736880443,0.990677690683333,9,"HP"
0.00206499187849696,23.249899425389,0.99220379854642,9,"HP"
0.00206499187849696,23.249899425389,0.99220379854642,9,"HP"
0.008094603114711,15.2711720283443,0.98717997731996,9,"HP"
0.0119084564107496,6.20827035254255,0.968287318110391,9,"HP"
0.012347848098379,9.4959048977599,0.98210030782893,9,"HP"
0.0492324761464656,5.57737486723205,0.975255579504169,9,"HP"
0.00490763613313028,14.9799102806807,0.989658432680707,9,"HP"
0.0482093929412335,6.16829057858924,0.964400225381305,9,"HP"
0.00374200915799683,15.2838737306913,0.983400973776884,9,"HP"
0.00464519247808837,13.7789525885913,0.987985616720888,9,"HP"
0.00418706089788989,24.2895482923472,0.993005134632908,9,"HP"
0.0031549259364434,21.1480091428846,0.991342530081506,9,"HP"
0.00459992454296942,17.3316321433077,0.989773019051245,9,"HP"
0.00481640236320913,15.8944636174646,0.989998482483924,9,"HP"
0.0389539698723953,6.18027978517325,0.976729777348312,9,"HP"
0.0408784361907335,6.29401018962592,0.976265209285256,9,"HP"
0.00295511016551397,26.0281544824892,0.99375324560755,9,"HP"
0.00309578770172503,15.1718528034237,0.988330183460357,9,"HP"
0.00843235372523554,7.56908249857284,0.968119011753481,9,"HP"
0.01229487950292,4.93617532173144,0.948605847229791,9,"HP"
0.0151390310724833,5.9218988731561,0.957057231668525,9,"HP"
0.000345225354984935,12.4517122708403,0.979154870293289,9,"HP"
0.0134010348865046,17.5010473513077,0.991979646946904,9,"HP"
0.0122209522320336,16.9175733332518,0.991455517228746,9,"HP"
0.0121666689271143,15.9755528872881,0.992447548671509,9,"HP"
0.0134441866125833,5.62852188445745,0.966063245951714,9,"HP"
0.0121324240115401,8.77512851093123,0.981022279780563,9,"HP"
0.0118364949825214,10.195223359487,0.981192630457077,9,"HP"
0.0097093422639094,10.422172475739,0.98320040468383,9,"HP"
0.00963725970425788,12.0664312824026,0.981228382259581,9,"HP"
0.0131127783821287,10.6063568000072,0.978497172591722,9,"HP"
0.0123767223415338,9.95621971719923,0.982612584891202,9,"HP"
0.00660088425094696,7.0861663865645,0.971442598293767,9,"HP"
0.0191951017913357,11.5556247837654,0.990551897373524,9,"HP"
0.0195996787860233,8.04450997029429,0.978675255846176,9,"HP"
0.0318361104761836,5.11376899214423,0.9727829666163,9,"HP"
0.032558765533839,5.96275648335161,0.971654007431399,9,"HP"
0.0365787224666488,7.36969424342152,0.975945098091999,9,"HP"
0.0163159179392784,9.90534939419725,0.980698562719489,9,"HP"
0.0287222089670403,13.3886840909975,0.989144501812979,9,"HP"
0.0260886906371363,12.3273976813276,0.990502057290368,9,"HP"
0.0182889412073497,13.7582387514018,0.988423494523934,9,"HP"
0.0138969628684346,10.7443027497963,0.987305126168264,9,"HP"
0.0128040233311939,11.5581443586879,0.984661305282847,9,"HP"
0.0344669149989818,6.46611178585519,0.968333914102764,9,"HP"
0.0253437935836058,6.62930836885171,0.976410239000221,9,"HP"
0.0121081053608738,10.3877702260415,0.98062034987578,9,"HP"
0.0240786955617801,5.72767685591735,0.969974178163819,9,"HP"
0.067317806755928,5.71875925628253,0.982597885185868,9,"HP"
0.0625636902267075,5.95804479781998,0.982916790381145,9,"HP"
0.0559781149019304,7.10739598810691,0.973459896766807,9,"HP"
0.0459361642761903,5.76810848123569,0.977787955853499,9,"HP"
0.00839318507759368,13.9548655304661,0.991156733954372,9,"HP"
0.00593299559471794,10.8562623558623,0.986789815660866,9,"HP"
0.0053506224460822,10.5413698464627,0.985659914923333,9,"HP"
0.0162019051186824,12.0612680481814,0.981939431862249,9,"HP"
0.0146434376179427,8.17317028639904,0.977940840536194,9,"HP"
0.0201852588640985,7.2585315429417,0.978198144887226,9,"HP"
0.0233316415885481,6.65621344000429,0.968627360349428,9,"HP"
0.00563021571713718,13.3200515829301,0.987322481727166,9,"HP"
0.00515803216999733,16.6744487890632,0.985387066745197,9,"HP"
0.0108196634812464,12.0424374008253,0.985448227407404,9,"HP"
0.00537061477290379,4.73719055694539,0.938930823910632,9,"HP"
0.000611666846114134,1.42548909678179,0.712948916204959,9,"HP"
0.000802521947456225,1.08998474067052,0.449022416126516,9,"HP"
0.0013335585425186,1.26311361052546,0.290470992709235,9,"HP"
0.0124080633202577,1.29742457679879,0.257363763245311,9,"HP"
0.00330545584278485,1.03615179346386,0.258707511396585,9,"HP"
0.00923489158012736,1.4271930553573,0.589652764087053,9,"HP"
0.00303601922803465,1.23558862488464,0.667726802873037,9,"HP"
0.00266286206647592,2.13253264091542,0.84738002580644,9,"HP"
0.0026529941297504,18.1460052539776,0.988516845251243,9,"HP"
0.0028339368617909,17.7372160006816,0.990442808886574,9,"HP"
0.00193050031607944,23.3062067040017,0.992678150168026,9,"HP"
0.00166500196569275,26.9462557030458,0.991406115999267,9,"HP"
0.0035034732646726,17.6472298164394,0.991008317035427,9,"HP"
0.00327479499642946,20.0290697164495,0.990138933176588,9,"HP"
0.0135223652865961,8.51338553968076,0.974995019235473,9,"HP"
0.0129551051454367,6.90314830787983,0.973257904212241,9,"HP"
0.0071802155996028,13.9374322643631,0.98990726726387,9,"HP"
0.00692192403877046,14.9698455977653,0.984775266162924,9,"HP"
0.00921759132448108,10.3736614569183,0.984642932979849,9,"HP"
0.0196433562769855,7.34873707984691,0.968925772373897,9,"HP"
0.0318959694288644,7.35806955328699,0.979232023615477,9,"HP"
0.010533692854315,10.3780444111587,0.981740467720619,9,"HP"
0.0191475522667298,7.77069869205895,0.982885151794822,9,"HP"
0.0109058763522104,8.53472688728586,0.972270045576574,9,"HP"
0.017212922341719,9.5153079238177,0.985423636884108,9,"HP"
0.023882890710983,7.78743523718929,0.985160055757052,9,"HP"
0.0286988227232743,9.34268111271769,0.974783055546943,9,"HP"
0.0354234269397222,7.26132300695112,0.980917009848907,9,"HP"
0.0336308636528341,7.19262619220364,0.972915917630838,9,"HP"
0.0326660756286762,5.97043584027045,0.97003881942423,9,"HP"
0.00399516143625889,14.4056305435975,0.986553530844858,9,"HP"
0.00371957641981113,14.7461274906251,0.988571392434499,9,"HP"
0.00389253313468607,16.2332041716103,0.986359974884125,9,"HP"
0.00137639848667892,10.9469904223731,0.980310774397958,9,"HP"
0.00191337963819116,7.72580866896331,0.969336754607922,9,"HP"
0.0038525247904968,7.07911551614888,0.957407983230826,9,"HP"
0.00561742539822074,8.03411365580693,0.963531190419989,9,"HP"
0.00291487830769177,2.6488213479363,0.896856805621734,9,"HP"
0.0021543233453104,1.31584383366993,0.656057825872836,9,"HP"
0.0017405324953379,1.01439368394364,0.0262465153531604,9,"HP"
0.00556542951013494,1.25323424981798,0.03025045231705,9,"HP"
0.00652998802401183,1.06442846541216,0.0176590405006759,9,"HP"
0.00576215173805272,1.08762856189092,0.0287315086137964,9,"HP"
0.00130381268094548,1.1903304772277,0.639057331826058,9,"HP"
0.00176282541676542,1.43503484521931,0.690885015782661,9,"HP"
0.00398999797172472,2.41972857846262,0.872099887647964,9,"HP"
0.00293798764082276,9.52243568823142,0.976694141504928,9,"HP"
0.0033516810761981,14.4968049985928,0.985200461280512,9,"HP"
0.00327012297145335,17.677198958546,0.987574228353174,9,"HP"
0.0231693495976423,6.78657750867527,0.965712246668814,9,"HP"
0.0168164216532707,8.96283378286617,0.982815021590887,9,"HP"
0.0266516058811097,7.38777899152753,0.981328165529822,9,"HP"
0.0280246084392159,7.32924470467238,0.976971167945463,9,"HP"
0.0362033451966137,6.92034733586914,0.978987664330813,9,"HP"
0.0310308961900988,7.75296319689708,0.978365457219471,9,"HP"
0.00150713893176813,21.969917568206,0.988964668078607,9,"HP"
0.00729140789180027,20.8005274802452,0.990898396983231,9,"HP"
0.00729780008998904,20.3744434089948,0.992590937824907,9,"HP"
0.00889370336391182,10.962257624115,0.981859905295493,9,"HP"
0.00436272501000634,26.2967884720799,0.995458577970884,9,"HP"
0.00126190084246236,11.9454707630164,0.981150149268867,9,"HP"
0.00117956644019246,11.4557885509544,0.97639955647305,9,"HP"
0.00126935261747818,16.1965556483493,0.987233045015606,9,"HP"
0.00120072538769844,14.2379062840753,0.985992583756096,9,"HP"
0.0010844121124457,9.11438743768204,0.969662029028151,9,"HP"
0.00593731945190201,11.9033505386701,0.982149646527508,9,"HP"
0.00738510449221885,14.3707388057342,0.989199744977229,9,"HP"
0.011231294086206,8.29941195316569,0.97908716120657,9,"HP"
0.00842474285281192,6.73586020743477,0.973150671356215,9,"HP"
0.00565859203789987,23.0129169381805,0.99105455613453,9,"HP"
0.00530970346597825,22.1471381282074,0.991493654399496,9,"HP"
0.00498763179875938,20.8505763659395,0.991221867870039,9,"HP"
0.00333625203663113,18.0375220798764,0.990114825145707,9,"HP"
0.00298690982999938,17.0856529470958,0.987565351331522,9,"HP"
0.00342445947820325,22.7351933597383,0.99107073000143,9,"HP"
0.00545436561696722,15.6350414991111,0.986462916598895,9,"HP"
0.00655842400510109,11.1540074653851,0.973006931834266,9,"HP"
0.00420220029632834,10.3849610823997,0.980606525428665,9,"HP"
0.0102412671525588,14.2131134325089,0.988320056584528,9,"HP"
0.00851525824010357,10.915293764413,0.980163967934875,9,"HP"
0.00972387934764618,9.11324318959511,0.982178172814257,9,"HP"
0.0105801871086489,6.27111731590187,0.968032560914522,9,"HP"
0.0104557952757001,11.3119377214565,0.984540233391542,9,"HP"
0.0101816653049681,10.881705418669,0.985726431409538,9,"HP"
0.0226086580779877,7.86114816153634,0.973247404205016,9,"HP"
0.0270522362135148,9.28056173612159,0.985324207409466,9,"HP"
0.0111306206628761,6.08552324126691,0.959441173649648,9,"HP"
0.00154677458191943,24.7844957809112,0.989659846783816,9,"HP"
0.00223075119329419,27.6171709318091,0.992937217297819,9,"HP"
0.00480064799238922,26.9351379323222,0.994308423762226,9,"HP"
0.00580718393501489,5.49898453845165,0.955305987736095,9,"HP"
0.00377258694338634,10.8527409105843,0.981559441277963,9,"HP"
0.00446350365692538,8.55020653209477,0.974608397952478,9,"HP"
0.00223756798873875,8.87830865487617,0.972898403468556,9,"HP"
0.00315396681608582,18.4747701378107,0.989279773550709,9,"HP"
0.00349911207184039,15.0924221781444,0.986147096750955,9,"HP"
0.00383307403997968,16.5056981781378,0.987653915805878,9,"HP"
0.0232909915471594,7.60959090039544,0.97857782181256,9,"HP"
0.00366376546602487,11.8618997446754,0.980782025029393,9,"HP"
0.0018581910348896,28.2862152410218,0.992293652824241,9,"HP"
0.00353283346679245,28.78580174332,0.995399348048739,9,"HP"
0.00191623405030728,12.9512787965554,0.981827988166316,9,"HP"
0.00408608659483767,22.8750227351662,0.99230971036884,9,"HP"
0.00518420158807797,22.7587005139875,0.993241997146955,9,"HP"
0.00585890562380331,9.24676060391071,0.975645156225988,9,"HP"
0.00260069995870027,4.97198573346659,0.945090487296547,9,"HP"
0.00321091401287621,8.48752288254639,0.969524981063767,9,"HP"
0.0025410572119775,7.65690366530591,0.966547545718398,9,"HP"
0.00187223462390107,26.9580489782763,0.992805548581142,9,"HP"
0.00189204409377575,20.2400863900217,0.989859418435275,9,"HP"
0.0016181273891015,19.1288618018427,0.98964726699519,9,"HP"
0.00219712006794726,17.3861722265092,0.986850334330365,9,"HP"
0.00280184943573547,5.39954144166106,0.948533776419783,9,"HP"
0.00489965752615573,11.7158399511063,0.982075045756244,9,"HP"
0.00506428797971259,20.885169532638,0.992200987989675,9,"HP"
0.00482708724254244,19.6597192714631,0.993308348114471,9,"HP"
0.00186331239338566,21.6131698720884,0.987981479218751,9,"HP"
0.00182346844256553,21.5740806895847,0.987657513338851,9,"HP"
0.00181213592677887,21.3921295903053,0.991035274320454,9,"HP"
0.00118431713834655,18.3712827863051,0.987271999238103,9,"HP"
0.00120228853514959,28.8309576825105,0.993128044394454,9,"HP"
0.000845559229003645,28.6700312503855,0.993112226754535,9,"HP"
0.00263032720034795,12.1751095207886,0.979166036532785,9,"HP"
0.00254093104558983,12.4629125789879,0.978051906865472,9,"HP"
0.00458414133249696,27.3487506278907,0.99312233897085,9,"HP"
0.00265770404938359,26.8264897258934,0.994010219937574,9,"HP"
0.0036033754969349,9.97492870130491,0.973307138874419,9,"HP"
0.00424881997217352,6.85804991382456,0.965961086915726,9,"HP"
0.00388607778867511,7.7470720435872,0.965957256426357,9,"HP"
0.00387046539267122,7.24660582083648,0.97065340110332,9,"HP"
0.00622140468218368,8.33909280235005,0.97228168002658,9,"HP"
0.0053125197173236,14.4463861098166,0.986025636931305,9,"HP"
0.00510549466411037,10.424810171952,0.978377052734004,9,"HP"
0.00550304842769378,10.938044646633,0.978971561329932,9,"HP"
0.00504473185931242,10.9842073126427,0.978387228210008,9,"HP"
0.0118928244096903,15.3126945619774,0.991242456855922,9,"HP"
0.0161168467180086,6.31147205368551,0.963877984725437,9,"HP"
0.0151918245489533,6.17311329077264,0.961563738954676,9,"HP"
0.0143537646007706,10.0742841709634,0.982625471012303,9,"HP"
0.0147874146594624,8.94858070953379,0.981382657460757,9,"HP"
0.00849027802840263,6.86184493698686,0.965654230454308,9,"HP"
0.0145202878502237,8.24244004928158,0.976804733453317,9,"HP"
0.0327432833351622,6.20786655029965,0.975036705966689,9,"HP"
0.0242026678919947,7.64706556801733,0.973285600173807,9,"HP"
0.0221049670067052,6.62507787580267,0.968273017716343,9,"HP"
0.0223474245257043,6.14121841220679,0.97253636232375,9,"HP"
0.0264256603821288,7.17521150787118,0.972389635544534,9,"HP"
0.0497471177944855,4.85232170008183,0.96920621175719,9,"HP"
0.0574119025295071,6.46984417642763,0.974472114685538,9,"HP"
0.0586202918936729,5.57658327765152,0.966437610278397,9,"HP"
0.0566093517611239,6.00922082697385,0.979750517568652,9,"HP"
0.0397338545208049,6.35978863876471,0.97237348658992,9,"HP"
0.0406912244060988,6.14104352144405,0.97074551852955,9,"HP"
0.0303703567138258,6.83027360867599,0.971044767691688,9,"HP"
0.0286740338461943,6.17220655361325,0.973788730621502,9,"HP"
0.0295215886687045,6.71402377094482,0.975987829933945,9,"HP"
0.0317441279455648,7.51221902823228,0.974360307703845,9,"HP"
0.0201078342811333,7.78375184730948,0.96506198635025,9,"HP"
0.0166353970469775,8.29771544574437,0.980128525456885,9,"HP"
0.023249566726416,6.40008515330916,0.969027852221331,9,"HP"
0.00909050010557488,11.3856279019164,0.981020879967616,9,"HP"
0.0174523182926078,11.0392431955114,0.981632865211563,9,"HP"
0.0228292329858732,7.74077563068082,0.978847793162975,9,"HP"
0.0057480835808652,12.2886000741721,0.980083116541234,9,"HP"
0.0234292442979803,6.83710005389191,0.979275056616926,9,"HP"
0.0206446733060782,7.86156429133619,0.979305365050034,9,"HP"
0.00790133645613778,8.95842660750269,0.981674948793232,9,"HP"
0.00853599792241533,11.2021293143816,0.979543345800632,9,"HP"
0.00595628606585452,19.4156722290915,0.993647760948934,9,"HP"
0.0101937399992647,8.44622037169182,0.965172490303117,9,"HP"
0.0128113565773557,8.7892285407488,0.984301037845972,9,"HP"
0.0162531075718257,9.55907586571513,0.985665020416838,9,"HP"
0.0233871647386744,7.15226802746721,0.971304523034176,9,"HP"
0.0230564969517516,8.33787499542244,0.981900869249055,9,"HP"
0.00975480895164127,7.60078687383484,0.969592539231276,9,"HP"
0.00561008239576455,20.3470422333233,0.992772268894202,9,"HP"
0.00323287976996234,19.0688603303308,0.991474030030584,9,"HP"
0.00245487322318161,17.145852259969,0.986473092912762,9,"HP"
0.00341362538014378,12.1547972270221,0.983601294847593,9,"HP"
0.0527109115502855,6.72201413094467,0.978944178973596,9,"HP"
0.0532779492821092,7.81651066991458,0.977743330604195,9,"HP"
0.0638875454143184,5.20119869680784,0.976386240464985,9,"HP"
0.0542478572887635,4.70503869002406,0.97061256199984,9,"HP"
0.053828047908108,4.95480151709823,0.974528967817988,9,"HP"
0.0364098108836769,6.29283936300148,0.978932003142725,9,"HP"
0.032371173847511,7.71034421084294,0.97754751938961,9,"HP"
0.0306905715170693,7.62812653145157,0.980548562428525,9,"HP"
0.0323266434027988,7.47125219292544,0.978626237771098,9,"HP"
0.0229303650847013,5.86273676494691,0.966891322165212,9,"HP"
0.0113883364310331,11.3802454877054,0.989753825865452,9,"HP"
0.00257102469400339,25.6847914553195,0.991980671503124,9,"HP"
0.00296476028638837,22.7383082504905,0.991571609210298,9,"HP"
0.00141401803730101,14.438121468627,0.984376188902359,9,"HP"
0.00235770847497396,16.4004803282822,0.987179989426461,9,"HP"
0.0126654656399624,10.4631320537893,0.984367030180338,9,"HP"
0.011359399148237,8.61383752712709,0.978578371216883,9,"HP"
0.0020033922512821,22.9744762788685,0.991060871947592,9,"HP"
0.00324972833931525,26.9623521025054,0.993959192469574,9,"HP"
0.00253327058930797,24.7519294601584,0.991431707443015,9,"HP"
0.00555251187591066,9.79430580544994,0.981893218683584,9,"HP"
0.00948434068344406,9.60547595942725,0.980588987142867,9,"HP"
0.00902112785974141,9.58203942134574,0.977734177291611,9,"HP"
0.00839019019001264,11.1337704818188,0.982015782918329,9,"HP"
0.0110812169643457,11.9979451835264,0.98506874384138,9,"HP"
0.0114620037253016,12.2807477545378,0.987716606302252,9,"HP"
0.00662122122093056,14.1341881021405,0.988387654918717,9,"HP"
0.00713853749726634,13.542242840485,0.986295874776277,9,"HP"
0.0406643865120865,6.04377149263436,0.968730659076737,9,"HP"
0.0406643865120865,6.04377149263436,0.968730659076737,9,"HP"
0.0432637601626034,5.82745801165083,0.970335801212216,9,"HP"
0.0640885466765326,6.17348599396855,0.975712792523554,9,"HP"
0.0288256048444772,7.72545076041231,0.975201593224448,9,"HP"
0.0277255352671413,6.80896414933614,0.980862191256218,9,"HP"
0.0277255352671413,6.80896414933614,0.980862191256218,9,"HP"
0.0297127654975882,9.85667577989662,0.982146787729529,9,"HP"
0.0397589265790321,5.78331536682249,0.96824520826043,9,"HP"
0.0447170298223312,6.27930455802369,0.969052663981609,9,"HP"
0.0217319804800105,7.30668711392012,0.978508959757417,9,"HP"
0.0251307133511756,7.72880188978021,0.977446381390187,9,"HP"
0.0255671335512514,8.35144163592498,0.984339259821977,9,"HP"
0.0227925216515859,9.80210845445447,0.985328193798641,9,"HP"
0.0205311117501262,8.97054738761346,0.982340520829541,9,"HP"
0.0209321750127885,10.0282487515111,0.980252548604632,9,"HP"
0.00438861381732414,14.1927842661193,0.989512210757119,9,"HP"
0.0041673346862634,17.4659873818363,0.987271166086928,9,"HP"
0.00423232321625167,22.7337319378569,0.992446869206881,9,"HP"
0.00423232321625167,22.7337319378569,0.992446869206881,9,"HP"
0.00426949120673659,21.043498641381,0.992575071630349,9,"HP"
0.00670418599700884,13.1509135663852,0.984547303318603,9,"HP"
0.0134070072245038,9.48313899216196,0.980509512594627,9,"HP"
0.00840590088830029,10.0795566199699,0.980553668910427,9,"HP"
0.00737170554947963,18.451389253863,0.992166029584877,9,"HP"
0.00572583969381657,12.5402659906137,0.984005820027186,9,"HP"
0.00880837384746747,7.89711484221614,0.97562710642417,9,"HP"
0.00563370388655304,16.3820275676068,0.988237219069224,9,"HP"
0.00993819232044046,8.32725783124227,0.978729989752639,9,"HP"
0.00250359702749736,25.7056989171456,0.993840711017778,9,"HP"
0.00260575024664733,26.6693056069376,0.992195663538862,9,"HP"
0.00226677861229163,21.1164884745808,0.991224311729891,9,"HP"
0.00155791281754492,23.3728984149759,0.990397718275225,9,"HP"
0.00140675942430091,20.0622440264705,0.985538462599426,9,"HP"
0.0236238436329198,6.70574339197178,0.978857876229362,9,"HP"
0.0336743324909963,5.63389694731474,0.973245234181771,9,"HP"
0.0393932655515467,6.01520465826522,0.979456387692858,9,"HP"
0.0410088306002593,7.13915779807205,0.976157726864235,9,"HP"
0.00419494885909588,18.6310274576781,0.990703640307267,9,"HP"
0.0073406511072206,9.28958631419773,0.97632783216033,9,"HP"
0.00689683703010635,7.88879177787222,0.969609140920689,9,"HP"
0.00498871448092997,11.0074600483808,0.981386756283808,9,"HP"
0.0117360089075956,10.9035928905361,0.983356599117827,9,"HP"
0.00924007163647667,13.7580261426191,0.986802514802248,9,"HP"
0.00867307913346593,11.7490774934532,0.983158744743705,9,"HP"
0.00902377627316897,8.73084040667295,0.978264037075178,9,"HP"
0.0175945724147175,9.90923779291221,0.984151296890709,9,"HP"
0.0184265508325541,12.1287955232237,0.984977153682772,9,"HP"
0.0177702801455949,12.0361563451414,0.985118498667541,9,"HP"
0.0167232978335066,8.93170171352429,0.984518873373294,9,"HP"
0.00436288574839838,9.52849383220655,0.980372009058182,9,"HP"
0.0049525593868327,10.5932368580891,0.976639865254807,9,"HP"
0.00496759277332615,9.47402891928148,0.979845282426709,9,"HP"
0.00509146094977408,9.57539621969095,0.981599378755807,9,"HP"
0.00931370403154186,11.7291505248812,0.980692933768332,9,"HP"
0.0101642662646373,8.39106358092553,0.977141645581766,9,"HP"
0.00471300959141085,19.8856306540895,0.991943450259049,9,"HP"
0.00575990361929846,12.4683619662899,0.984459467196689,9,"HP"
0.00319126052958174,13.8410536397327,0.984734026164147,9,"HP"
0.00338143137194546,14.3686038687637,0.98472117384248,9,"HP"
0.0051669379614121,19.3700186190775,0.990915859591532,9,"HP"
0.0235566914155844,8.73939791541804,0.982391691145897,9,"HP"
0.00981474999467102,5.98344864436958,0.96112300875941,9,"HP"
0.0218967798650521,10.2248757082368,0.986038563077582,9,"HP"
0.0106397400599978,7.06387778437531,0.969224855569683,9,"HP"
0.00837850793669259,11.3671858473046,0.984071735092537,9,"HP"
0.00801693751915455,8.27644685640321,0.975207600006815,9,"HP"
0.0127363071779636,11.6489702385399,0.985441051200686,9,"HP"
0.00612168635150745,6.87914909830281,0.963100691373878,9,"HP"
0.0108887705212847,8.43472591307076,0.981770065284328,9,"HP"
0.0124872999094285,13.1737567603879,0.989494086068746,9,"HP"
0.0194878335725606,6.88114990575836,0.97185982511608,9,"HP"
0.0164182445325255,6.22820449200599,0.967069920470674,9,"HP"
0.015246066781294,7.23654775596638,0.976690504499617,9,"HP"
0.0169068543448083,9.43511281796975,0.979491481090675,9,"HP"
0.0300395931067448,8.60079369095233,0.978870322558998,9,"HP"
0.0372624069090635,6.20287010680943,0.970062330717436,9,"HP"
0.0336037692150455,6.27248261334995,0.971154538215306,9,"HP"
0.0348769735347022,7.12246516975014,0.975151783441581,9,"HP"
0.0212324437339688,6.97791585934764,0.971071396016731,9,"HP"
0.0183473523847972,6.19388102042203,0.970120376124148,9,"HP"
0.0181137002981917,6.86725352950263,0.973954073897505,9,"HP"
0.00931246915525863,12.3889274757795,0.985919603233154,9,"HP"
0.0101749084607018,11.993938117074,0.985626714675359,9,"HP"
0.0104425105171858,12.5252293084399,0.986333336591021,9,"HP"
0.00922618614906234,7.69589313315543,0.961945715708858,9,"HP"
0.0107151583416677,10.7114330320394,0.977602130086309,9,"HP"
0.00698455533016196,15.4290548590837,0.987974182340258,9,"HP"
0.00242499295218923,25.4998760400349,0.993199158005264,9,"HP"
0.00235073901956595,25.7988728849253,0.992588786670653,9,"HP"
0.00311049327330015,18.2232799618811,0.990887637528744,9,"HP"
0.0020810824800952,19.5349443725223,0.990611755801146,9,"HP"
0.00347288328237139,23.2469908762275,0.992449239278319,9,"HP"
0.00368559754660092,20.8622856416859,0.991062575777476,9,"HP"
0.00846166577662311,8.92471922701181,0.979332130388925,9,"HP"
0.00426930124302483,18.5419412541357,0.99046339260178,9,"HP"
0.0218683952509214,8.04561186194858,0.978982125623807,9,"HP"
0.0188090290122083,5.87946079860779,0.967382711608492,9,"HP"
0.0193220311775421,7.69448935986769,0.973395471223143,9,"HP"
0.0115398093148997,7.74716537089279,0.975700701074702,9,"HP"
0.00827935810303615,6.94923100781459,0.967821997781202,9,"HP"
0.00235132528972493,23.289782292342,0.99116899326879,9,"HP"
0.00255057860604779,21.3918607413007,0.992504077691064,9,"HP"
0.0401061069578865,9.01643857936546,0.980957095339856,9,"HP"
0.0398078110370558,6.63458270245857,0.985737822470702,9,"HP"
0.0171802699529583,7.76194376186523,0.981759501781441,9,"HP"
0.0148937529188478,11.1666304235766,0.984315067028284,9,"HP"
0.0141519610443609,8.56191643602581,0.983064572961499,9,"HP"
0.0145479978460109,9.02131897166218,0.984532280338451,9,"HP"
0.0196300986364732,5.40343386763956,0.965771320925442,9,"HP"
0.0254470582125402,9.8179517634429,0.986520605482331,9,"HP"
0.016164388468636,7.31836310264587,0.971147339188878,9,"HP"
0.0160442070556293,6.96028513998425,0.971757858015777,9,"HP"
0.0152603072486002,6.2683230971764,0.963570437018252,9,"HP"
0.0176907594315567,7.30068765184932,0.974702477088477,9,"HP"
0.0251294855302828,7.8671375938287,0.975445029596558,9,"HP"
0.0291580616700015,8.82295200045905,0.985395980652173,9,"HP"
0.021757478738868,9.38133913046856,0.982557760460782,9,"HP"
0.0147119792063999,8.95192634354558,0.981455946056016,9,"HP"
0.0314501680034937,7.22348325941285,0.978754476172909,9,"HP"
0.0186094895543415,6.27364371449956,0.968701791892814,9,"HP"
0.0183266823417512,6.11720189596993,0.968837804333654,9,"HP"
0.010651098761409,13.9643364500464,0.990171897453854,9,"HP"
0.00846471555547357,7.84207853229972,0.969933100063871,9,"HP"
0.00833756043144385,8.69766519142406,0.968266812301799,9,"HP"
0.0686287980148488,7.18076006013532,0.974965780694489,9,"HP"
0.0478477820417164,7.27165027996496,0.97865910674269,9,"HP"
0.0454981229368779,7.94441101388823,0.984950642831116,9,"HP"
0.0288295095158743,6.03990777999582,0.965636610673462,9,"HP"
0.0207906697349812,9.17309863650241,0.979742396182045,9,"HP"
0.00754427902377619,9.33131721968977,0.980747146832323,9,"HP"
0.0129300300033687,14.0080434895677,0.987991635177963,9,"HP"
0.0120808272411573,12.5096346311236,0.989075224534571,9,"HP"
0.0122889817310877,12.3094705067393,0.989709700568088,9,"HP"
0.00902671004897648,15.8655675729873,0.991954214202132,9,"HP"
0.00762093226330196,14.5889787768078,0.98787633040846,9,"HP"
0.00676441743174372,16.7889813212708,0.990392616052359,9,"HP"
0.00326222531193077,14.3933630644206,0.985546011283818,9,"HP"
0.00334613197046185,13.6998699111926,0.988256543470627,9,"HP"
0.00369698348009873,15.9782792148104,0.986140291063841,9,"HP"
0.00324539238761168,10.6504028799152,0.976099721614919,9,"HP"
