"phi","tau","gamma","combIdx","condition"
0.00867231233603782,1.08754749484213,0.666436686011324,107,"HP"
0.000587727868136767,4.47612055430494,0.956280023211782,107,"HP"
0.00106933237277995,6.53236023034365,0.970401385253478,107,"HP"
0.0052990802048718,4.14720963317916,0.948672954419203,107,"HP"
0.00263266332766654,5.46905279941862,0.959560484529691,107,"HP"
0.00217945258656793,4.40795353018933,0.961880049752005,107,"HP"
0.000227232083291673,11.0559945637737,0.980023543524222,107,"HP"
0.00156657090689227,7.85873939359434,0.975798458904409,107,"HP"
0.000460294114830395,2.91649180679703,0.934022405785165,107,"HP"
0.000233500627096705,1.73468180391222,0.86395690441022,107,"HP"
0.000117694300064697,2.58783537161989,0.913426761560528,107,"HP"
3.72339130418897e-05,10.3388421179877,0.981893014368489,107,"HP"
0.000184998655499258,3.13711007090273,0.934853497103304,107,"HP"
0.000440413851487409,1.09555820251858,0.727357677255762,107,"HP"
0.000147644167922234,1.20783845375509,0.792958587374636,107,"HP"
0.000142078066050155,1.21638294025711,0.776709961173658,107,"HP"
0.000162971662877598,4.32990403200135,0.94937407108233,107,"HP"
0.000212620005619057,2.76614444606702,0.925069002756033,107,"HP"
0.000230240084148625,3.32074150028677,0.945299837114733,107,"HP"
0.000591166258989473,7.70400532367792,0.97480828745293,107,"HP"
0.00125108415386954,7.62093074842495,0.977121723400681,107,"HP"
0.00089027020242749,8.12808290743021,0.9764360450559,107,"HP"
0.00385551761741942,1.29707305539037,0.771957329224095,107,"HP"
0.00228538844355808,1.35204357517624,0.822058309127313,107,"HP"
0.0114557844310993,1.53082566574388,0.798257133142396,107,"HP"
0.0105320161615955,1.48223402286537,0.808895125183327,107,"HP"
0.00564103750594003,1.40645606430686,0.804846913817861,107,"HP"
0.00844208393222745,1.3828318686179,0.791767509954676,107,"HP"
0.00564299384462508,1.73859230076162,0.852873711282979,107,"HP"
0.00189401560233793,2.82718109018052,0.932929818886648,107,"HP"
0.00109039678060563,1.73013762464272,0.880572000806321,107,"HP"
0.000999062560039787,1.9103225343871,0.8658856721164,107,"HP"
0.0016650706980238,1.88862845545041,0.885083827503196,107,"HP"
0.00717667381543974,1.172632605468,0.751561578271039,107,"HP"
0.00416130076196697,1.12559431111197,0.748576322327958,107,"HP"
0.00377702285787351,1.11723589915017,0.708020168632134,107,"HP"
0.00387120011751896,1.13639968949117,0.7262600932965,107,"HP"
0.00204475978919871,1.21430609487863,0.796649652737937,107,"HP"
0.00040893855754498,2.09193004440119,0.904946685703225,107,"HP"
0.00216512427576832,1.78863615791707,0.859144294386955,107,"HP"
0.00251292512007772,1.73036213973465,0.85254403419133,107,"HP"
0.00553222251186491,2.01553757772102,0.884435618705849,107,"HP"
0.00238298142253957,12.9301659991468,0.988921408695497,107,"HP"
0.00353208619016065,13.4733446741937,0.990847691325601,107,"HP"
0.00218689529873894,10.5123332231111,0.985161898105888,107,"HP"
0.00579730837673575,2.83394441479376,0.928989668238946,107,"HP"
0.00124125737571312,1.82624265638863,0.879853246036292,107,"HP"
0.000465231468063765,2.20287946226748,0.896336232138068,107,"HP"
0.000416925189706041,2.0115725534976,0.884576714518289,107,"HP"
0.000276863839508645,1.15678017739461,0.782076549953124,107,"HP"
0.000301849856799263,1.17000301492147,0.77919848753408,107,"HP"
0.000368446494251939,1.32740777961174,0.791162345688598,107,"HP"
0.000232293693691821,1.17319920789205,0.801104210431193,107,"HP"
0.00882628936610674,1.1506793701336,0.707323611518362,107,"HP"
0.00605650995395379,1.1058821444582,0.700012899595907,107,"HP"
0.0069160570496194,1.66018722136203,0.840415309793516,107,"HP"
0.00323582265436329,1.55900856409126,0.84302572650041,107,"HP"
0.00246602678916186,1.3251561789765,0.805923814594525,107,"HP"
0.00284466380136539,1.41998573808551,0.839218085765468,107,"HP"
0.00250125392437694,1.51757118082774,0.806324447767406,107,"HP"
0.00298136281463834,1.39974669570272,0.825854972857202,107,"HP"
0.00117104895695019,1.79356889976319,0.870967970457559,107,"HP"
0.00171308783706625,1.80829820226791,0.881330748142431,107,"HP"
0.00157103560441629,1.81229332607964,0.870216802932617,107,"HP"
0.0107884203648815,1.25118141669267,0.752770633488298,107,"HP"
0.00378424218446138,1.68174135625312,0.850793865082837,107,"HP"
0.00670924776048487,1.27978652161147,0.794720305376884,107,"HP"
0.00174257302257186,2.92596267096511,0.923424666979906,107,"HP"
0.00273330889346723,3.09356373446811,0.927871794927775,107,"HP"
0.0019114455327528,2.99670616464399,0.925119454342855,107,"HP"
0.00314887449658319,1.9730481849457,0.890622642504841,107,"HP"
0.00664412813958082,1.80768872018594,0.884066641626679,107,"HP"
0.00482780505677771,7.90619557342941,0.98206606005444,107,"HP"
0.000816071531690055,8.2881370055685,0.977989541202222,107,"HP"
0.00236009376162027,6.10060988628997,0.97054574479366,107,"HP"
0.00555170741162736,6.16557175711733,0.972498637084415,107,"HP"
0.00549849524525259,6.70624275523863,0.971182283172592,107,"HP"
0.00610918991538334,2.89200852471232,0.916180384604116,107,"HP"
0.000822060090764798,1.4760699023473,0.855839742712266,107,"HP"
0.0069352058885952,3.45638971378737,0.929336301939126,107,"HP"
0.0086235873692877,2.93412065746165,0.938130330679615,107,"HP"
0.0100729686304024,5.91955001923004,0.979898995009517,107,"HP"
0.0099958446928472,6.89318234726895,0.977761473522716,107,"HP"
0.00958452567939005,5.67093912621906,0.978999056938053,107,"HP"
0.00859360198631964,5.55764634655259,0.970602574948387,107,"HP"
0.0196812091751281,4.23884932408366,0.966561950496894,107,"HP"
0.00069222616307496,11.5014554038618,0.984988106294678,107,"HP"
0.00636960385143459,5.7704734049543,0.972025631900245,107,"HP"
0.00316493543072938,7.32322426667659,0.973180935133834,107,"HP"
0.00463535398231874,7.76541816857614,0.979409448345883,107,"HP"
0.00722463993659839,2.44585925534106,0.912777580067939,107,"HP"
0.00270163199975426,1.22908997086674,0.769392344216284,107,"HP"
5.64994465225288e-05,7.27744298301293,0.974648806845077,107,"HP"
7.81134931908678e-05,8.02549712754371,0.977016692398591,107,"HP"
7.50658569127483e-05,8.53316041906339,0.973396234205476,107,"HP"
0.000121828994279372,5.3312665848092,0.966300892122226,107,"HP"
6.08443474534592e-05,12.8451263435504,0.984992673449377,107,"HP"
1.4006873156891e-05,1.22998868336344,0.806016102180841,107,"HP"
1.41131382312976e-05,1.21386838565222,0.816957327742799,107,"HP"
2.98239633866881e-05,1.24219332235127,0.772192275580939,107,"HP"
2.80295245617124e-05,1.25725270320551,0.769661743726423,107,"HP"
5.2510571138864e-05,3.87527013857334,0.940695882298051,107,"HP"
0.00778787387166324,1.01539302099752,0.255876666407569,107,"HP"
0.00325060747089312,1.0417002758668,0.679381164799604,107,"HP"
0.00597539363089539,7.20184973924481,0.984952145459847,107,"HP"
0.00658100171540488,8.80177961473087,0.983228749110691,107,"HP"
0.00630894509481117,8.61838016180823,0.983087378485764,107,"HP"
0.00569718696289578,7.42791226790401,0.978443263510411,107,"HP"
0.00125030370255141,9.29987535622939,0.983407574455643,107,"HP"
0.00124637038905551,10.5804892763731,0.982382277411042,107,"HP"
0.00138342270762848,9.86163267795302,0.983244673931228,107,"HP"
0.00256396890929922,7.95113656929291,0.977489232695455,107,"HP"
0.00343224945256315,8.12294831731323,0.979587449208418,107,"HP"
0.00108987987001175,11.0398983004872,0.984217601240515,107,"HP"
0.00351161527744726,8.05798635691982,0.979784615712922,107,"HP"
0.00541667522592326,7.63178551368315,0.979011876740954,107,"HP"
0.00828876534394196,3.33615770352252,0.935564399622083,107,"HP"
0.00406754934542397,6.8223998175061,0.977018704270603,107,"HP"
0.000849005009496251,3.6320461501847,0.933592474885028,107,"HP"
0.00108786742218592,2.24062806768339,0.912600584578156,107,"HP"
0.00173315136285068,3.84230499509102,0.952879399233446,107,"HP"
0.0036265277981975,9.52686604429563,0.985528944460805,107,"HP"
0.00258802940001479,8.08403861033428,0.976142682094152,107,"HP"
0.00967218660947022,3.85514853919649,0.940811142121671,107,"HP"
0.012767327304117,7.10182220446681,0.982795649890778,107,"HP"
0.0181692236546284,5.6306825275557,0.969973496470046,107,"HP"
0.014972937278703,4.86358841287985,0.959448117805902,107,"HP"
0.00505241432776393,7.6690761082081,0.976459511421897,107,"HP"
0.00719155582212461,3.39021361685636,0.932106319347798,107,"HP"
0.00748413392758485,3.27961127815789,0.932852348627165,107,"HP"
0.00218718432105369,13.2464119338975,0.986601134775443,107,"HP"
0.00223139027221886,11.1522798586665,0.987713457093072,107,"HP"
0.00137271643487547,14.8220257684572,0.988558643795482,107,"HP"
0.00151647785296005,12.4275407673429,0.987474967775011,107,"HP"
0.00158034141569885,10.9920382988595,0.985523259099721,107,"HP"
0.000330398471845461,18.2735338059923,0.990223450805956,107,"HP"
0.000220634664525488,21.9409108057561,0.990548450566788,107,"HP"
0.000221893354001024,21.7716540646632,0.990723732877285,107,"HP"
0.0120998470567446,1.56468503049755,0.800866590952004,107,"HP"
0.00213138915884115,1.98353642625625,0.881871683311507,107,"HP"
0.00208915820372291,1.90721599909276,0.889492704541052,107,"HP"
0.00222285981670056,1.96280038434941,0.884181625496688,107,"HP"
0.00347254189022916,1.59309294743029,0.841358460212022,107,"HP"
0.00325328573158923,1.50994161036534,0.842339582634137,107,"HP"
0.0010391020208681,1.41132394077483,0.815158591048404,107,"HP"
0.00120678345806502,1.45217415991238,0.812600554409577,107,"HP"
0.00117257501843726,1.43111163045144,0.812845798393977,107,"HP"
0.00104170963812233,1.38605690269016,0.863329261806625,107,"HP"
0.00101233188087524,1.49413190731551,0.844878148951923,107,"HP"
0.0011162620121512,1.50017063834495,0.852823525467837,107,"HP"
0.0015711139414516,1.46568602609903,0.836439944517132,107,"HP"
0.00228512370246281,1.75605115783395,0.871603526980922,107,"HP"
0.00337021495042567,1.77580201308199,0.871609608161983,107,"HP"
0.00190610536667657,3.49160095723898,0.935248882041058,107,"HP"
0.00691058276676504,5.02920984777292,0.958075084196061,107,"HP"
0.00671771136923949,4.20770475012474,0.962127418206207,107,"HP"
0.00757787256008724,3.18275535566599,0.946741423932678,107,"HP"
0.0017594790352593,1.12201399047161,0.709972988688326,107,"HP"
0.00646229039970936,1.18910851132054,0.78467877814173,107,"HP"
0.00880647761456865,1.39443438469824,0.829540558548697,107,"HP"
0.00510727812848177,1.11730737592286,0.74657721762097,107,"HP"
0.00273481631063321,1.79446754242883,0.863716412797819,107,"HP"
0.00510117037783542,1.29415123642725,0.771471325123313,107,"HP"
0.00163352191839161,1.18062177769103,0.779409494387338,107,"HP"
0.00195165902004579,1.26786240696327,0.767621337524097,107,"HP"
0.0026027466603924,1.06479462935995,0.747246504825465,107,"HP"
0.00236132518762633,1.07764142263335,0.803718209610535,107,"HP"
0.0026215648913358,1.07964325582116,0.802327557834487,107,"HP"
0.000860148060563448,1.24200061922533,0.808448449789294,107,"HP"
0.000456282677557707,1.53745662957834,0.847502202194297,107,"HP"
0.000506870751368349,1.18106018960428,0.763524647546801,107,"HP"
0.000432297848440233,1.11382092756263,0.819712428704118,107,"HP"
0.000492374190485756,1.26027130892517,0.755227841928623,107,"HP"
0.000459839123025829,1.24955464285089,0.762192106379177,107,"HP"
0.00725893979173575,1.6908850064665,0.837016941350753,107,"HP"
0.00339338573817016,3.26191605571544,0.93807028499853,107,"HP"
0.00342797708645337,3.28846277802969,0.937086756245549,107,"HP"
0.0083515179460828,5.7797556835034,0.971844721642569,107,"HP"
0.000590661130161485,4.56811893182056,0.957934530383411,107,"HP"
0.000806091636076367,6.42658749926187,0.96862508892415,107,"HP"
0.00508567838472529,5.67360072595037,0.964594558339355,107,"HP"
0.00603830470637712,5.28374626038315,0.970659169682122,107,"HP"
0.0044167297131944,4.46280218948807,0.964209863012601,107,"HP"
0.00922262541996266,4.64841462556561,0.967266209906343,107,"HP"
0.0097559816213032,4.89657100077014,0.968606168383206,107,"HP"
0.0040475322068767,2.76726986386092,0.920260873503136,107,"HP"
0.00417930760672469,1.56014263663717,0.846136495470654,107,"HP"
0.00356156224027993,2.42734888507978,0.911820639003843,107,"HP"
0.00109373833916004,3.01636699988594,0.929186840503138,107,"HP"
0.0120220388492177,3.6104432478108,0.939651842472281,107,"HP"
0.000989868569872931,14.048590619319,0.987926581922679,107,"HP"
0.00108400686471599,13.170773593664,0.987892291696057,107,"HP"
0.00108077255424532,13.3539593348893,0.98793560152299,107,"HP"
0.00140898510907717,14.2974913730339,0.989379406561369,107,"HP"
0.000357121265624594,6.39216827566533,0.967826747763545,107,"HP"
0.000205360740088589,6.47048143605085,0.970203006390056,107,"HP"
0.000893516768506908,8.11182143437027,0.977396520740832,107,"HP"
0.000683387092019316,13.8527319833569,0.987386179307515,107,"HP"
0.000684013060470501,13.1612197681481,0.987714011489686,107,"HP"
0.0103263861818365,4.42358475014735,0.962420114162934,107,"HP"
0.005430176677645,3.76751485824752,0.946227459824621,107,"HP"
0.00253492955756285,6.30278210930726,0.969852369035779,107,"HP"
0.000834354972152895,4.38060529817473,0.960762206930185,107,"HP"
0.00696031871361624,3.40095312200089,0.933379770640323,107,"HP"
0.00254114782370207,12.007401550198,0.985681083955431,107,"HP"
0.000428909877788541,1.11523374009033,0.735211105208316,107,"HP"
0.000184571215513185,2.45092852217397,0.920479260572878,107,"HP"
9.89870456148401e-05,2.26432379041535,0.910245291241326,107,"HP"
5.25393818063824e-05,1.09054240110227,0.754846394213885,107,"HP"
0.00256004548804922,2.51000865003167,0.91641716416741,107,"HP"
0.00163259166864083,2.0833996719175,0.895419065100735,107,"HP"
0.00153079774533071,1.55825440525243,0.854326973098263,107,"HP"
0.000245475167283904,1.03161182843638,0.726209789905656,107,"HP"
0.000286053339444536,1.03741879846539,0.742636856659876,107,"HP"
0.000214066648598799,4.15530322578118,0.950502108498266,107,"HP"
0.00766421635418191,3.84637710131073,0.94440716938958,107,"HP"
0.00278824226015051,2.84196966333707,0.929570150278144,107,"HP"
0.00351679851560394,4.47949695405257,0.95886809136716,107,"HP"
0.00794552504377133,5.39812345643514,0.970182968761145,107,"HP"
0.00870029599462507,5.69090342258953,0.967192297477604,107,"HP"
0.00751043307540589,4.99457076180763,0.968482119821053,107,"HP"
0.00454665486515571,7.9520747848937,0.977591593411675,107,"HP"
0.00593565052386158,6.44266474395453,0.975340304543578,107,"HP"
0.00470159559909222,5.99186690587979,0.968606636167751,107,"HP"
0.0034891242493873,4.78788893797583,0.9663676815058,107,"HP"
0.00366527359264091,5.0832767092906,0.962033542595012,107,"HP"
0.00110928232203722,13.9322845554588,0.988999647622894,107,"HP"
0.016837377597074,4.31413583488007,0.944917376968976,107,"HP"
0.00139348172708442,9.80641838007681,0.978348737487267,107,"HP"
0.0015243226358207,12.3710096760253,0.987022432119519,107,"HP"
0.00288165950269137,7.52817005974875,0.977798963707364,107,"HP"
0.00336490010704893,2.32216516820806,0.897631961412314,107,"HP"
0.00438741552479627,2.1633785491168,0.902097754752193,107,"HP"
0.00251036568200436,2.62660002110878,0.917939557325657,107,"HP"
0.00314011965870931,1.18014879404403,0.784864465980277,107,"HP"
0.00334582302772912,1.18471850255693,0.73655626261613,107,"HP"
0.00340486793953254,11.5955060337209,0.986981121624574,107,"HP"
0.0010014977335816,8.41039419530168,0.978871496168482,107,"HP"
0.000956786365423734,6.9315753515809,0.968557067857295,107,"HP"
0.0122956309401744,7.11188976139588,0.982062269545884,107,"HP"
0.00229172843302428,4.43125310162199,0.959024881306415,107,"HP"
0.00252569465772079,3.64065989288788,0.950954202359479,107,"HP"
0.00285055100072429,6.85571179163827,0.97668710222452,107,"HP"
0.000863198330805948,7.93466544449662,0.978756154198831,107,"HP"
0.00108734109070441,8.40618007660162,0.979355430063926,107,"HP"
0.00146528526763123,8.32310476911101,0.980692995115329,107,"HP"
0.00139610547234981,19.2276226430931,0.991154082161974,107,"HP"
0.00366726781852555,6.48192888586012,0.971078472424476,107,"HP"
0.00226207450094518,5.51179224286022,0.968092161157438,107,"HP"
0.00225533605792227,3.32679976584056,0.937712802460294,107,"HP"
0.00400807978962991,3.73445265991847,0.946037548635354,107,"HP"
0.00279818585817537,1.2544295621549,0.777489877477432,107,"HP"
0.00472954500842737,1.01788887034807,0.68417916530901,107,"HP"
0.00784162566915958,1.20051761585345,0.733175190697183,107,"HP"
0.00287916594154602,1.59886013511536,0.827333524167966,107,"HP"
0.00201339098595898,1.24621913904002,0.780971842440338,107,"HP"
0.00361101248632667,1.23225452573683,0.798143904836932,107,"HP"
0.000432672683947866,11.4164694511771,0.982127195948165,107,"HP"
0.00172652357212777,20.1796100942176,0.992783350763844,107,"HP"
0.00230425852028715,4.11166492257209,0.944668550117951,107,"HP"
0.002882303255901,3.99731696901016,0.948938323505315,107,"HP"
0.000424927174272005,1.77600392110169,0.86797693888833,107,"HP"
0.000624206385938186,2.10909222628085,0.886479532960334,107,"HP"
0.00139399838099807,3.28325325208901,0.942017314031383,107,"HP"
0.000807662661742925,7.3436430410073,0.973019946262797,107,"HP"
0.00632615949223458,2.76076328375991,0.920804366076863,107,"HP"
0.00214806399722267,11.2739441499997,0.984065316221695,107,"HP"
0.00287714937770334,4.51174812990054,0.961894854902884,107,"HP"
0.011215525465724,6.86727828997033,0.982209522554867,107,"HP"
0.0131336963275748,6.03108802536658,0.977061820501422,107,"HP"
0.0111932476189094,5.34824445526771,0.969658494318296,107,"HP"
0.0016806663592801,4.75386890842178,0.954991954310735,107,"HP"
0.00192123378386078,6.60313030712388,0.969182950902511,107,"HP"
0.00253324839348723,6.68311663100264,0.975236022560887,107,"HP"
0.0114133088932791,5.33836154594525,0.968673864737026,107,"HP"
0.00643845692433309,6.06869663375804,0.970067335237857,107,"HP"
0.00661088003759303,6.30360735785045,0.973401374002092,107,"HP"
0.0125341948970207,5.77047129093451,0.976278733939088,107,"HP"
0.00530196053401222,5.47155911653231,0.965127225783198,107,"HP"
0.00905889736039533,5.61080016192104,0.968549148851255,107,"HP"
0.00614446768929922,7.69482738389777,0.985312368820169,107,"HP"
0.00649528607557293,4.74551456379994,0.964515522958633,107,"HP"
0.00658826173346716,4.85364916398419,0.964412339394772,107,"HP"
0.0529680931212319,4.2852176448564,0.976390952729957,107,"HP"
0.0401372818803178,4.0099386918498,0.975416058847571,107,"HP"
0.00339581891460905,6.27491300266196,0.973998742575853,107,"HP"
0.00315621189924198,6.32690502090779,0.968647057442008,107,"HP"
0.00292031006302862,5.39939992099491,0.969768100740186,107,"HP"
0.00360483078208396,6.17013737710832,0.967235206151276,107,"HP"
0.0043928890112146,1.14056217468839,0.763223754842356,107,"HP"
0.0125771033375659,1.39510976144512,0.758678666120113,107,"HP"
0.00115917148059241,2.92595125677041,0.927407769757977,107,"HP"
0.00163466451529481,5.20241619278724,0.963390001041089,107,"HP"
0.00152230023426014,5.30607403626312,0.962003946256976,107,"HP"
0.0169008582871623,6.44261037878382,0.97907018990025,107,"HP"
0.00661475706465586,6.48695687667258,0.980177971074745,107,"HP"
0.00673741188610399,7.95812490053515,0.976645323048067,107,"HP"
0.00672417177848972,6.81450258495088,0.976989618536175,107,"HP"
0.00477551374631879,5.35483784846187,0.96424069158901,107,"HP"
0.00428566284281384,4.85309799887383,0.957951919845203,107,"HP"
0.0183377868671118,4.86833306783576,0.968640932586251,107,"HP"
0.0139622420099881,4.6985508501815,0.962589384369887,107,"HP"
0.00722486221368213,4.12113022530488,0.952305328506293,107,"HP"
0.00201362495299429,2.20146086784559,0.891955635540249,107,"HP"
0.000367534401328529,1.62965888970002,0.854827641137655,107,"HP"
0.000276129058631169,1.54844626161585,0.860397054693532,107,"HP"
0.000251078686784867,1.53453470361857,0.856918828737612,107,"HP"
0.000202074082586656,3.24482555034641,0.937552659657143,107,"HP"
0.000224726371464201,3.48904326034506,0.940102892266732,107,"HP"
0.000207939399922363,7.93745818237609,0.976417638307519,107,"HP"
0.00192331315126781,5.91627001311087,0.966046676524954,107,"HP"
0.00315227152315167,1.34874713262389,0.81673034675686,107,"HP"
0.00318420626302052,1.34930575638836,0.823526497581169,107,"HP"
0.00373187799318275,1.4867208757344,0.821017039742059,107,"HP"
0.0050133782764602,1.30379278452499,0.821076156441838,107,"HP"
0.00715894137234474,1.15217772633071,0.748176426201015,107,"HP"
0.00560966495291326,1.30136653556602,0.776615357963464,107,"HP"
0.00446698178018801,1.58970590705618,0.857365285412364,107,"HP"
0.0044010926629664,1.67943724880158,0.847419892658514,107,"HP"
0.00401823095018883,1.93761478565306,0.884582462212953,107,"HP"
0.0017840024769612,1.8248231345422,0.876642184947391,107,"HP"
0.000352295390404933,1.69729488145839,0.877414788071977,107,"HP"
0.000609201704818485,9.2923820546216,0.978448893714774,107,"HP"
0.000599585034353534,8.84282058944908,0.979099978686367,107,"HP"
0.000230699343951701,7.20612042888108,0.972573150339934,107,"HP"
0.0053291126496563,2.71403916899705,0.914226952633134,107,"HP"
0.00272097512346869,3.00231284588213,0.921388350120924,107,"HP"
0.00212753020261824,1.36586495341155,0.820069639510419,107,"HP"
0.000504951918248064,1.29298658381662,0.810255027110111,107,"HP"
0.00170956676454348,1.67869983614764,0.831839453664239,107,"HP"
0.000772248494194216,2.33047286457816,0.883602850959213,107,"HP"
0.000619657398698514,1.98757033045811,0.895748358389407,107,"HP"
0.000299821162275893,2.38963511869436,0.891931221842915,107,"HP"
4.5667519524506e-05,1.14118702459087,0.761925319736448,107,"HP"
0.0151968176184255,4.96426514610627,0.967320473739181,107,"HP"
0.0084128002421624,4.72820658301158,0.959543460689922,107,"HP"
0.0110097095818938,5.92347188441399,0.973525939946961,107,"HP"
0.0130283960121597,5.07995891098717,0.969881793451495,107,"HP"
0.00752720287278008,4.23718601243221,0.956940210374363,107,"HP"
0.00282200176106373,2.74184723401794,0.917823745079272,107,"HP"
0.00280379614685633,2.89042781989077,0.918413939738091,107,"HP"
0.00125992484343107,2.72275732467951,0.912174556287262,107,"HP"
0.00253358282563809,1.4302244759579,0.805650293619744,107,"HP"
0.0059325271659546,1.09031298266557,0.742260580494076,107,"HP"
0.00667306049108263,1.11279343786541,0.76671151946192,107,"HP"
0.00628183071513388,1.10929960120675,0.721501994749821,107,"HP"
0.00294931995247283,1.09673507654926,0.750132539412012,107,"HP"
0.00307233876764013,1.14451273823046,0.729278217509007,107,"HP"
0.00230189369390954,1.6483238687528,0.830831103069641,107,"HP"
0.000362316880680669,6.23336268120223,0.968563380156234,107,"HP"
0.00344763207607013,7.75647238680407,0.978661026706608,107,"HP"
0.00297200638563166,6.35262732668685,0.968397621720791,107,"HP"
0.00262859604097643,5.86825356100234,0.963816987862516,107,"HP"
0.00829275019942055,4.16697440984829,0.961150400338976,107,"HP"
0.00293150683239851,6.00688440469873,0.967471814683104,107,"HP"
0.00293061936729966,4.18259975250955,0.957697974941212,107,"HP"
0.000904853493435165,4.44288726757365,0.955788035513422,107,"HP"
0.000689170506561476,2.52139045202218,0.913040352360525,107,"HP"
0.00135729434193987,1.16640648518623,0.745771365422932,107,"HP"
0.00321126134200245,1.26028068897315,0.777734720525244,107,"HP"
0.00244667758640194,1.52886985572939,0.841530939534527,107,"HP"
0.000965240452377669,17.6544035081306,0.990825709520634,107,"HP"
0.00321028655683653,6.81576672841499,0.974512847368153,107,"HP"
0.00498608979916237,2.21535154737055,0.891443717847739,107,"HP"
0.00447226030167092,1.97749265076684,0.877053610027236,107,"HP"
0.00443737070437866,1.85204650596672,0.880995098948493,107,"HP"
0.00251074315142341,12.4970871862224,0.988089450222603,107,"HP"
0.000589043785719223,6.80939013910607,0.974048997552801,107,"HP"
0.000712758242485956,2.86792597884841,0.937710007512973,107,"HP"
0.000681742886394554,2.70087871246899,0.940282302742053,107,"HP"
0.000710674163911573,2.76318869871208,0.937796593658216,107,"HP"
0.000412431004159441,1.58922853964846,0.862538985756758,107,"HP"
0.00574197207291705,3.57265411767278,0.948400672444927,107,"HP"
0.00902502645238423,5.71648956528092,0.970699331444468,107,"HP"
0.00595725207683173,4.51269572142644,0.955447268658206,107,"HP"
0.00622309873210147,6.53468958002402,0.974717796632732,107,"HP"
0.00706932856623632,4.21636863011389,0.962809986694768,107,"HP"
0.00704210095435409,4.55989879807763,0.961544890146735,107,"HP"
0.00497539187314744,1.93353806639158,0.877686281561458,107,"HP"
0.0023490671448948,3.9468795255366,0.950797445197969,107,"HP"
0.00231475450391083,5.40191153099924,0.964678579974321,107,"HP"
0.00625659603747286,1.79001878275673,0.862497055500008,107,"HP"
0.00228642710495008,5.13541225276073,0.964566512807203,107,"HP"
0.000688599659981692,6.84061577041423,0.971557980913776,107,"HP"
0.00145745644837014,16.2466378778047,0.990018127615045,107,"HP"
0.00610519259205589,2.63091534042141,0.918367745872734,107,"HP"
0.00361307176139547,1.79223750357879,0.87228462936132,107,"HP"
0.00705750109890591,1.72708339095544,0.867516569055288,107,"HP"
0.00257199139351472,1.41628807095369,0.829824894656286,107,"HP"
0.00343862682781804,1.19498122653264,0.770161741864841,107,"HP"
0.0171156073379785,1.86096436043858,0.844302306031959,107,"HP"
0.0113156449071976,1.5562131918128,0.819306876397001,107,"HP"
0.00110241717220927,3.78971833711689,0.949634675027436,107,"HP"
0.000999879681345184,3.47572472493007,0.951420205448395,107,"HP"
0.00109830286139267,8.96832528943563,0.981148739851028,107,"HP"
0.000709258543014513,9.76972193942662,0.982767991744675,107,"HP"
0.000712533424459316,7.41059969246155,0.976247520389148,107,"HP"
0.00857367894034367,1.96471182124367,0.868692022272939,107,"HP"
0.00891236608513002,1.51258155433794,0.829577019594394,107,"HP"
0.0163487435155414,1.27420372149381,0.748221487819324,107,"HP"
0.000974937992040292,1.91402886608783,0.879800286805109,107,"HP"
0.00560729683322203,2.7795209120309,0.924794775082961,107,"HP"
0.00612646068316858,1.24378037935338,0.771077811242667,107,"HP"
0.00459986607876273,1.22067455204874,0.769131223500175,107,"HP"
0.00748134435962211,1.40299850450678,0.806101751494364,107,"HP"
0.00396181407949492,1.13336304878813,0.73923893581797,107,"HP"
0.00533279342720305,1.12124921056626,0.686485135397584,107,"HP"
0.00305078276793957,1.90095274463025,0.891573286942665,107,"HP"
0.000938116544615064,2.37656687168144,0.909433358502851,107,"HP"
0.000505568788821908,2.38209996535528,0.909717274709858,107,"HP"
0.0046737228722451,2.07412783985036,0.891306444927978,107,"HP"
0.00236883564528023,4.17394930601623,0.951098632449964,107,"HP"
0.00326682805065381,2.09283755891233,0.895536644748298,107,"HP"
0.00110168442994274,3.33718663243351,0.936002297472598,107,"HP"
0.00234605024428636,8.0399355049639,0.978860318200621,107,"HP"
0.00126708614048032,15.5550217487722,0.989404991245053,107,"HP"
0.00169289731326439,12.1494538647361,0.986919867137046,107,"HP"
0.00176230061076743,12.8397882088252,0.985085774838838,107,"HP"
0.00142247307192545,11.8700120566906,0.98748442099642,107,"HP"
0.00148864646851155,14.3536135837369,0.988743972829202,107,"HP"
0.00170204809178165,14.5114870793247,0.989382789245236,107,"HP"
0.000668428339047566,11.9595435108548,0.985061011898524,107,"HP"
0.000842690859681805,11.1312275636647,0.984140228204543,107,"HP"
0.00210593330941578,14.3284595530395,0.989762137823527,107,"HP"
0.000529146080852971,19.5754830710535,0.992190785884721,107,"HP"
0.000578972358070695,12.5566848552492,0.987785590656888,107,"HP"
0.00322440047042793,1.03595611756832,0.737533989419965,107,"HP"
0.00301462774605321,1.04720532869598,0.697989326590134,107,"HP"
0.00466485470794742,1.08306692390798,0.745732250143975,107,"HP"
0.00110820826555758,21.0421262924116,0.992043825354303,107,"HP"
0.00070665597145092,20.1671277783614,0.991085007572363,107,"HP"
0.00059808693623209,11.2973663929165,0.98519305299535,107,"HP"
0.00472158328456707,8.78690326121327,0.98186474059662,107,"HP"
0.00158692310024866,9.34310459309141,0.980441990811879,107,"HP"
0.00148534557580282,7.68590669136935,0.975666411342597,107,"HP"
0.000730871757104068,11.4042789253023,0.98682206328138,107,"HP"
