"phi","tau","gamma","combIdx","condition"
0.00080067588877053,1.02029222986457,0.0127951804806351,52,"HP"
0.00127675473449684,1.02758239897757,0.045137035019941,52,"HP"
0.0304853931390856,1.46360826952734,0.55499280533037,52,"HP"
0.0304853931390856,1.46360826952734,0.55499280533037,52,"HP"
0.00414727947701088,1.4876568687398,0.750211981809083,52,"HP"
0.00497016302894715,1.51020350332095,0.769261558005522,52,"HP"
0.00355921562960415,1.60265276286774,0.799660816007726,52,"HP"
0.00637436305633843,1.30670697177239,0.648996142892251,52,"HP"
0.00658308904247973,1.20307165925035,0.67837477762687,52,"HP"
0.00813132614700374,1.20315624227139,0.534001021235118,52,"HP"
0.0026287637413126,1.31778822237132,0.667637488329218,52,"HP"
0.0028707944210713,1.23571861219048,0.72231595861933,52,"HP"
0.00326207589645511,1.23204605765954,0.587168296906057,52,"HP"
0.00297741454301093,1.34582821840905,0.745204331607549,52,"HP"
0.00328426827225647,1.47091284701461,0.748348826530663,52,"HP"
0.00328426827225647,1.47091284701461,0.748348826530663,52,"HP"
0.028605654490874,1.5267044773879,0.536238781181638,52,"HP"
0.0239098835035239,1.40168470684988,0.68580180399336,52,"HP"
0.00935904201033921,1.13582823783422,0.200082905176036,52,"HP"
0.00913250788105557,1.18535047966054,0.642850767265796,52,"HP"
0.00327618862569623,1.1645133977519,0.632140946465544,52,"HP"
0.00208255453005612,1.17775109917353,0.608066147525917,52,"HP"
0.000886106738041237,1.38084401790066,0.723517583210955,52,"HP"
0.000886106738041237,1.38084401790066,0.723517583210955,52,"HP"
0.00107631521242824,1.41920767362528,0.781559910742473,52,"HP"
0.000819421835926093,1.18526356615836,0.639682634289704,52,"HP"
0.000701295109007849,1.2649875566161,0.692116226637295,52,"HP"
0.000746875313118234,1.48430352085426,0.755438186675459,52,"HP"
0.000746875313118234,1.48430352085426,0.755438186675459,52,"HP"
0.000746875313118234,1.48430352085426,0.755438186675459,52,"HP"
0.000912330311492515,1.25711480337043,0.746262455590543,52,"HP"
0.000912330311492515,1.25711480337043,0.746262455590543,52,"HP"
0.00438507178152248,1.28214922003139,0.740126457632019,52,"HP"
0.00269881168633113,1.49364955968196,0.659043586714722,52,"HP"
0.00947400717194868,1.08859718324978,0.185327359115765,52,"HP"
0.0048549108635727,1.11860848846817,0.266633495347911,52,"HP"
0.00637181984276636,1.09574915631675,0.363989670425583,52,"HP"
0.0196446381317572,1.5241672415155,0.700774195634924,52,"HP"
0.0138503524579763,1.86379886057901,0.750039629817127,52,"HP"
0.0118603335203643,1.79713111809918,0.754690183561927,52,"HP"
0.0118603335203643,1.79713111809918,0.754690183561927,52,"HP"
0.0183456060579155,1.12429775986204,0.296214036563282,52,"HP"
0.0149084385789937,1.3480701740109,0.585246092435112,52,"HP"
0.00978024721749504,1.06672861703597,0.267950968698151,52,"HP"
0.00735610201887749,1.20113932827081,0.275664787406274,52,"HP"
0.00531052102973872,1.10503999591017,0.223706545028528,52,"HP"
0.0108955548381832,1.24529326022292,0.254722942771995,52,"HP"
0.00452452243615753,1.04281026159241,0.640419583077799,52,"HP"
0.0227609492591317,1.26342857103469,0.101781839408542,52,"HP"
0.0154614167882786,1.21627562494146,0.14620036660767,52,"HP"
0.0194235712057674,1.33441418047928,0.114947193764423,52,"HP"
0.0284344215373709,1.47491391488567,0.126998673137658,52,"HP"
0.00696314381603513,1.07712218946257,0.160605607543401,52,"HP"
0.0099964704909411,1.15007291808277,0.012612987635191,52,"HP"
0.0120311835163732,1.35470493545923,0.627259445792106,52,"HP"
0.0173672225361893,1.12858320752288,0.272651399333535,52,"HP"
0.00712906452095019,1.05890520134364,0.31217577296506,52,"HP"
0.0150589096784607,1.23599010388432,0.151053999574728,52,"HP"
0.0150900258967154,1.11354186469121,0.260036993333507,52,"HP"
0.0138328800194629,1.05700240870046,0.2472592666422,52,"HP"
0.00213327766641269,1.0231555867671,0.574404695521974,52,"HP"
0.00463140687072339,1.02518606496712,0.31539910872237,52,"HP"
0.00470968384218728,1.05938756132136,0.324275708127787,52,"HP"
0.00576689147384579,1.1442696229419,0.392983825510341,52,"HP"
0.015397952506894,1.24637395145426,0.45397151723157,52,"HP"
0.0100856273624569,1.69607321860162,0.746856754786485,52,"HP"
0.010633672925985,1.97278018146726,0.7964263484607,52,"HP"
0.00858237772465442,1.45943745615057,0.710443504088815,52,"HP"
0.00704997953273478,1.11974080437996,0.482449663473321,52,"HP"
0.0110994241465204,1.11073924302242,0.329079844205304,52,"HP"
0.00584921296048102,1.18991996158438,0.338414364034893,52,"HP"
0.00302688556847108,1.07999707099358,0.555452115147828,52,"HP"
0.00296285631450499,1.22477755761082,0.708258381486477,52,"HP"
0.0020481026700615,1.13849212517224,0.566775682026169,52,"HP"
0.00357269151097017,1.05715687997093,0.148521453834651,52,"HP"
0.0198752577467517,1.13205199630502,0.52462667547868,52,"HP"
0.00242332216896468,1.20039968226452,0.629207546078048,52,"HP"
0.00198206290794334,1.39241806782645,0.648635940967986,52,"HP"
0.00266275577213448,1.23479293931798,0.686826976842212,52,"HP"
0.00467940862802718,1.14217636027043,0.626922431313396,52,"HP"
0.0180682592240166,1.26300330939106,0.471163444191951,52,"HP"
0.00900892917538876,1.20150026830402,0.48451743264944,52,"HP"
0.00799919310268671,1.09323909117826,0.559875269251052,52,"HP"
0.0201824680343705,1.05298102548486,0.381448011072872,52,"HP"
0.00457143094817691,1.08505720572321,0.491350668865808,52,"HP"
0.00988911968193362,1.75333318672384,0.701604549236014,52,"HP"
0.0148015917455949,1.55667500117797,0.756992420161555,52,"HP"
0.0160408063076627,1.56096557427512,0.72647612662339,52,"HP"
0.0133412518503138,1.73293344166515,0.831825279518253,52,"HP"
0.0113267778973862,1.40764868219178,0.736785683595014,52,"HP"
0.00556274220273623,1.30882517902755,0.643044731818981,52,"HP"
0.00611398494506887,1.61788694335833,0.738539824030693,52,"HP"
0.0041138505496755,1.2892244682497,0.667547265980762,52,"HP"
0.0038973346009421,1.54767005622315,0.754341243458255,52,"HP"
0.0133762525581073,1.22584351228167,0.598447084222575,52,"HP"
0.00812565333466242,1.35765295883225,0.682337421741028,52,"HP"
0.00509339321655666,1.67497270157713,0.781695586565564,52,"HP"
0.00509339321655666,1.67497270157713,0.781695586565564,52,"HP"
0.00509339321655666,1.67497270157713,0.781695586565564,52,"HP"
0.00394277452350333,1.92880790943401,0.84450752874642,52,"HP"
0.00394277452350333,1.92880790943401,0.84450752874642,52,"HP"
0.00394277452350333,1.92880790943401,0.84450752874642,52,"HP"
0.00394277452350333,1.92880790943401,0.84450752874642,52,"HP"
0.00418783486912955,1.99128462097259,0.848123078123526,52,"HP"
0.00418783486912955,1.99128462097259,0.848123078123526,52,"HP"
0.00389174005948389,1.85349781888824,0.856717813990344,52,"HP"
0.00389174005948389,1.85349781888824,0.856717813990344,52,"HP"
0.00376969346698686,1.93013519690326,0.851314736714347,52,"HP"
0.00376969346698686,1.93013519690326,0.851314736714347,52,"HP"
0.00322928547833989,2.01866623541848,0.820265841200342,52,"HP"
0.00441805773537374,1.0439598428405,0.155783014938798,52,"HP"
0.0101410453466727,1.0418427309819,0.372112029441729,52,"HP"
0.0274289292875017,1.1677872608931,0.30872299027031,52,"HP"
0.008567515265545,1.16615731278734,0.133918068696237,52,"HP"
0.00942207073325063,1.14859503982535,0.131938988076629,52,"HP"
0.0114576070543441,1.17166515431156,0.146431373843357,52,"HP"
0.00694166514336081,1.04590157578635,0.523523672351305,52,"HP"
0.00544039050013689,1.05171197713529,0.501394593143409,52,"HP"
0.0247673891359668,1.1976727655045,0.0582864473166068,52,"HP"
0.00518454868860763,1.10158070022309,0.0416223946014426,52,"HP"
0.00159859308272758,1.16112255866963,0.12033939474612,52,"HP"
0.00425700508507398,1.0488436412575,0.0893226632019172,52,"HP"
0.0110496544436662,1.03722832450839,0.108033800364147,52,"HP"
0.0225730914186059,1.16368704162867,0.508489134052303,52,"HP"
0.0193056563372505,1.20304933631011,0.477514602897727,52,"HP"
0.0204416035555445,1.42083420490254,0.446810821523457,52,"HP"
0.00365481126084732,1.1155757637471,0.456136294052078,52,"HP"
0.0120743739629914,1.0685226997635,0.433610008445589,52,"HP"
0.00844535690473369,1.05262871038282,0.581663839057392,52,"HP"
0.000226816636401561,1.01928289911913,0.326871871271938,52,"HP"
0.000204907470188753,1.02422598709492,0.603395375048182,52,"HP"
2.70299180995526e-05,1.09967019326352,0.22698345772075,52,"HP"
3.14975627504488e-05,1.1091803995445,0.0555344895847109,52,"HP"
2.53545604905758e-05,1.03138315512636,0.244432877652565,52,"HP"
2.12278834741397e-05,1.18557328529561,0.150657175065714,52,"HP"
1.86501138194073e-05,1.09117464350781,0.106971140703526,52,"HP"
1.03527035739681e-05,1.08137316102796,0.0947362169867116,52,"HP"
1.16166446075816e-05,1.08644713474766,0.0834333865351932,52,"HP"
6.68652326398789e-05,1.05205601358992,0.0505351806737018,52,"HP"
8.64059162541952e-05,1.13864311831182,0.353613819507717,52,"HP"
0.00012195416889238,1.10741806660363,0.21678138364388,52,"HP"
6.2861597106556e-05,1.36411844428769,0.20769504975031,52,"HP"
0.000233267302810813,1.02826926199462,0.685855898160028,52,"HP"
0.000461337530761496,1.1877298964191,0.0705058305787244,52,"HP"
0.000566207232080007,1.0858245672713,0.0598853324984028,52,"HP"
0.000651605996162763,1.04151999802104,0.0790876075676682,52,"HP"
0.00124908280347769,1.02185622721337,0.0120709765682958,52,"HP"
0.00166729637918916,1.18430413390695,0.00168844366292897,52,"HP"
0.00473710318589682,1.01838260367192,0.00282393260762637,52,"HP"
0.0134272965509999,1.04485752397606,0.11939190564729,52,"HP"
0.00360090272789038,1.14086221894939,0.203049194568758,52,"HP"
0.00607816538942563,1.21282397901965,0.0438320902088117,52,"HP"
0.00346462365428157,1.10408859485344,0.0314496457051632,52,"HP"
0.00344033495813467,1.10480414360591,0.0341356589653499,52,"HP"
0.0176142513580519,1.10009257770723,0.00584150448874887,52,"HP"
0.00547306132648051,1.15131117992365,0.217011612838897,52,"HP"
0.0118847607338244,1.06880210105588,0.125455973598812,52,"HP"
0.000333497257195003,1.15436032171835,0.691701857823008,52,"HP"
0.000369610111370045,1.2408678609607,0.674159414802856,52,"HP"
0.000644123954379183,1.32064075588935,0.597939903438841,52,"HP"
0.000581797989517185,1.17804570043038,0.65692118018856,52,"HP"
0.00448279503004123,1.14113545281026,0.591607626364712,52,"HP"
0.00358532098636954,1.09443622202741,0.657451294234477,52,"HP"
0.00242496043891172,1.00425280099928,0.130181589848376,52,"HP"
0.00267239462097191,1.00470985591095,0.150452731414385,52,"HP"
0.00571420791776767,1.00710177199344,0.452201629479919,52,"HP"
0.0179791154664941,1.00081873080334,0.262660515303997,52,"HP"
0.00672920197493931,1.01313853529561,0.0408700177648206,52,"HP"
0.00922958051398959,1.04292593398677,0.542373670663347,52,"HP"
0.0153349913736657,1.05776056955711,0.231874198748739,52,"HP"
0.00248520321701096,1.27792375034047,0.748808904094178,52,"HP"
0.00240901590648523,1.49094307679715,0.767604426077717,52,"HP"
0.00242697083248122,1.41295358625322,0.748271636922082,52,"HP"
0.00399002697329276,1.81067538213796,0.770618626810624,52,"HP"
0.00399002697329276,1.81067538213796,0.770618626810624,52,"HP"
0.00344183417947541,1.07873623973929,0.554095504664929,52,"HP"
0.00430669861437605,1.06272064457896,0.576274399901134,52,"HP"
0.00771420695282798,1.01129526617474,0.291682419022926,52,"HP"
0.0158344651635345,1.00943915686412,0.31460149344628,52,"HP"
0.0106574899158666,1.01072525958613,0.161852662638247,52,"HP"
0.00977612977382403,1.01429428674549,0.24763554618253,52,"HP"
0.00414900244951155,1.27777388492583,0.574642029646246,52,"HP"
0.0101998481257143,1.18707492863766,0.733426767975424,52,"HP"
0.00959982586224162,1.28875748127968,0.613150745707162,52,"HP"
0.00778130082752071,1.17240075680886,0.599851459159475,52,"HP"
0.0143930895683271,1.09991289821951,0.397698661568194,52,"HP"
0.0115083058849575,1.18748401313723,0.539055380809794,52,"HP"
0.0128688359866914,1.24410497805877,0.383969229381119,52,"HP"
0.0106170673666894,1.23917415444802,0.497721332211437,52,"HP"
0.00728583233936375,1.42688199707044,0.766270670499586,52,"HP"
0.00751831580154749,1.76160214409632,0.664238744894903,52,"HP"
0.00538622110000797,1.26469714959077,0.715527993156891,52,"HP"
0.0053493222683485,1.27115540314398,0.69892740377569,52,"HP"
0.00274752555320923,1.3081891370833,0.718179904444883,52,"HP"
0.00274752555320923,1.3081891370833,0.718179904444883,52,"HP"
0.00562381966486636,1.69136150820933,0.775804559175237,52,"HP"
0.012408547423082,1.41706760070997,0.695097998588485,52,"HP"
0.0146530747854523,1.2236574233985,0.571602233753375,52,"HP"
0.0182556609021007,1.18162748990448,0.486957957621702,52,"HP"
0.00563591005205422,1.18410991443952,0.639710667924881,52,"HP"
0.00152384219860324,1.21769072723502,0.644613619757095,52,"HP"
0.00175112823099277,1.1848927748711,0.715102902272042,52,"HP"
0.0106550546832556,1.06016638379286,0.567233360660509,52,"HP"
0.0234025799637126,1.05108282600919,0.399259219902535,52,"HP"
0.000691721535932555,1.25808599824808,0.691322046081091,52,"HP"
0.000574496363213828,1.20131156312257,0.623305774875579,52,"HP"
0.0269186169927843,1.38651687976126,0.468336522507746,52,"HP"
0.0234970785749435,1.47379112239658,0.516285724587806,52,"HP"
0.0124680791751699,1.16443955602299,0.358771872766146,52,"HP"
0.0115293616329682,1.22608068412179,0.558725578296461,52,"HP"
0.0141648425837462,1.21993527291794,0.448124443013946,52,"HP"
0.00969621046026736,1.24943724309391,0.645326204865438,52,"HP"
0.0161732407620415,1.36121880758874,0.645985186077642,52,"HP"
0.00588992549519651,1.29262324523917,0.752837586147102,52,"HP"
0.00821125682283197,1.22645781221766,0.644262097905759,52,"HP"
0.000826696012168004,1.41304734391424,0.779015499542627,52,"HP"
0.00066354681825409,1.3524043150947,0.698062284044694,52,"HP"
0.00111662736812124,1.13531534728948,0.643085455466871,52,"HP"
0.0259763967880883,1.2063655068976,0.488289551515618,52,"HP"
0.0156191316465022,1.1913496625321,0.520159604313206,52,"HP"
0.0204727603410287,1.26299632092921,0.620496792420584,52,"HP"
0.00260604820176324,1.67299313677839,0.799067818242421,52,"HP"
0.00260604820176324,1.67299313677839,0.799067818242421,52,"HP"
0.00187249296118452,1.60554607394565,0.837170822274778,52,"HP"
0.00109704717738124,1.48155731230707,0.754611513231083,52,"HP"
0.00373492061115199,1.62585470397201,0.789680244146015,52,"HP"
0.00691096727880602,1.33815124922691,0.689734569613333,52,"HP"
0.00210053973997093,1.0505515633627,0.454454049760994,52,"HP"
0.00021362078761844,1.33813544336229,0.767724781089171,52,"HP"
0.000414624996173729,1.34710367668028,0.68472118144795,52,"HP"
0.000869047675116863,1.25079945673759,0.732520533934833,52,"HP"
0.00156779312206923,1.22372819598481,0.607483566710228,52,"HP"
0.00204745314628285,1.16066519405847,0.543062127815465,52,"HP"
0.00096457158600638,1.4131392789216,0.709787817069548,52,"HP"
0.00196432122548618,1.46333763229664,0.793415967737204,52,"HP"
0.00196432122548618,1.46333763229664,0.793415967737204,52,"HP"
0.00196432122548618,1.46333763229664,0.793415967737204,52,"HP"
0.00149263145651279,1.65046229300815,0.798699561420215,52,"HP"
0.00149263145651279,1.65046229300815,0.798699561420215,52,"HP"
0.000760759381330356,1.56347929859835,0.855635185810229,52,"HP"
0.000760759381330356,1.56347929859835,0.855635185810229,52,"HP"
0.000698119261959396,1.907132629538,0.7544079499597,52,"HP"
0.000814574261106871,1.58342224277281,0.849108377614179,52,"HP"
0.000809905946323353,1.64131960410126,0.77709442204073,52,"HP"
0.00147925936139826,1.53476188433222,0.78352686160411,52,"HP"
0.00136534583594217,1.77607735378794,0.800087367750748,52,"HP"
0.0018780638149215,1.83035785501929,0.810856180767856,52,"HP"
0.00241182818179198,1.90845046611131,0.82040620866483,52,"HP"
0.00241182818179198,1.90845046611131,0.82040620866483,52,"HP"
0.00202135518379132,1.89760507857954,0.811951112893924,52,"HP"
0.00147054302566285,2.04845457174653,0.816265541363593,52,"HP"
0.00147054302566285,2.04845457174653,0.816265541363593,52,"HP"
0.00147054302566285,2.04845457174653,0.816265541363593,52,"HP"
0.0013412493999535,1.62000348939936,0.790950758610577,52,"HP"
0.00148715329915838,1.47293428267136,0.809585585002828,52,"HP"
0.00531299127243634,1.26259615904174,0.435647430406104,52,"HP"
0.00551121291601275,1.19318017043054,0.39856069124598,52,"HP"
0.00564325569970625,1.09457504212615,0.299561058529716,52,"HP"
0.00507908233338883,1.11476915285684,0.190098100199189,52,"HP"
0.00795027737584908,1.0753236197478,0.148327975643273,52,"HP"
0.0110200764672909,1.13971297310219,0.0333935168606242,52,"HP"
0.00351850895787464,1.19440527207967,0.0614853574255568,52,"HP"
0.00297986046173127,1.13986981897819,0.0686933458240517,52,"HP"
0.0231679727233047,1.02839445950444,0.146192218470627,52,"HP"
0.0132913397259545,1.53686476005705,0.0883508998589134,52,"HP"
0.0114841653690205,1.31799261861412,0.096560284264858,52,"HP"
0.00353247264170808,1.01322979370983,0.15323478026059,52,"HP"
0.00382181906056145,1.10761478443795,0.664453040905137,52,"HP"
0.000912213087136515,1.15091444098176,0.111649381563443,52,"HP"
0.00121340534847048,1.09263381302192,0.0459222476278244,52,"HP"
0.000510777963433684,1.05314815328891,0.182175399112393,52,"HP"
0.000625904156150381,1.07165664093839,0.157439814661113,52,"HP"
0.00566326120635308,1.11575847218478,0.0927851496731708,52,"HP"
0.00525457001297225,1.15667500870117,0.089577179318679,52,"HP"
0.0116642896593609,1.01373362009693,0.166000130298287,52,"HP"
0.0165950658492505,1.07985538175715,0.02475566518552,52,"HP"
0.00688089445750872,1.07617593256405,0.058337797254431,52,"HP"
0.0104331020955153,1.1365001095189,0.130854620530688,52,"HP"
0.0132540316960287,1.18284463845204,0.12804739492213,52,"HP"
0.0221895934983799,1.26624683057117,0.336688870803895,52,"HP"
0.0365557691701204,1.38252970451524,0.322025900883372,52,"HP"
0.0014621535795275,1.01368440218642,0.216044456977867,52,"HP"
0.00156202727693933,1.00472278008011,0.0282395859699289,52,"HP"
0.00351072791517326,1.15350216742587,0.186901858490691,52,"HP"
0.0035518118449468,1.15451197457699,0.185166031167321,52,"HP"
0.0178929845658652,1.04988754120963,0.425644048283368,52,"HP"
0.00544505939970674,1.04445398503221,0.545231349384882,52,"HP"
0.00634529661547933,1.21108508489511,0.122446962160209,52,"HP"
0.0128007507693232,1.13371657882923,0.26773232255895,52,"HP"
0.0101261254644268,1.29236790662616,0.646695060288024,52,"HP"
0.00955320989585839,1.43862892981314,0.684343776357139,52,"HP"
0.0165035154904979,1.17373546320527,0.529383736811894,52,"HP"
0.0133921877469614,1.22038180233987,0.520206458534728,52,"HP"
0.0403003123655011,1.140720099811,0.440600246989318,52,"HP"
0.0082478458395655,1.06721645025019,0.516252923125658,52,"HP"
0.0137779078739804,1.33163779061437,0.40008089275979,52,"HP"
0.0123249480825043,1.13495568201594,0.383457534115628,52,"HP"
0.0082962140347127,1.10735170711875,0.520640893932075,52,"HP"
0.00307084532566027,1.09455291953786,0.606327250430097,52,"HP"
0.00332923227223003,1.12127046108895,0.588288332310745,52,"HP"
0.00330345332703286,1.25222640470723,0.596032348101426,52,"HP"
0.00574669839673381,1.09219276075582,0.586224696422667,52,"HP"
0.0209039428292634,1.1864331429225,0.526282494959484,52,"HP"
0.00980036714236321,1.3458410718041,0.620967117748476,52,"HP"
0.00364569431364403,1.40754744359005,0.748048391688717,52,"HP"
0.00211628562123622,1.10952256457818,0.575560967249303,52,"HP"
0.00127375906085447,1.0929363651043,0.585531154758037,52,"HP"
0.00190443175243682,1.2779769999038,0.519329336850044,52,"HP"
0.00204209866229943,1.23529991299185,0.655398051839013,52,"HP"
0.00187432467427306,1.24852775470983,0.658609659513199,52,"HP"
0.001786502959221,1.51411546290924,0.776584261572056,52,"HP"
0.001786502959221,1.51411546290924,0.776584261572056,52,"HP"
0.0020488955524206,2.01717092967063,0.756202545017881,52,"HP"
0.0020488955524206,2.01717092967063,0.756202545017881,52,"HP"
0.0020488955524206,2.01717092967063,0.756202545017881,52,"HP"
0.0020488955524206,2.01717092967063,0.756202545017881,52,"HP"
0.0020488955524206,2.01717092967063,0.756202545017881,52,"HP"
0.0020488955524206,2.01717092967063,0.756202545017881,52,"HP"
0.00223369094205517,1.83169779583779,0.799382114074946,52,"HP"
0.00155849958608856,2.18535279996463,0.846003224866486,52,"HP"
0.00102967689185118,1.72919802931759,0.851346864760188,52,"HP"
0.00102967689185118,1.72919802931759,0.851346864760188,52,"HP"
0.00122783637526103,2.56614683908987,0.844975432727995,52,"HP"
0.00114743738481771,1.92171554677969,0.869407766544573,52,"HP"
0.00114743738481771,1.92171554677969,0.869407766544573,52,"HP"
0.00114743738481771,1.92171554677969,0.869407766544573,52,"HP"
0.00114743738481771,1.92171554677969,0.869407766544573,52,"HP"
0.00114743738481771,1.92171554677969,0.869407766544573,52,"HP"
0.00161099369912232,2.19523792246203,0.873586259738898,52,"HP"
0.00161099369912232,2.19523792246203,0.873586259738898,52,"HP"
0.00198291509955384,2.44038616398407,0.867047209133633,52,"HP"
0.00198291509955384,2.44038616398407,0.867047209133633,52,"HP"
0.00198291509955384,2.44038616398407,0.867047209133633,52,"HP"
0.00198291509955384,2.44038616398407,0.867047209133633,52,"HP"
0.00198291509955384,2.44038616398407,0.867047209133633,52,"HP"
0.00179604892009566,2.56117655169137,0.896790728469082,52,"HP"
0.00179604892009566,2.56117655169137,0.896790728469082,52,"HP"
0.00179604892009566,2.56117655169137,0.896790728469082,52,"HP"
0.00181097842455735,2.62703025315367,0.887990450555291,52,"HP"
0.00181097842455735,2.62703025315367,0.887990450555291,52,"HP"
0.00215894302952002,2.82250726360434,0.905486462444141,52,"HP"
0.00215894302952002,2.82250726360434,0.905486462444141,52,"HP"
0.00215894302952002,2.82250726360434,0.905486462444141,52,"HP"
0.00215894302952002,2.82250726360434,0.905486462444141,52,"HP"
0.00215894302952002,2.82250726360434,0.905486462444141,52,"HP"
0.00370341870362478,2.68842335116305,0.885409529873605,52,"HP"
0.00370341870362478,2.68842335116305,0.885409529873605,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.00992013613118925,3.42270777315583,0.907691890158866,52,"HP"
0.0122800192626754,2.50095494857019,0.877677001387822,52,"HP"
0.0139594580291463,2.60499523215234,0.862214479868787,52,"HP"
0.0139594580291463,2.60499523215234,0.862214479868787,52,"HP"
0.0139594580291463,2.60499523215234,0.862214479868787,52,"HP"
0.0139594580291463,2.60499523215234,0.862214479868787,52,"HP"
0.0126896602851276,2.55812490255453,0.873413751100937,52,"HP"
0.0126896602851276,2.55812490255453,0.873413751100937,52,"HP"
0.0126896602851276,2.55812490255453,0.873413751100937,52,"HP"
0.0160155312284752,6.48740559827275,0.95991683529427,52,"HP"
0.0160155312284752,6.48740559827275,0.95991683529427,52,"HP"
0.0202206806689914,6.65718007605625,0.969744112300631,52,"HP"
0.0255961045403708,6.3093709189957,0.97161932861888,52,"HP"
0.0255961045403708,6.3093709189957,0.97161932861888,52,"HP"
0.0255961045403708,6.3093709189957,0.97161932861888,52,"HP"
0.0255961045403708,6.3093709189957,0.97161932861888,52,"HP"
0.0255961045403708,6.3093709189957,0.97161932861888,52,"HP"
0.0238139436322405,5.64240057148652,0.954082220470561,52,"HP"
0.0238139436322405,5.64240057148652,0.954082220470561,52,"HP"
0.0238139436322405,5.64240057148652,0.954082220470561,52,"HP"
0.0238139436322405,5.64240057148652,0.954082220470561,52,"HP"
0.0238139436322405,5.64240057148652,0.954082220470561,52,"HP"
0.0209435974185284,5.6451108838184,0.967955645872883,52,"HP"
0.0317118706123233,5.42029187102752,0.96334099238082,52,"HP"
0.0317118706123233,5.42029187102752,0.96334099238082,52,"HP"
0.0317118706123233,5.42029187102752,0.96334099238082,52,"HP"
0.0317118706123233,5.42029187102752,0.96334099238082,52,"HP"
0.0287514863220986,4.76483667026988,0.96370721636261,52,"HP"
0.0287514863220986,4.76483667026988,0.96370721636261,52,"HP"
0.0287514863220986,4.76483667026988,0.96370721636261,52,"HP"
0.0287514863220986,4.76483667026988,0.96370721636261,52,"HP"
0.0156621952056095,5.64166781401072,0.962355090856784,52,"HP"
0.0201158969566648,6.83887083671345,0.965723019527976,52,"HP"
0.0152549144456084,5.96138587267558,0.967792399070937,52,"HP"
0.0106797436997811,7.53544474660821,0.967584279234154,52,"HP"
0.0106797436997811,7.53544474660821,0.967584279234154,52,"HP"
0.0122660747347468,6.92363789133876,0.966455250297149,52,"HP"
0.0122660747347468,6.92363789133876,0.966455250297149,52,"HP"
0.0101165035930164,7.03571789524555,0.973262735239961,52,"HP"
0.0101165035930164,7.03571789524555,0.973262735239961,52,"HP"
0.00685238101811314,4.04351430227434,0.937878651065819,52,"HP"
0.00716479272062742,5.22907654278908,0.955752178692781,52,"HP"
0.00525121102652459,6.23698061688503,0.962422439216171,52,"HP"
0.00525121102652459,6.23698061688503,0.962422439216171,52,"HP"
0.00578978542584874,7.07643349513763,0.968020431731332,52,"HP"
0.00578978542584874,7.07643349513763,0.968020431731332,52,"HP"
0.00578978542584874,7.07643349513763,0.968020431731332,52,"HP"
0.00578978542584874,7.07643349513763,0.968020431731332,52,"HP"
0.00578978542584874,7.07643349513763,0.968020431731332,52,"HP"
0.00578978542584874,7.07643349513763,0.968020431731332,52,"HP"
0.00578712812636584,5.07227534130879,0.952311232985554,52,"HP"
0.00578712812636584,5.07227534130879,0.952311232985554,52,"HP"
0.00578712812636584,5.07227534130879,0.952311232985554,52,"HP"
0.00578712812636584,5.07227534130879,0.952311232985554,52,"HP"
0.00578712812636584,5.07227534130879,0.952311232985554,52,"HP"
0.00578712812636584,5.07227534130879,0.952311232985554,52,"HP"
0.00578712812636584,5.07227534130879,0.952311232985554,52,"HP"
0.00418022523797912,6.29319311541585,0.95651702594375,52,"HP"
0.00418022523797912,6.29319311541585,0.95651702594375,52,"HP"
0.00418022523797912,6.29319311541585,0.95651702594375,52,"HP"
0.00418022523797912,6.29319311541585,0.95651702594375,52,"HP"
0.00418022523797912,6.29319311541585,0.95651702594375,52,"HP"
0.00418022523797912,6.29319311541585,0.95651702594375,52,"HP"
0.00418022523797912,6.29319311541585,0.95651702594375,52,"HP"
0.00418022523797912,6.29319311541585,0.95651702594375,52,"HP"
0.00482635299829204,11.3292548571997,0.980617744462622,52,"HP"
0.00386221172093693,8.83565159208501,0.972760194457352,52,"HP"
0.00386221172093693,8.83565159208501,0.972760194457352,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
0.00360332358471849,8.78214760321177,0.974397230215345,52,"HP"
