"phi","tau","gamma","combIdx","condition"
0.595758435620512,12.5647561706065,0.978364294854096,84,"LP"
0.393511097280584,6.9480736045043,0.984496592405093,84,"LP"
0.618433765385908,2.16155857254256,0.999863306990032,84,"LP"
0.443210486907969,1.49076314269157,0.999785527241017,84,"LP"
0.853916387985985,23.8948227308647,0.98942335040439,84,"LP"
0.873529831277114,26.4574638006955,0.982369485809465,84,"LP"
0.903081236782511,26.9116498010596,0.982375476466269,84,"LP"
0.903081236782511,26.9116498010596,0.982375476466269,84,"LP"
0.903081236782511,26.9116498010596,0.982375476466269,84,"LP"
0.903081236782511,26.9116498010596,0.982375476466269,84,"LP"
0.841640508967798,26.7097795703023,0.99068269887508,84,"LP"
0.884516851591833,27.8028153639324,0.99422187400007,84,"LP"
0.922302266199193,28.2159320531281,0.990563233188059,84,"LP"
0.901591447867166,26.9028763526184,0.983900711998748,84,"LP"
0.901591447867166,26.9028763526184,0.983900711998748,84,"LP"
0.829444090705036,29.3634292318293,0.976745724187599,84,"LP"
0.804466487911171,29.299205431005,0.982931325227288,84,"LP"
0.812814916066233,29.0043550815787,0.991353870719392,84,"LP"
0.854056474008602,28.4246362158835,0.985881505354628,84,"LP"
0.852016920515398,28.1256484038246,0.98227923993069,84,"LP"
0.889221274847889,29.5689746377655,0.987679137477128,84,"LP"
0.852394499206066,28.7255410350401,0.986614227061449,84,"LP"
0.793047363732995,29.67788850882,0.998118468160624,84,"LP"
0.39686280316819,29.6089146535324,0.998322251383558,84,"LP"
0.387182553257399,28.7759870639023,0.998548346628243,84,"LP"
0.378628625412667,29.1619121500513,0.997962454386926,84,"LP"
0.444830078477405,28.7989196221276,0.998337108081302,84,"LP"
0.202349894931624,9.81754883328142,0.97732072024997,84,"LP"
0.202349894931624,9.81754883328142,0.97732072024997,84,"LP"
0.24074491679415,13.7298023174447,0.978464207346082,84,"LP"
0.253241680428207,14.2594936469265,0.986271754607938,84,"LP"
0.365830846044808,25.5989460375806,0.974730827360238,84,"LP"
0.365830846044808,25.5989460375806,0.974730827360238,84,"LP"
0.323155300970967,26.0873901328579,0.98770688694041,84,"LP"
0.409806113873649,27.6031422834168,0.992917540656503,84,"LP"
0.296376216205317,22.7899847177045,0.993972824960984,84,"LP"
0.415000667113308,28.1234216818828,0.98947015737855,84,"LP"
0.494313439797467,28.5362633254429,0.992748065646913,84,"LP"
0.549847701924676,29.291988585446,0.998069389146878,84,"LP"
0.548828177847286,29.0897716194481,0.997530240153058,84,"LP"
0.490371960395523,27.7670755913109,0.981631146563622,84,"LP"
0.572243066409353,26.6400520370378,0.977606020422886,84,"LP"
0.563425809397941,27.6819981140557,0.975794241850712,84,"LP"
0.696456428399014,26.0322552970607,0.980049066606668,84,"LP"
0.681336902958692,27.1896485713976,0.982541822482373,84,"LP"
0.448790776886959,24.1253046458826,0.978868558187561,84,"LP"
0.458903950653157,24.3389809534364,0.979901390527084,84,"LP"
0.452234680570284,23.7211022934873,0.982829652193921,84,"LP"
0.40553488589662,21.7001820118164,0.985207076557449,84,"LP"
0.317062079999761,6.17490256295118,0.990918676042928,84,"LP"
0.251975028145925,3.28457942845142,0.998026602106244,84,"LP"
0.255997004436994,3.34439785677247,0.999046228395099,84,"LP"
0.265480685871322,3.08228363613982,0.999083794227359,84,"LP"
0.314930394976431,25.7618964433601,0.99963916637514,84,"LP"
0.279136157870686,14.0241486543416,0.999639607006762,84,"LP"
0.245538084229112,9.90743140768824,0.998939319977255,84,"LP"
0.17724178553235,10.3807267598525,0.999356991181567,84,"LP"
0.171789466594764,13.988091913149,0.999821434185899,84,"LP"
0.786033063327113,3.74971932611569,0.999517713867165,84,"LP"
0.840607918264602,12.990647915676,0.998607795588317,84,"LP"
0.867910442732912,12.2802328375545,0.998785291761319,84,"LP"
0.927195454682012,6.7055315011388,0.9991924837851,84,"LP"
0.931211708502335,6.30510550915539,0.997965013414039,84,"LP"
0.826260892872272,4.63272762474451,0.991377775857037,84,"LP"
0.864193288820636,2.44103308270527,0.992170768681138,84,"LP"
0.905567851302012,2.12390583387595,0.996440070530219,84,"LP"
0.8726373678945,1.26267918817751,0.988568099551644,84,"LP"
0.83603547023988,27.8040230956941,0.999388608473239,84,"LP"
0.849145518390128,23.7201815024381,0.995462195571478,84,"LP"
0.832721908160875,21.1227219893282,0.994473519087116,84,"LP"
0.291095762070654,18.9250232722998,0.998170306585533,84,"LP"
0.303951117966032,17.4671597214303,0.983641639716303,84,"LP"
0.291124801397012,17.374413503916,0.989413588173044,84,"LP"
0.492652323374782,19.2473663266453,0.992383614751154,84,"LP"
0.53628861111237,22.2359194252272,0.984864990279916,84,"LP"
0.53628861111237,22.2359194252272,0.984864990279916,84,"LP"
0.499420647049543,23.3324494146234,0.988269221624541,84,"LP"
0.491676198519658,23.2733778479341,0.978694557423941,84,"LP"
0.612897045716158,24.6286873031172,0.983618956347529,84,"LP"
0.489885930230994,22.4813808596974,0.986016796113963,84,"LP"
0.393034281025462,23.1034322275442,0.991589327173653,84,"LP"
0.434591306839504,16.5410234705382,0.993888121408043,84,"LP"
0.314771637955806,14.2452482290517,0.994375821463096,84,"LP"
0.291697462325411,16.0181450478288,0.990815245786961,84,"LP"
0.71903409354921,25.5532344634451,0.995198640322731,84,"LP"
0.649245853112547,25.5687915138294,0.987585113760027,84,"LP"
0.310454537869986,22.9884729342165,0.981974360861688,84,"LP"
0.253763559220831,23.4335985295139,0.987346645590186,84,"LP"
0.33155818303218,21.7411223110006,0.983276908027569,84,"LP"
0.377811885180328,23.1330626292961,0.984419983664481,84,"LP"
0.36159868716682,18.1044859615285,0.982748845478684,84,"LP"
0.36159868716682,18.1044859615285,0.982748845478684,84,"LP"
0.394448117950231,14.5460654215831,0.98695667668489,84,"LP"
0.448763847561292,11.0101574662225,0.989283217556063,84,"LP"
0.423606064380175,17.6452561426398,0.99013677668648,84,"LP"
0.399466721676604,23.5919251223543,0.98673535427023,84,"LP"
0.288952633759696,26.4774465424949,0.992124687175677,84,"LP"
0.733204176658894,3.95211925433536,0.994280124594214,84,"LP"
0.465300596750194,2.07369971626966,0.98775945422952,84,"LP"
0.534852333110201,1.92872656038317,0.988695174275058,84,"LP"
0.659457397736392,2.61058227884337,0.983960456466101,84,"LP"
0.659457397736392,2.61058227884337,0.983960456466101,84,"LP"
0.715953085927626,2.25101380461161,0.985208941776367,84,"LP"
0.715953085927626,2.25101380461161,0.985208941776367,84,"LP"
0.715724353961071,2.37719171274318,0.988662230289383,84,"LP"
0.876873706963106,3.28349179661716,0.986980553701816,84,"LP"
0.876873706963106,3.28349179661716,0.986980553701816,84,"LP"
0.81882564202937,7.05121242773052,0.99176649260727,84,"LP"
0.212888095682484,24.9507658193456,0.977665306921554,84,"LP"
0.229654917247381,23.8073734180259,0.982837571173051,84,"LP"
0.305762721320441,22.2345149162851,0.985831972673619,84,"LP"
0.172874544895325,18.252568694042,0.980061644943475,84,"LP"
0.152807047776457,19.474066624227,0.977949401567386,84,"LP"
0.141662476978736,23.7259548292298,0.982677585251148,84,"LP"
0.163265302942863,25.60285174754,0.984864635424188,84,"LP"
0.12866967511852,26.3980798405852,0.989039891465703,84,"LP"
0.230372539049765,27.1914187995313,0.991622626955751,84,"LP"
0.179139867926487,27.1546178684379,0.989316116644805,84,"LP"
0.187164812281116,26.9072742297954,0.991764476619787,84,"LP"
0.158182950084029,28.0300622164603,0.991381328259031,84,"LP"
0.192295522820006,28.7177375487007,0.991183539668512,84,"LP"
0.165510025622546,26.1436760001039,0.983849947227813,84,"LP"
0.0175321735029136,21.3874976080094,0.917374135193683,84,"LP"
0.0636515761440443,18.2963196879518,0.794621259680331,84,"LP"
0.154909830157715,21.2347882931708,0.613241834736394,84,"LP"
0.154909830157715,21.2347882931708,0.613241834736394,84,"LP"
0.154909830157715,21.2347882931708,0.613241834736394,84,"LP"
0.154909830157715,21.2347882931708,0.613241834736394,84,"LP"
0.154909830157715,21.2347882931708,0.613241834736394,84,"LP"
0.154909830157715,21.2347882931708,0.613241834736394,84,"LP"
0.175847622903994,29.0507626562303,0.143572933655202,84,"LP"
0.180717015014886,28.314876135543,0.262822595499556,84,"LP"
0.019661191004346,7.32376387820623,0.644930173707467,84,"LP"
0.157349636331542,28.1228389652435,0.0620184626207347,84,"LP"
0.148608975013583,26.3177162715373,0.187783924107221,84,"LP"
0.261979053426908,27.4538279079482,0.194761630628292,84,"LP"
0.245996911251113,27.6337191944386,0.170391117353307,84,"LP"
0.115933761263326,27.9217568427122,0.386127348324072,84,"LP"
0.137068506772629,27.4922822677598,0.437600856259262,84,"LP"
0.137068506772629,27.4922822677598,0.437600856259262,84,"LP"
0.210842295089262,27.9847374610941,0.41169476778803,84,"LP"
0.056855366386005,7.31150462468145,0.246754901565155,84,"LP"
0.068781931163738,23.6648629128312,0.180039042728422,84,"LP"
0.0413947692753062,20.6786132070283,0.507123017648213,84,"LP"
0.0553306465319874,22.5661044821467,0.435270007774473,84,"LP"
0.041521818214723,21.6926260388213,0.512685605930212,84,"LP"
0.0195107562766365,22.2417192567853,0.432681938790692,84,"LP"
0.0273627168954573,25.2008047990013,0.625859075519683,84,"LP"
0.0381931961341118,6.10853725082175,0.706879132129009,84,"LP"
0.0600451103928262,18.4132962308016,0.850190071617285,84,"LP"
0.0249802701519201,19.9846275303902,0.789878040252809,84,"LP"
0.0871844201070165,17.9435118125926,0.38353367356761,84,"LP"
0.0458656279107965,27.021341645785,0.74935310242801,84,"LP"
0.0571285290845732,25.4361740757705,0.861914356900366,84,"LP"
0.0571285290845732,25.4361740757705,0.861914356900366,84,"LP"
0.102425507328955,19.7095369259803,0.41471394488041,84,"LP"
0.0785294408517149,20.3728784156601,0.246505837882902,84,"LP"
0.0108558744692565,19.4062769193944,0.297811185261277,84,"LP"
0.0402305557371823,7.44689472595695,0.170886013512346,84,"LP"
0.092153303167358,15.0740051898256,0.0310092560676524,84,"LP"
0.162358733149154,12.3698715818063,0.0691872706606603,84,"LP"
0.0183743351561846,23.8714106378469,0.94576407969231,84,"LP"
0.193320157889327,10.9023658254725,0.30702361937808,84,"LP"
0.107006111430483,21.5275606995591,0.152164153108669,84,"LP"
0.175476431718993,21.7159952578526,0.311326748099992,84,"LP"
0.239421629926418,24.2211964767478,0.166066220889848,84,"LP"
0.239421629926418,24.2211964767478,0.166066220889848,84,"LP"
0.0305859908015154,17.0936474998878,0.52812197739979,84,"LP"
0.0274710022716627,22.338391118561,0.370902054065476,84,"LP"
0.0256508250444333,19.2028339794857,0.0477044171515212,84,"LP"
0.0738360429634257,12.6669688317102,0.0618876600607015,84,"LP"
0.20422109315661,23.7512047819175,0.0525874418637416,84,"LP"
0.20422109315661,23.7512047819175,0.0525874418637416,84,"LP"
0.20422109315661,23.7512047819175,0.0525874418637416,84,"LP"
0.0339286445677971,25.0040408753285,0.502939637427442,84,"LP"
0.0227696846364692,27.8299718403868,0.712636869296368,84,"LP"
0.0507085388854061,23.5564825711942,0.863191651490966,84,"LP"
0.0699221028922052,27.4680611694561,0.646442684248841,84,"LP"
0.0473139634081858,27.4627164281571,0.507645320689139,84,"LP"
0.0954563219264254,14.912955378245,0.329445244327376,84,"LP"
0.0530972731088748,6.06621960579595,0.29728995741595,84,"LP"
0.0924641524999829,7.57760142744463,0.298453279902693,84,"LP"
0.0840787880631724,7.15452924312462,0.324938054791814,84,"LP"
0.221663807026921,25.8228900341911,0.424424971890379,84,"LP"
0.145900739681827,26.2492447153855,0.418761309017656,84,"LP"
0.109664270125207,26.688765973833,0.317195633816166,84,"LP"
0.0964055128513953,27.6402905541018,0.569087235982666,84,"LP"
0.107755080712277,29.1785025710978,0.346517898239273,84,"LP"
0.162505067221967,27.8884621219329,0.446991553631557,84,"LP"
0.163019721889371,25.8483724180032,0.369376006687682,84,"LP"
0.169110446196078,26.2606856645096,0.501209656317451,84,"LP"
0.169110446196078,26.2606856645096,0.501209656317451,84,"LP"
0.122883533028667,9.5254441171334,0.388834964522911,84,"LP"
0.0992251380744337,8.40502753044934,0.338212461423783,84,"LP"
0.0992251380744337,8.40502753044934,0.338212461423783,84,"LP"
0.278680241420832,25.007806687345,0.299603933867286,84,"LP"
0.252327324565063,25.7173438785219,0.307451112042828,84,"LP"
0.105166201460062,13.2917380493202,0.223894122414227,84,"LP"
0.0521464565416873,14.0314058881447,0.717074874596031,84,"LP"
0.0075093934208198,6.87101044829535,0.702034882215263,84,"LP"
0.00712971996802703,10.1890987225953,0.748391791362044,84,"LP"
0.0215126925443606,13.0127770162888,0.465958046508382,84,"LP"
0.060113724505248,10.251364226804,0.557928819838624,84,"LP"
0.170878297895844,20.2721263202755,0.336557212309835,84,"LP"
0.249747441047397,19.0724670927448,0.353151233274974,84,"LP"
0.144784398274907,24.8708021157618,0.430544277986333,84,"LP"
0.200274933501298,22.7155801232615,0.169334742113428,84,"LP"
0.13155716495375,24.2937645387336,0.0822628522405953,84,"LP"
0.0186050151705969,17.6077845393726,0.80968215199274,84,"LP"
0.0393284428555203,8.9420032247425,0.398509946002475,84,"LP"
0.0436990564929248,6.66121360888789,0.267259862705728,84,"LP"
0.0227140373585776,12.3522896892043,0.178883434414592,84,"LP"
0.0209010009064942,10.4277409137928,0.23153995231739,84,"LP"
0.0141402040151301,15.3568890135454,0.216468635489039,84,"LP"
0.00484079434235762,10.300809996691,0.174434039100126,84,"LP"
0.00228206973135636,6.97355426065707,0.529971272189951,84,"LP"
0.0611777762168831,29.1937761284537,0.0932386252649566,84,"LP"
0.085742551504313,29.1184313346687,0.0318971173301608,84,"LP"
0.181541827593808,29.2937379048543,0.0434854042612131,84,"LP"
0.0815924226453089,29.2251783840923,0.186963767899139,84,"LP"
0.075056547356976,29.6824806198309,0.278579034125099,84,"LP"
0.0714477498908863,29.4585200829903,0.525844121128335,84,"LP"
0.093452708585229,14.4320883646278,0.245231443509991,84,"LP"
0.159723523713513,27.3534560364496,0.211314740204817,84,"LP"
0.155843705473765,9.76149683960763,0.233117261435887,84,"LP"
0.139370385011638,11.7394620362325,0.216075325067704,84,"LP"
0.152660571391371,26.8444510172626,0.592276858319071,84,"LP"
0.152660571391371,26.8444510172626,0.592276858319071,84,"LP"
0.20657018459068,28.8516850861408,0.398237012087086,84,"LP"
0.21762930072514,27.6406907564636,0.282230111649137,84,"LP"
0.136545060275949,27.6054873695715,0.27629583622119,84,"LP"
0.185427780188595,25.5501835289539,0.151246705124791,84,"LP"
0.017370220437675,10.0056160717356,0.728755268095254,84,"LP"
0.0116667544143111,8.28052619719934,0.636208671862803,84,"LP"
0.2680251885381,23.4311266475959,0.33967511252932,84,"LP"
0.0105194976303182,13.165726674025,0.464351764743252,84,"LP"
0.00561982218130697,14.9399595142699,0.339122704065987,84,"LP"
0.00755963157558626,10.7312235514304,0.501350198072967,84,"LP"
0.0102071104191755,14.5709461218088,0.493341385902791,84,"LP"
0.019884527892622,9.42785598257113,0.515720595710431,84,"LP"
0.0563112547175089,12.7095906356287,0.0984083281413594,84,"LP"
0.187482618031959,10.3598683927906,0.410485845304213,84,"LP"
0.174478755279021,23.5170657759122,0.409348229977336,84,"LP"
0.0479192080032572,24.7141557370912,0.494696195435459,84,"LP"
0.0524142944599745,23.5499368358598,0.47758018747087,84,"LP"
0.0869704194224753,20.0218892539424,0.527953142576966,84,"LP"
0.0721215949274394,16.330172188885,0.632616895438483,84,"LP"
0.0545766980688126,9.66862527853211,0.0962363748135234,84,"LP"
0.00810985542880605,10.7349141895515,0.0279961693095097,84,"LP"
0.00587426180000883,11.8816622429306,0.070309656327876,84,"LP"
0.00333564706702183,4.66178501191778,0.0802450286754737,84,"LP"
0.000532723520751177,29.3207605978239,0.894051253453498,84,"LP"
0.000212421396900475,28.3731291184996,0.373222685782283,84,"LP"
0.000133128445162112,15.6730842051729,0.464191635535347,84,"LP"
0.00403527143371896,20.7225472145398,0.918636201843497,84,"LP"
0.00620015716235023,13.2457457653416,0.644452177866351,84,"LP"
0.0257792902688894,17.7619775926915,0.760318052210714,84,"LP"
0.0624975941871352,15.7633942282722,0.746696165779505,84,"LP"
0.116273017106721,13.0740016863036,0.562189616168667,84,"LP"
0.0519243293547712,7.60065659289422,0.218012161141174,84,"LP"
0.0314670506979575,6.64189537171785,0.242387182867176,84,"LP"
0.0466620722587163,7.22986359516719,0.508556217933932,84,"LP"
0.123935028466293,20.0866904662824,0.630791490992102,84,"LP"
0.123935028466293,20.0866904662824,0.630791490992102,84,"LP"
0.149258888001761,28.1619245394135,0.30388270415909,84,"LP"
0.194198945135326,29.293185141657,0.611864954455672,84,"LP"
0.0565651982794182,29.3803624516111,0.479131887459659,84,"LP"
0.120581617945042,29.378670716548,0.233939431238967,84,"LP"
0.104328222800242,24.1037831286608,0.120510467106098,84,"LP"
0.0583800368030484,23.4358107211015,0.147787256480572,84,"LP"
0.0920800565317604,21.5422787553264,0.207097853032724,84,"LP"
0.083244615331742,27.0703218352156,0.41038301375934,84,"LP"
0.118917073488193,28.2493537609084,0.320705943119537,84,"LP"
0.0858759931131351,27.8587449316149,0.235357870766622,84,"LP"
0.123525453608929,28.4047602416021,0.262838818732258,84,"LP"
0.0618717601280226,27.7291292884612,0.112133953792981,84,"LP"
0.0427466065268275,24.7096224389374,0.236224257768292,84,"LP"
0.0680500009444837,11.50017758673,0.202300380175079,84,"LP"
0.171390112423677,12.6545266403854,0.128616784425968,84,"LP"
0.171390112423677,12.6545266403854,0.128616784425968,84,"LP"
0.0981030634192318,14.3462491303793,0.325232138927562,84,"LP"
0.0853635192020015,13.922087385478,0.276557699160729,84,"LP"
0.0651710919043057,12.6208729183656,0.644045870397959,84,"LP"
0.159034071714825,21.5217350570935,0.520583758864391,84,"LP"
0.217059309916573,23.2234838734181,0.245992752626504,84,"LP"
0.0562061576516988,27.8286858793927,0.783850514755139,84,"LP"
0.0182898992479963,20.3709689709918,0.743629276475224,84,"LP"
0.0352121781154872,6.79718272944406,0.727971892288439,84,"LP"
0.0313230798537936,22.8225901835112,0.0650219229154364,84,"LP"
0.12601094019779,24.7562778078274,0.123838034569589,84,"LP"
0.202276839495455,25.7311655702238,0.109564089929652,84,"LP"
0.111579256529631,18.4171924769116,0.334214635450183,84,"LP"
0.139594246201786,20.0470276036183,0.0402721088442657,84,"LP"
0.125599955081805,18.8122570367281,0.25996332654338,84,"LP"
0.200268477042677,16.1549959496246,0.347906150419726,84,"LP"
0.0964188204026551,20.6443428532602,0.478656449498023,84,"LP"
0.144300774251837,15.9837035140867,0.196507141045927,84,"LP"
0.0907972145066078,19.4838077396681,0.59752760848658,84,"LP"
0.100250929307526,9.14750334776441,0.410802702756497,84,"LP"
0.105206339286794,7.56995006980987,0.261131150872565,84,"LP"
0.131345240843299,9.51279352410602,0.38138366396876,84,"LP"
0.187053745963906,23.8964364638558,0.253889527613801,84,"LP"
0.114450071326675,18.8853684430221,0.598237123866186,84,"LP"
0.050780393817222,18.935640213304,0.738863506186259,84,"LP"
0.136100790746253,12.5263624596105,0.377320886931384,84,"LP"
0.152173631783143,24.5517096379866,0.56681363145668,84,"LP"
0.109447254171553,24.270525391605,0.149160907590251,84,"LP"
0.220590613245074,24.7629020913982,0.176720340560361,84,"LP"
0.0682576180267053,17.106122219631,0.667045264822862,84,"LP"
0.0194253590393416,5.72600293989507,0.514019034823323,84,"LP"
0.0258063348650552,9.77024796264609,0.707917362960466,84,"LP"
0.0435674794257264,12.6881684874692,0.363512581026346,84,"LP"
0.0538860928137735,12.8470448427193,0.419965906763978,84,"LP"
0.0443210482552365,5.38315686855755,0.656595127856273,84,"LP"
0.0323341791523883,9.58912322670824,0.648569136319502,84,"LP"
0.0469453692872674,14.3869273855245,0.856236822869578,84,"LP"
0.0634969172428268,12.7054202998606,0.844516918053524,84,"LP"
0.14997345683889,27.8101404394934,0.307464001284607,84,"LP"
0.212488731035853,27.0984745269208,0.305312727347722,84,"LP"
0.115688446644049,21.7981415214681,0.423829137366617,84,"LP"
0.164378714705834,18.4959345818787,0.544030656681535,84,"LP"
0.129832388247694,16.179854340771,0.0213338126669379,84,"LP"
0.0657358415405503,9.26329065622271,0.35527127507343,84,"LP"
0.0212576768443633,7.05602453543503,0.199790492464459,84,"LP"
0.0277500851592509,6.37520500389804,0.560133972632392,84,"LP"
0.213144686747567,24.5578361523789,0.109841952429375,84,"LP"
0.066078342526562,25.869400108228,0.0837111582203202,84,"LP"
0.0978845982193923,27.7183405151555,0.198065993357712,84,"LP"
0.165756687789202,24.4464346392904,0.131406490934352,84,"LP"
0.0242488407908036,11.1095470618683,0.822247351272546,84,"LP"
0.25316669849255,26.3472226387699,0.325309888993023,84,"LP"
0.107954757705361,28.6355050698488,0.250928351403251,84,"LP"
0.163168916315968,24.0290008635392,0.287238170346035,84,"LP"
0.106236192825088,21.9659680934851,0.196208966832494,84,"LP"
0.0950916419626646,13.9072797941892,0.62621304875727,84,"LP"
0.0856872643733808,18.4970453135052,0.149394234876135,84,"LP"
0.0492934597200692,18.6579461207338,0.166158731517664,84,"LP"
0.0933753149202274,18.5606536526063,0.236963244935165,84,"LP"
0.0612470770492242,12.8020190178611,0.54494030417552,84,"LP"
0.0920126118376675,12.6043631802016,0.227978984493564,84,"LP"
0.0581261083246123,22.296863979212,0.581852540640658,84,"LP"
0.0915011242628286,25.3834578081744,0.392984926871232,84,"LP"
0.0756965291862318,23.5105356667216,0.422232477317483,84,"LP"
0.028787730545724,15.6144673346258,0.297098021441921,84,"LP"
0.0273509470448554,14.8108196446089,0.258692339089411,84,"LP"
0.00346846988910765,27.5166953507793,0.614763306813429,84,"LP"
0.00392721235147186,14.2711430474483,0.635143630412485,84,"LP"
0.00537940374054102,25.57115555269,0.930532785864654,84,"LP"
0.00795868367246666,26.67151866337,0.912561583299701,84,"LP"
0.00603351078565073,4.86659562189127,0.0505254877542356,84,"LP"
0.0043219541106071,4.31378791616318,0.0821130069119504,84,"LP"
0.0207263018377882,10.2255707639265,0.273453464670028,84,"LP"
0.115450831695074,25.8851389590173,0.264238044813426,84,"LP"
0.045266743593491,11.0753330764786,0.124969178633341,84,"LP"
0.0526940800679208,14.0635151264432,0.200334090077447,84,"LP"
0.0313485129797209,23.4829920450172,0.188410366924435,84,"LP"
0.0637595970347242,9.70737637004571,0.772853891260331,84,"LP"
0.0688080340041973,11.1530184431761,0.661926707226421,84,"LP"
0.0177609566052239,23.9902539817474,0.513572033366879,84,"LP"
0.0428121351898308,28.1943466114526,0.563647861987854,84,"LP"
0.0807814688420986,29.035259974863,0.50817972242058,84,"LP"
0.0912566728672778,12.5526328146765,0.273471147273295,84,"LP"
0.0990309095581867,8.23759037652817,0.176079715584782,84,"LP"
0.229016294671488,28.4110832520912,0.408131805239479,84,"LP"
0.229016294671488,28.4110832520912,0.408131805239479,84,"LP"
0.197095002243424,27.4011403711863,0.184260779629698,84,"LP"
0.015173088837667,20.6858073126265,0.841856822372344,84,"LP"
0.0484050989537097,18.8893795200135,0.875016918769276,84,"LP"
0.0287362619120652,24.1549896276452,0.862465390854195,84,"LP"
0.0813288483910529,20.9858466312601,0.549307853959459,84,"LP"
0.0599956635602229,21.3990592882389,0.705902832373472,84,"LP"
0.0425153155636383,29.1498063517951,0.491884182319516,84,"LP"
0.0468796428037069,29.2797773835038,0.636817297291887,84,"LP"
0.0322744429270013,29.152441680605,0.720334995107167,84,"LP"
0.0351639805449072,27.6120936584189,0.781256472537688,84,"LP"
0.0520045929430411,26.1461857775596,0.730433702901865,84,"LP"
0.128880068013953,7.64624656144355,0.471247654126957,84,"LP"
0.110455678298567,15.1434806667195,0.426450583511136,84,"LP"
0.176970507373355,21.7526239856312,0.547632214239791,84,"LP"
0.0830927724831954,16.3933424397829,0.704442178929379,84,"LP"
0.0356294630486267,6.7742130582761,0.25256360822306,84,"LP"
0.0867175798121155,9.26912363639551,0.513446671065454,84,"LP"
0.0524852332793109,15.7724828453393,0.181176207887437,84,"LP"
0.0840426205622911,10.9907290563447,0.721167827170096,84,"LP"
0.0840426205622911,10.9907290563447,0.721167827170096,84,"LP"
0.0831665131182189,10.5211004042675,0.427687191680324,84,"LP"
0.128045682977814,8.27107303969613,0.309310202945001,84,"LP"
0.128045682977814,8.27107303969613,0.309310202945001,84,"LP"
0.128045682977814,8.27107303969613,0.309310202945001,84,"LP"
0.193918278535337,29.9772673694864,0.540452396214995,84,"LP"
0.022968729672778,5.29025781035434,0.115970346195049,84,"LP"
0.0236990498043089,6.35032354995727,0.150521599619542,84,"LP"
0.232999354822713,24.688396399602,0.354319618572688,84,"LP"
0.232999354822713,24.688396399602,0.354319618572688,84,"LP"
0.056783370024644,25.5975327345628,0.0673367896722853,84,"LP"
0.078464521314583,11.9692849017203,0.155691147877982,84,"LP"
0.0676817361187543,11.9182405444397,0.095012546692064,84,"LP"
0.0908011042111265,19.2970265523167,0.158457412730774,84,"LP"
0.0872430867995719,19.8639468533759,0.251332341901624,84,"LP"
0.0476254346799042,22.9930721181436,0.40968281332963,84,"LP"
0.0698488260670255,23.8673266335893,0.32876458606211,84,"LP"
0.05723458114519,19.6528019866919,0.372430094702187,84,"LP"
0.0233816296895771,13.5566079678798,0.731644372340322,84,"LP"
0.0254776400313674,10.9856721395853,0.259780457899542,84,"LP"
0.0565418882849017,25.9271601419813,0.463125611074711,84,"LP"
0.0764325192490488,6.7797943660753,0.417510613925446,84,"LP"
0.137283967239043,21.8267857147428,0.60855416665058,84,"LP"
0.00520976744559964,9.93204922014413,0.268371630127745,84,"LP"
0.0103960094259672,20.0837848987702,0.161441299930287,84,"LP"
0.223893667039201,23.2183082572227,0.47307472755172,84,"LP"
0.223893667039201,23.2183082572227,0.47307472755172,84,"LP"
0.175388814564683,20.1218789285419,0.270875196932835,84,"LP"
0.0783272233927418,11.0573404468277,0.114399483275253,84,"LP"
0.113935415683853,7.61072890157971,0.123365473898967,84,"LP"
0.220356110005257,26.9605453326686,0.375551176631591,84,"LP"
0.220356110005257,26.9605453326686,0.375551176631591,84,"LP"
0.239910812479977,25.7378671609264,0.452234078416672,84,"LP"
0.0839909954403238,26.2771505231956,0.436592300618511,84,"LP"
0.0781621776485217,24.2845295070748,0.29748140229891,84,"LP"
0.0475783345653176,22.0496312954939,0.277506060660298,84,"LP"
0.0626092965886423,15.5714379740519,0.320868663728909,84,"LP"
0.0857902914663278,20.4992700843477,0.725216135113742,84,"LP"
0.0277600059913141,20.9028356504913,0.62826116727526,84,"LP"
0.0079680855199511,11.8445720998085,0.394378136955024,84,"LP"
0.00335686610209129,13.5562604221446,0.0923962559142932,84,"LP"
0.00594448004599823,12.1359625051606,0.143116335838318,84,"LP"
0.0177085750842678,6.62766822520513,0.105819328064319,84,"LP"
0.0335910362546206,26.8164846925153,0.0433850250101012,84,"LP"
0.0901283755609781,13.9264804978073,0.677329125078546,84,"LP"
0.201447416194314,15.5549914234853,0.446395603806441,84,"LP"
0.201447416194314,15.5549914234853,0.446395603806441,84,"LP"
0.090361229079238,15.3595289808832,0.482009531221014,84,"LP"
0.0699240559841576,17.2393791800229,0.395668591022601,84,"LP"
0.107483066067732,14.3021312839129,0.474169868939781,84,"LP"
0.191811901955673,17.5378804512608,0.532640617662968,84,"LP"
0.0712333118544906,16.502567157082,0.471233906565771,84,"LP"
0.0726826743341836,13.8883949459385,0.370029313413368,84,"LP"
0.0584413651881224,11.7628410237903,0.226595708582507,84,"LP"
0.146919058911176,22.9954957026354,0.701390966322591,84,"LP"
0.227137315951266,22.5629939196912,0.288482155977156,84,"LP"
0.227137315951266,22.5629939196912,0.288482155977156,84,"LP"
0.227137315951266,22.5629939196912,0.288482155977156,84,"LP"
0.189025599009962,24.5120441573351,0.21827031947702,84,"LP"
0.095536216119535,10.6560399041228,0.584750227454786,84,"LP"
0.095536216119535,10.6560399041228,0.584750227454786,84,"LP"
