"phi","tau","gamma","combIdx","condition"
0.0201378380011893,5.75715562982145,0.975722151635016,88,"HP"
0.016431963382649,5.86501820692228,0.979135327175747,88,"HP"
0.0183800739574407,6.23366973934293,0.97801923129807,88,"HP"
0.0227059264117929,5.65263117338729,0.9783222295929,88,"HP"
0.0224114567990906,5.7547643741746,0.97754601495217,88,"HP"
0.06433679838009,5.65296601148422,0.981097524839542,88,"HP"
0.0320691809050891,6.5201351291328,0.982414282081554,88,"HP"
0.0501310065691727,4.76996947950436,0.978505125932062,88,"HP"
0.0276186906632028,6.38596663168779,0.983354807364901,88,"HP"
0.0321285042182033,6.85522439309911,0.982843170070538,88,"HP"
0.0363063325238134,6.33926886739308,0.986200666871436,88,"HP"
0.0638355132773033,5.50991061351442,0.984994047033904,88,"HP"
0.0417963950595164,5.22478102117971,0.985078640674483,88,"HP"
0.0834969917934814,5.39246981669536,0.986548327908063,88,"HP"
0.0395487225766918,6.66898209447406,0.981799446998804,88,"HP"
0.0444636962849017,5.01120653117519,0.980210141212875,88,"HP"
0.0364958474922663,6.00193471012866,0.982336163811961,88,"HP"
0.0315404724473792,6.59842378815888,0.983738811877057,88,"HP"
0.0647559956444341,5.16862313763402,0.983419605523405,88,"HP"
0.0147123518327483,7.42366899280183,0.981923523230733,88,"HP"
0.0534927889484297,5.26971347900979,0.981150812152489,88,"HP"
0.0530659380953202,5.37275901389479,0.979555326430065,88,"HP"
0.0452623730567345,6.54039022520277,0.979849480418555,88,"HP"
0.0400591188259961,5.96477941874104,0.9812343065059,88,"HP"
0.0760620961037629,4.61879481911927,0.977607793448272,88,"HP"
0.064588508003884,4.82548540518222,0.979357165780522,88,"HP"
0.0434695420719006,5.48059934956617,0.981243044209073,88,"HP"
0.0364799591333101,5.25249131550462,0.97905481976434,88,"HP"
0.055035509764539,6.18032180162827,0.983034091438731,88,"HP"
0.0353528826636842,5.25761942711651,0.979512244932342,88,"HP"
0.0453372078542584,5.57799497251588,0.979910089309716,88,"HP"
0.0773833405660131,6.45344845968474,0.982330623067791,88,"HP"
0.0509156580920079,4.90799047828448,0.980671956614706,88,"HP"
0.0646213465966857,5.7257856954431,0.978415828566388,88,"HP"
0.048015732004385,5.15361062454924,0.983359774717511,88,"HP"
0.0523203553686821,5.4457373001259,0.978524879601457,88,"HP"
0.0491990669224783,5.80940815151626,0.979737842637752,88,"HP"
0.0452517150206618,5.21748997649892,0.979279047076567,88,"HP"
0.038721037833803,5.86721360570817,0.983466396856166,88,"HP"
0.0414416683131067,5.65080060335144,0.981849146154547,88,"HP"
0.0360059253025351,6.12909994145355,0.98113935578985,88,"HP"
0.0284160400673069,6.07048374190627,0.978799016266529,88,"HP"
0.0286230637184988,6.5467945492028,0.978301870140282,88,"HP"
0.0347970495883355,5.4397739085339,0.98386867999987,88,"HP"
0.0343792096351685,6.44928263228636,0.984868218967729,88,"HP"
0.0456877766880095,5.66215738802191,0.98612981677681,88,"HP"
0.0406461115688354,5.25835050677993,0.985350216204217,88,"HP"
0.0486350692692679,5.85747383185577,0.982092378369889,88,"HP"
0.016871665281636,7.98983216827069,0.985418970545173,88,"HP"
0.0356527423749911,6.3293903790967,0.982368745314973,88,"HP"
0.0423794344084244,5.5742445969736,0.983742839141574,88,"HP"
0.0357871984380618,5.3565312999973,0.982985856196283,88,"HP"
0.0490677131800717,5.14753599981139,0.985408300910138,88,"HP"
0.0696987542134193,6.15272691162329,0.981696363800275,88,"HP"
0.0662343758868912,5.33066017203506,0.982430466228974,88,"HP"
0.0364527358824439,6.78287933273308,0.97977144226516,88,"HP"
0.0291041873100586,6.03008887841551,0.97991929737627,88,"HP"
0.0324872716949869,6.27802304235353,0.979937970078196,88,"HP"
0.0374350224592471,5.15148873003309,0.980263848394023,88,"HP"
0.0478753961553696,5.53340375114806,0.981138406862478,88,"HP"
0.0459055653131571,5.57434431187986,0.977974724821999,88,"HP"
0.0445410308217304,5.50563940161722,0.982898728812617,88,"HP"
0.0725586107857147,5.87140326781878,0.979909317955644,88,"HP"
0.0243895624462968,6.51878490060579,0.983460600949832,88,"HP"
0.0145297351440627,9.1421454352879,0.988068692086903,88,"HP"
0.0138341494528836,7.79587237130675,0.98283448055672,88,"HP"
0.0103802931130911,8.51259704656616,0.983577389842989,88,"HP"
0.0390192909687198,6.88917674136449,0.986562605324669,88,"HP"
0.0211499427058426,6.5590645422448,0.985332546173198,88,"HP"
0.0160189489663838,8.61244950824706,0.98744168494526,88,"HP"
0.00427787806226076,12.1419411016371,0.987862823256255,88,"HP"
0.00368402475141205,15.0923872650651,0.990206195492941,88,"HP"
0.00386183892306569,14.5067350263864,0.991010179298096,88,"HP"
0.0139181520254615,9.40093062097884,0.98878586555588,88,"HP"
0.0143665019694468,8.23565176302205,0.989314963909013,88,"HP"
0.00868062336063657,11.3232777139447,0.989329262750943,88,"HP"
0.0152674629092564,9.53235530562913,0.989559789793349,88,"HP"
0.0187601914736834,7.95455165129721,0.986137723323315,88,"HP"
0.0149830789091018,6.20604241397058,0.977352300672521,88,"HP"
0.0153820175940523,6.71141040037373,0.976629875911638,88,"HP"
0.0226277618132759,7.62054745054532,0.990016333429816,88,"HP"
0.026068494004494,6.71256504999685,0.983049881877332,88,"HP"
0.0392684849641772,7.5640674756796,0.985036552210198,88,"HP"
0.0314115529041337,6.58006006409653,0.985337480715257,88,"HP"
0.0475981130448847,6.17600458956888,0.9831101168323,88,"HP"
0.0490047229493674,5.16845794844581,0.984202829506246,88,"HP"
0.0688891188295483,5.06736408594654,0.985907629310478,88,"HP"
0.0206276829050508,7.4977071245481,0.986021694313638,88,"HP"
0.0449471056366531,6.12569714490543,0.98302494440038,88,"HP"
0.0449494905763167,6.42143818454995,0.978972554591085,88,"HP"
0.0709341411026193,4.62479221071369,0.979976578273809,88,"HP"
0.0668850027306029,4.55228692426365,0.978059120323454,88,"HP"
0.0645124906380546,4.4131960555121,0.977694423856919,88,"HP"
0.0152589058306781,8.06913983522065,0.988260182950892,88,"HP"
0.0265997744937317,6.9642376500464,0.981295424397478,88,"HP"
0.0325540583083054,6.11502910358407,0.981811892765291,88,"HP"
0.0117556959311349,8.15095934059357,0.983593918276807,88,"HP"
0.00879105437546035,9.79158958053881,0.986482067961654,88,"HP"
0.0156165701943125,10.2164488561713,0.989430545379849,88,"HP"
0.0144067795805459,9.88787991365973,0.988965444071186,88,"HP"
0.0112079273936451,9.55623708030927,0.990172949951908,88,"HP"
0.0136859383103679,6.59954214565325,0.975469424225604,88,"HP"
0.0139238997304404,5.90544681130933,0.97480893763371,88,"HP"
0.0286383660470527,6.7804157845218,0.981079950190132,88,"HP"
0.0306370663006512,5.91500434343947,0.978975071506119,88,"HP"
0.0330292731871951,6.52173272161376,0.979709573506148,88,"HP"
0.0315203657084924,5.90160415389007,0.979953232312814,88,"HP"
0.0470926012936989,5.83776407755102,0.98286466909676,88,"HP"
0.0400570831870953,5.69405371671153,0.983355039104436,88,"HP"
0.086991703018091,5.09055415288195,0.982510522644732,88,"HP"
0.0230744762361577,6.25994962085742,0.98075149164803,88,"HP"
0.0305722924832734,6.5996956357499,0.98224793260438,88,"HP"
0.0332297733670189,7.0160068294451,0.981426497896258,88,"HP"
0.0848723817349912,5.19736159411448,0.98056982431409,88,"HP"
0.0591994001588805,5.27561440233029,0.981876389420506,88,"HP"
0.0499078964787323,6.16650915790798,0.979898677541492,88,"HP"
0.062473888215742,4.76279988733578,0.982305890332425,88,"HP"
0.0606288648558024,5.699520502199,0.981224263566687,88,"HP"
0.0584228762460173,6.19772704533981,0.982911913896773,88,"HP"
0.0300091920414753,5.30541336317429,0.976864849611396,88,"HP"
0.0597026653491556,6.01616713858217,0.984669427010498,88,"HP"
0.00747767060251925,8.0325599271147,0.985387785946595,88,"HP"
0.00371927998841559,15.4848616899551,0.992109578046107,88,"HP"
0.00596040294817102,14.6514920499496,0.991896198877506,88,"HP"
0.0065861724696552,12.507739308666,0.989306257494929,88,"HP"
0.00608982779441258,11.7417389669772,0.989482606139443,88,"HP"
0.00487335753081852,11.5920021522444,0.986241024770003,88,"HP"
0.00975881108588994,10.2422701520196,0.986324236103304,88,"HP"
0.00724139468694152,9.06452728323061,0.986784871623929,88,"HP"
0.0056787449262915,16.8477672021517,0.992326222998019,88,"HP"
0.00651522981478858,18.1885285359344,0.994178275008306,88,"HP"
0.00158543238941689,22.3595182197933,0.994341111348026,88,"HP"
0.00133224093550344,25.5499580720498,0.993520761702221,88,"HP"
0.00121742682174186,25.5620280895085,0.99364266405167,88,"HP"
0.00128920650141739,25.2963742965444,0.99450627616822,88,"HP"
0.00151201782122057,25.1514164838348,0.994470660332182,88,"HP"
0.00688796120437585,9.61175519305951,0.98447911421644,88,"HP"
0.00629700716180404,9.55181837512839,0.984430371236879,88,"HP"
0.0127482041781345,9.53027984911805,0.989431173914027,88,"HP"
0.0128906026185546,9.23208547736916,0.989302221577082,88,"HP"
0.0208962076565909,8.36504798221596,0.989665481501108,88,"HP"
0.00887718483714184,10.4269594181785,0.988904767713039,88,"HP"
0.0127596312355037,8.68576972848617,0.983543660803085,88,"HP"
0.0140563034153898,9.12425352950258,0.982789653140594,88,"HP"
0.0105485870285664,10.9772336721495,0.989932771764762,88,"HP"
0.0124016678447131,10.3111311397228,0.98826209042017,88,"HP"
0.00590975596996968,10.1262260382689,0.989034733705161,88,"HP"
0.00664277592923768,10.7751803575723,0.988582627223439,88,"HP"
0.0363846067670928,6.03264418417937,0.982944516383956,88,"HP"
0.0453314071828262,5.57895235800818,0.98140775603324,88,"HP"
0.0286568395361417,5.91419142414886,0.980736486341682,88,"HP"
0.0477721312312925,5.73715603112105,0.982345375970628,88,"HP"
0.0527722761160843,5.23833615655369,0.980062037075018,88,"HP"
0.0407457213116973,5.68244373159449,0.98183266890891,88,"HP"
0.0450334379964686,5.67293795563398,0.981370387012898,88,"HP"
0.0487602764654268,5.84869633831624,0.980253460203787,88,"HP"
0.0100414876897936,9.41084678811256,0.98815837444442,88,"HP"
0.0116305388438157,9.73103197876318,0.987208159163845,88,"HP"
0.0220386735897969,8.57258184053402,0.984760496810159,88,"HP"
0.0201198292124215,9.09644820586348,0.983539029741959,88,"HP"
0.0114713162191806,8.14369208476792,0.988149851145751,88,"HP"
0.031476446349181,5.28991845572294,0.981020061545494,88,"HP"
0.0448691778794152,5.50113178043005,0.982804392539054,88,"HP"
0.0668993908541573,5.28391196515624,0.983034534521023,88,"HP"
0.0276598411181451,7.49950643910078,0.986418363869263,88,"HP"
0.0633717414000659,5.53762699152121,0.979786845255905,88,"HP"
0.0717949967701398,5.3394074161978,0.980951373422657,88,"HP"
0.0278006872187408,6.1904289960791,0.982477485239198,88,"HP"
0.016255484365826,7.4030693313438,0.983437945057859,88,"HP"
0.0144930540968581,7.15205197169032,0.97818252345054,88,"HP"
0.0144465864286716,7.06591433514047,0.978599608426454,88,"HP"
0.013818223659961,7.1238685925046,0.978795080789132,88,"HP"
0.0081219639248401,13.3550876909783,0.992916815338776,88,"HP"
0.00607143333201232,13.7683884982824,0.992224949191528,88,"HP"
0.0094883002832481,13.9053831148223,0.992222953789201,88,"HP"
0.00503466641926897,12.3630899520175,0.992012163479032,88,"HP"
0.00555856706479141,12.6553275560059,0.992443176830378,88,"HP"
0.00300918794352112,11.0067296143607,0.988859579438095,88,"HP"
0.00414723267174244,13.0648514276713,0.989573727283826,88,"HP"
0.0230649490226486,7.2460807494074,0.985952439581615,88,"HP"
0.0201130055682482,6.63018298523888,0.985641963370867,88,"HP"
0.0160714499878681,8.17903151346476,0.982804545760643,88,"HP"
0.0142025783558544,6.95261862804091,0.983555450675047,88,"HP"
0.00987673247236653,10.9976406646197,0.987861278658543,88,"HP"
0.00521359720898273,10.3170227036767,0.988172772637162,88,"HP"
0.00775076732577473,11.1102757053641,0.98761609035785,88,"HP"
0.0145154940605392,6.48564377127128,0.978914684174715,88,"HP"
0.0339598191114346,5.85919921988192,0.979881430864496,88,"HP"
0.0287508524525433,5.92764075257021,0.980276673145261,88,"HP"
0.0243467884687623,6.38957153003426,0.984429784271504,88,"HP"
0.0301589437474293,6.6114005769414,0.98210739044947,88,"HP"
0.0211763584595791,6.64506529170569,0.982274326576274,88,"HP"
0.0188281344157386,7.43319607116892,0.985195095389169,88,"HP"
0.0184251464135986,8.49983890839201,0.984616793964016,88,"HP"
0.0135675521309663,8.45836210614093,0.987645017029163,88,"HP"
0.0307924989392736,7.48377448404464,0.987219239731302,88,"HP"
0.0223286111613474,6.64873964090484,0.98814245188307,88,"HP"
0.0225999094504886,6.77027963769353,0.985346652964376,88,"HP"
0.0634156186750965,5.39561595148584,0.978223728357969,88,"HP"
0.0668966245088215,5.11830907790382,0.979873587411705,88,"HP"
0.0184223876027259,8.40751076816938,0.985679874340749,88,"HP"
0.0153125488689403,7.76085493983409,0.986266239849432,88,"HP"
0.0441079600419302,6.35250502692932,0.986132512610285,88,"HP"
0.0436014913351203,5.52720394270823,0.983465582401836,88,"HP"
0.0558257848170118,4.86100355296138,0.977197800201134,88,"HP"
0.0639614087334962,4.7335547083536,0.976385177788711,88,"HP"
0.0402556593774355,6.26583571862595,0.985035758996446,88,"HP"
0.0299546141852205,6.25449508332539,0.984294846192412,88,"HP"
0.0260977000873361,7.21278359302683,0.984337067521622,88,"HP"
0.0239689140017788,7.55892165920208,0.984570753833022,88,"HP"
0.00474412545464731,13.2341611726032,0.990156095725495,88,"HP"
0.00539475982635795,12.137167266784,0.988891538752158,88,"HP"
0.0137104699169671,9.14720236625526,0.98673520939344,88,"HP"
0.00820471532748346,9.74583007018813,0.987807023842194,88,"HP"
0.0116906487722996,7.64641335749,0.983625365782052,88,"HP"
0.00971625641497453,8.39260329143509,0.987523866500819,88,"HP"
0.0178156129238686,9.22016273850162,0.988952915560741,88,"HP"
0.0135706118920991,8.18586753838714,0.983397993327076,88,"HP"
0.0188173612951664,7.84058539063262,0.979579134140352,88,"HP"
0.0285124054203886,5.39595915221479,0.982877891204095,88,"HP"
0.0390872460016042,6.76103013580626,0.981167727361431,88,"HP"
0.0311395686332668,6.64789783375137,0.981392310809118,88,"HP"
0.0694699551135511,5.08444085308518,0.987480242310581,88,"HP"
0.0481471777234228,5.60381256895219,0.976687027395793,88,"HP"
0.0455039014758267,5.59327711405077,0.978217289065073,88,"HP"
0.0510996719641418,5.8313941733619,0.980497771597006,88,"HP"
0.0271212049405487,6.32778293159691,0.981506289416699,88,"HP"
0.0359029500702036,5.79094411023241,0.980755540952619,88,"HP"
0.0373630282787973,5.88834915551302,0.982884234407592,88,"HP"
0.0660581004964412,5.14123197825493,0.984269496533107,88,"HP"
0.0677302514140559,5.34487623324262,0.983887417396158,88,"HP"
0.0667644812131671,5.5782095126858,0.983648160205732,88,"HP"
0.0558867940417536,5.01482833812021,0.98234380479104,88,"HP"
0.0654895431542292,5.60377068044145,0.983702901359529,88,"HP"
0.0544320447674278,4.8583426319828,0.981522068784049,88,"HP"
0.0486638118435642,5.00741678915278,0.980596572741771,88,"HP"
0.0440249974407397,5.63276541052108,0.982302724114622,88,"HP"
0.0619404846815702,5.73177414854607,0.981058129004614,88,"HP"
0.0521382429400895,5.02852347274267,0.981905526450451,88,"HP"
0.0538055662752724,5.16902454875848,0.982673408558892,88,"HP"
0.0461223930234759,6.09148520677222,0.983862013008242,88,"HP"
0.0735136034947631,5.53536061052247,0.983460705198767,88,"HP"
0.0577513927842512,5.70328459673683,0.983587238464627,88,"HP"
0.0535169092304183,5.39428209498467,0.981919838829967,88,"HP"
0.0637686679179178,5.59772629080798,0.980571148774487,88,"HP"
0.0472261166260269,5.33127747749577,0.980274856626372,88,"HP"
0.0501481408556991,5.19616287173136,0.977585414687865,88,"HP"
0.0436225029334361,5.38542581010913,0.979449058800032,88,"HP"
0.0447857529729898,5.4284543695273,0.980713147224194,88,"HP"
0.0513173149066445,5.82568764694672,0.984204019460679,88,"HP"
0.0549493812068881,5.26958083098076,0.976936926610482,88,"HP"
0.0620762390077803,4.35488710148334,0.975965258157818,88,"HP"
0.0560948849828445,6.38165127842522,0.984263965649819,88,"HP"
0.0524889398790522,6.2331476580133,0.984277891169001,88,"HP"
0.0473790057763855,6.14187009908875,0.984070908826222,88,"HP"
0.035515724334921,5.66738901827557,0.97851292722268,88,"HP"
0.0306565008710974,6.07180112693331,0.981242440711068,88,"HP"
0.0259277462801791,6.11682918146576,0.981853646948948,88,"HP"
0.0428297285599315,5.96579543949804,0.980056151738383,88,"HP"
0.0116368804262935,8.18523684940644,0.98258295992836,88,"HP"
0.0304083064106468,7.03069850835548,0.986765617183919,88,"HP"
0.0204805865424302,6.48951069725655,0.983325785110384,88,"HP"
0.00466263762733532,10.3941593351565,0.98663894622904,88,"HP"
0.00507332258462656,10.7502804544058,0.987348580688012,88,"HP"
0.0519623733726488,5.42430869827487,0.984879370725569,88,"HP"
0.0504352962305843,5.40444874431788,0.985008855331712,88,"HP"
0.0472173782518142,5.5482184458838,0.977625572928138,88,"HP"
0.068026025994773,5.2389124574392,0.984129477037199,88,"HP"
0.0328548546623989,5.47255110699905,0.976734900329516,88,"HP"
0.0273305032154044,6.76954819044866,0.984340080835132,88,"HP"
0.0107927089437815,8.5968404481337,0.984790848076584,88,"HP"
0.0143273520570047,8.85581561701132,0.986959720127596,88,"HP"
0.0211370093485179,6.90087852777871,0.983904035395422,88,"HP"
0.0102562325660102,8.9355376873316,0.985180708439213,88,"HP"
0.00935165786347048,8.59376515248188,0.987285546848368,88,"HP"
0.00984907135505131,8.86202078547532,0.98729081614862,88,"HP"
0.00416289507074985,12.7238230843292,0.990834105599444,88,"HP"
0.00673524972287587,14.9536477287256,0.991224169675796,88,"HP"
0.00315158347523614,14.6017674363144,0.991079435874189,88,"HP"
0.00512907012314723,10.7638905413446,0.988364010277517,88,"HP"
0.00918435836124942,11.917953517358,0.991155543849872,88,"HP"
0.00920665069045001,9.95186590828671,0.985512335389845,88,"HP"
0.0173680391792917,8.76171127401684,0.990127945439272,88,"HP"
0.0078543518115447,11.0506694255119,0.989357730583949,88,"HP"
0.017360232018244,6.91786348955877,0.980606298228394,88,"HP"
0.0283081456914644,7.13559685256634,0.985506694127005,88,"HP"
0.0361490210217205,6.29130962089777,0.987722282089804,88,"HP"
0.0358016336864223,6.39375990896104,0.987966912668166,88,"HP"
0.0160705476137954,8.11243036363609,0.986199707307402,88,"HP"
0.0328444846999542,6.00564910754808,0.982242530038282,88,"HP"
0.040000569323831,6.18129558586127,0.982281839698247,88,"HP"
0.0673198533787578,4.98379926413983,0.978561921103941,88,"HP"
0.068572438757833,5.24751002673647,0.979188461681469,88,"HP"
0.0732360410902744,5.55113321966324,0.979134266055365,88,"HP"
0.0465705131437165,4.94209923597459,0.980881123757816,88,"HP"
0.0735250047431426,5.73081624481674,0.985687373986014,88,"HP"
0.0575580555200376,5.09010970034804,0.983018712650075,88,"HP"
0.0421451307060006,5.17706716255052,0.979710713871417,88,"HP"
0.0454842508858916,5.28477502027981,0.978427148188102,88,"HP"
0.0468732429472867,5.52439125110816,0.979675139556508,88,"HP"
0.0362940459155243,6.22876029089762,0.979250224251136,88,"HP"
0.0222008446133676,5.52168546266974,0.975963091220699,88,"HP"
0.0821838363288032,5.27699032245024,0.98106875267014,88,"HP"
0.0384822413163927,5.40113656941662,0.979776734863956,88,"HP"
0.0374090079013869,5.12297051282337,0.980432050955483,88,"HP"
0.03341706642955,6.9203092648813,0.9821799067263,88,"HP"
0.0775561940494032,5.424658698987,0.979071793667821,88,"HP"
0.0536893034092152,4.38985570103837,0.978289254029666,88,"HP"
0.0590114142671375,5.26259215104887,0.97812260887468,88,"HP"
0.0316058855241514,5.95765383740082,0.986501325260907,88,"HP"
0.0236565036047131,6.36276579841961,0.983047522960274,88,"HP"
0.0775067314631235,5.39643481817617,0.9812219538931,88,"HP"
0.0371279838526328,5.86237972491372,0.979949803842621,88,"HP"
0.0304237496731258,6.81856738278733,0.983623228002502,88,"HP"
0.0336723817975063,5.73265178297924,0.984220304666693,88,"HP"
0.0450234097245708,6.961689382528,0.985449870372219,88,"HP"
0.0186817024402037,8.40295039722599,0.982256934876384,88,"HP"
0.0129370144546397,6.50502040996257,0.983573936569502,88,"HP"
0.0489653035852859,4.75147930536303,0.985397642790167,88,"HP"
0.0474694998738602,4.7109343621811,0.985491223458372,88,"HP"
0.0564361483946969,6.39732616912279,0.984777004515526,88,"HP"
0.0530217026821991,6.2108181438218,0.981940852153605,88,"HP"
0.0531090838279327,5.99999362710523,0.981997504427807,88,"HP"
0.0425177907344237,6.06853171064453,0.98151102404796,88,"HP"
0.054744072573257,6.22462220896958,0.978451418956034,88,"HP"
0.0513801862853471,4.76951107276292,0.983396035050043,88,"HP"
0.0440918391203011,5.00158861343942,0.983151822970731,88,"HP"
0.0700040214725587,5.83087263812367,0.978129806396704,88,"HP"
0.0352982413871303,4.84556065097925,0.978267369824627,88,"HP"
0.0504953554668721,5.48565891773027,0.978192869216129,88,"HP"
0.0532780441524656,5.05552717550188,0.976932279894048,88,"HP"
0.0397762217989009,5.77632534810914,0.980566035470818,88,"HP"
0.0374946784276591,5.13800450605624,0.980576692467561,88,"HP"
0.0463245193103997,5.61438229831539,0.981160018049217,88,"HP"
0.0456879446864505,4.72580466604347,0.977485055228376,88,"HP"
0.0458100104351933,4.45921097233848,0.977037556335272,88,"HP"
0.0118924992590193,5.90939784589649,0.977448249193183,88,"HP"
0.0119665424200116,7.52203631684816,0.985258863013645,88,"HP"
0.0181183213741029,8.55978288836422,0.984422597969891,88,"HP"
0.0125561719163799,6.88064111845463,0.980918346326021,88,"HP"
0.00841614215285225,8.38191365938084,0.983144389482387,88,"HP"
0.0402619521667853,5.81842842772113,0.983926611216192,88,"HP"
0.0344797093223658,6.1942663103452,0.982392887791419,88,"HP"
0.0265900377178423,5.50323278686642,0.982122285245564,88,"HP"
0.0586572306045946,4.50590199572233,0.980534453664775,88,"HP"
0.0641780136861159,5.12253844189351,0.980023448817706,88,"HP"
0.054476878995188,4.93148903464734,0.979421045299259,88,"HP"
0.0713619554435863,5.14900211447927,0.979630209992687,88,"HP"
0.0499233876433062,5.12348972067008,0.977633342924712,88,"HP"
0.0347112459095302,5.34245845897826,0.976425160269753,88,"HP"
0.0371335201635995,5.56779831811219,0.97546466204102,88,"HP"
0.019933703951208,6.99261420222833,0.98277481901616,88,"HP"
0.0111123620326244,7.67702189228103,0.981664690462402,88,"HP"
0.01059890544299,8.80346172621205,0.983799857009883,88,"HP"
0.00975092395790467,8.03076324145239,0.984434219590933,88,"HP"
0.0113578618930391,9.55960333925576,0.984463515802467,88,"HP"
0.0103929933405554,8.19560274668442,0.977605078423899,88,"HP"
0.0079722029105147,6.96752015684988,0.978046893525247,88,"HP"
0.00137667987470236,4.62921687796338,0.961262199837208,88,"HP"
0.00144400574673087,5.06816919100259,0.95759167935588,88,"HP"
0.000727542100023904,3.51133159821349,0.943960088830102,88,"HP"
0.000912649774855834,2.61045010561988,0.923025591294575,88,"HP"
0.00084687884012602,1.40734033656916,0.84286044590185,88,"HP"
0.000724777940248278,1.41853558620095,0.838426142893685,88,"HP"
6.29076458291689e-05,1.4358076466441,0.84076904232502,88,"HP"
1.48538273507803e-05,1.19178031033336,0.766486827677316,88,"HP"
2.35048675840677e-05,1.20749622153372,0.793150617568744,88,"HP"
0.000106283299577403,1.34231910593527,0.83164619548328,88,"HP"
0.000134215785840719,1.34610252956201,0.825354641298541,88,"HP"
3.72756174901179e-05,1.20167129244601,0.792082566805032,88,"HP"
2.14938313454205e-05,1.44162976144417,0.806496120949376,88,"HP"
9.8586812376622e-05,1.25666243713774,0.766292656920754,88,"HP"
0.000497539814495851,1.14377316945092,0.796425638121556,88,"HP"
0.000736396303285036,1.14808072965737,0.749621158616971,88,"HP"
0.000808138193719166,1.14783074027838,0.760270634727637,88,"HP"
0.00333515938547913,4.13507269842627,0.951469723547673,88,"HP"
0.00613926900823969,6.17273852400989,0.96895488237938,88,"HP"
0.00600475534577383,6.07277374458063,0.970585942661132,88,"HP"
0.0173831303667491,7.35484686990842,0.977859682465392,88,"HP"
0.0304812149780034,5.95736953515878,0.981950792876252,88,"HP"
0.0322218666065152,6.73169582895633,0.981677655078217,88,"HP"
0.0331970981457064,6.78855900777916,0.981687289613355,88,"HP"
0.0301015045121579,6.49164240160171,0.979890681476149,88,"HP"
0.0374751374664906,6.5600569842606,0.983706852139528,88,"HP"
0.0481907012483118,5.55719651667742,0.985176762990232,88,"HP"
0.0498954759542415,5.12835516297895,0.983619075490404,88,"HP"
0.0509094770256792,6.00828558175348,0.985549867093126,88,"HP"
0.0283960987833171,5.95692266095581,0.975129291107964,88,"HP"
0.0267620555730391,7.27086730841134,0.985442552322663,88,"HP"
0.0297916512147141,6.31228354561432,0.984034176968738,88,"HP"
0.0332248768094554,6.65114522514137,0.981777683447603,88,"HP"
0.0572636573574747,5.84056042151817,0.980488807149053,88,"HP"
0.0640075152016887,4.55655386164284,0.983389112543972,88,"HP"
0.0450883049027293,6.66673504188753,0.981271842353854,88,"HP"
0.0193539457058253,5.89482144784318,0.981038127505427,88,"HP"
0.0415580988608832,7.06041914410116,0.981829638504254,88,"HP"
0.0318299252638604,6.14597390796333,0.981513814087954,88,"HP"
0.0353578839090627,5.95674146303598,0.982666865121458,88,"HP"
0.0144676217007913,7.78245812798589,0.983165711623084,88,"HP"
0.0661598848358336,5.73331083333018,0.978503306866014,88,"HP"
0.0589673679423717,5.83038546960053,0.981348644898182,88,"HP"
0.0218989856256557,7.72498009894854,0.984003421845441,88,"HP"
0.0269294700875489,6.0322913145526,0.985231287554951,88,"HP"
0.0354223276882004,7.01370405336625,0.983249837581901,88,"HP"
0.0348774533429466,6.58845103416472,0.98392112133866,88,"HP"
0.075628154631674,5.31760461710132,0.979921636250707,88,"HP"
0.026133798287157,5.31767628905771,0.979099670781087,88,"HP"
0.0597933897481157,4.69437156959216,0.980931832524363,88,"HP"
0.0705214254689387,5.45722138506167,0.980699953726038,88,"HP"
0.0478738477527577,5.92683834466549,0.981685703847222,88,"HP"
0.0516784936142179,4.97878294621371,0.979006021530459,88,"HP"
0.0514514776498685,4.9623661003312,0.979288900719348,88,"HP"
0.038342573665324,6.22470221096673,0.981832896757352,88,"HP"
0.0421049990140885,5.74294668445922,0.980817757274177,88,"HP"
0.0447694838874637,5.86120799507114,0.982988582119695,88,"HP"
0.0336996190912697,5.96113054841873,0.984141810730818,88,"HP"
0.036780490087621,5.80766005659743,0.987228376367231,88,"HP"
0.0336595274368926,5.63640076476308,0.985825338154778,88,"HP"
0.0137582757995174,7.21415759417009,0.984750880111973,88,"HP"
0.0266709158198315,7.07032763244262,0.983459479866733,88,"HP"
0.0234975801334297,6.43252029513499,0.984879925859479,88,"HP"
0.0125306311435427,9.00224722446966,0.986028237405393,88,"HP"
0.0146482718118918,7.75173255786404,0.98258175430473,88,"HP"
0.0317135955246527,6.2366406790041,0.982352183728924,88,"HP"
0.0547648772212252,5.25757544934335,0.982525845182734,88,"HP"
0.0345593989121138,4.77722506566972,0.976268571242747,88,"HP"
0.0577726532655101,5.31750605735687,0.978328497494825,88,"HP"
0.0553490498311805,6.11362817121522,0.981278980175804,88,"HP"
0.0738412363878561,5.14467281246608,0.981337369000921,88,"HP"
0.0496907844895438,4.57971603917509,0.981427597383083,88,"HP"
0.043757852651835,5.2980962909806,0.98007057789242,88,"HP"
0.0338244151092174,6.08146694807275,0.979115481578281,88,"HP"
0.0771118576351659,5.56913871668276,0.978535538315294,88,"HP"
0.0780109158514365,5.74596700706324,0.978445837067103,88,"HP"
0.0583990947808661,6.51209198365858,0.98381492321272,88,"HP"
0.0595086684496359,7.00528353265982,0.982186075719598,88,"HP"
0.0277751399302512,5.75556820446126,0.981634847703593,88,"HP"
