"phi","tau","gamma","combIdx","condition"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000784702704791029,2.70980218785237,0.888930074891547,34,"HP"
0.000498735497916458,2.89451764552813,0.903624961378294,34,"HP"
0.000498735497916458,2.89451764552813,0.903624961378294,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.000799941875136545,2.27005234822247,0.865267209177777,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00148135519082582,1.74682333897349,0.824787223438473,34,"HP"
0.00273132397175135,1.08265986114612,0.536460608157171,34,"HP"
0.00400527548215335,1.02542646835285,0.198746866422475,34,"HP"
0.0143121251904809,1.34872865954551,0.223701307631514,34,"HP"
0.021893235774437,1.15700040825595,0.208168091987031,34,"HP"
0.00206558010613656,1.04436192450554,0.0629406834679264,34,"HP"
0.00548944303196508,1.09477771087891,0.189397782314105,34,"HP"
0.00293554557158771,1.11045148254569,0.492106564259118,34,"HP"
0.00262202038615755,1.02490329970221,0.571420103828377,34,"HP"
0.00345261415679643,1.16438434500251,0.427124169346663,34,"HP"
0.00351308539527395,1.09503399000483,0.176492149202818,34,"HP"
0.00346988165851558,1.08607859669897,0.199279524250808,34,"HP"
0.00174632550134435,1.17467984843256,0.515448063888072,34,"HP"
0.000946799267981357,1.0107336315393,0.505031318602931,34,"HP"
0.000641429787347048,1.0053281110182,0.431031817043631,34,"HP"
0.000466441934574346,1.01187449042137,0.549959778734285,34,"HP"
0.000510286679715088,1.00817671585389,0.596732769356864,34,"HP"
0.000240577110272033,1.14705465157248,0.368242895789287,34,"HP"
0.000307101134995769,1.05882290619253,0.365356399734709,34,"HP"
0.000512454421261244,1.07453299516541,0.393694992655534,34,"HP"
0.00133191839838787,1.01424426339513,0.275526124420224,34,"HP"
0.00125130936182738,1.0261569954022,0.503947059740673,34,"HP"
0.00185985031825076,1.19398496000843,0.617749384097156,34,"HP"
0.00185985031825076,1.19398496000843,0.617749384097156,34,"HP"
0.00450397154964388,1.04047170057039,0.406391746574221,34,"HP"
0.00643559743739097,1.05649359303067,0.488707706162518,34,"HP"
0.00232411468252502,1.10557603702873,0.596882198108627,34,"HP"
0.00232411468252502,1.10557603702873,0.596882198108627,34,"HP"
0.00278906202998497,1.15058732514333,0.562737270739357,34,"HP"
0.00377697649248177,1.03610548640113,0.409816192563862,34,"HP"
0.00260240839938908,1.05140151904932,0.572820382206644,34,"HP"
0.00672486465784772,1.14912081011046,0.362139185887674,34,"HP"
0.00622678040830549,1.05866138266058,0.348265139796709,34,"HP"
0.00941247298810444,1.14063759329605,0.411090390370134,34,"HP"
0.00754848730525404,1.08917742087675,0.186016680472838,34,"HP"
0.00947607744306322,1.08888006011669,0.0912488881380333,34,"HP"
0.00543889070085235,1.11218522656094,0.155756236393821,34,"HP"
0.00588162918236423,1.14764269697831,0.20679615351722,34,"HP"
0.00526187293988412,1.10560567389986,0.192913715375522,34,"HP"
0.00361483092773707,1.08468312977014,0.336056046785499,34,"HP"
0.00106312961739652,1.00548662359084,0.514550299186494,34,"HP"
0.0011147161911863,1.02317538152699,0.546640484945844,34,"HP"
0.00152329286505604,1.01294311114491,0.363497776389125,34,"HP"
0.00273986310571106,1.08634973083798,0.544152626326265,34,"HP"
0.00273986310571106,1.08634973083798,0.544152626326265,34,"HP"
0.00223976914338042,1.19443456208529,0.414304440989341,34,"HP"
0.00195061724908874,1.13894985450426,0.747490629990904,34,"HP"
0.00268264870291435,1.2298835544191,0.386705445368379,34,"HP"
0.00209498705758537,1.09224334048977,0.705146820091877,34,"HP"
0.0104630450893743,1.0810600843539,0.266113113900119,34,"HP"
0.0115754431764272,1.10392588198391,0.212232694832516,34,"HP"
0.00172077558780792,1.16479679771592,0.583664384726604,34,"HP"
0.00172077558780792,1.16479679771592,0.583664384726604,34,"HP"
0.00199383903562145,1.07889968033968,0.466475968757113,34,"HP"
0.00113745044913016,1.13594978899974,0.531749288608951,34,"HP"
0.00177130194265096,1.0852326664438,0.254382466966458,34,"HP"
0.00267920319841708,1.06245283950019,0.193235736137001,34,"HP"
0.015309088230596,1.09957750805561,0.266262588832635,34,"HP"
0.00401846421902641,1.10298873127259,0.100012922705979,34,"HP"
0.00430637461583006,1.06116809951078,0.0142316527377884,34,"HP"
0.00498519873436587,1.0150338176947,0.082233817839247,34,"HP"
0.00456431608263963,1.0036632765675,0.153823413153063,34,"HP"
0.001696138168367,1.00665476047622,0.0319378528080734,34,"HP"
0.001809210800371,1.01041334981047,0.0520783501025329,34,"HP"
0.00186765830302149,1.01173405392615,0.0540802655606329,34,"HP"
0.00428399206574703,1.25530821418071,0.111738517591424,34,"HP"
0.00596095513004713,1.01041006660806,0.579535546861424,34,"HP"
0.00596095513004713,1.01041006660806,0.579535546861424,34,"HP"
0.0061038248192995,1.00644860755235,0.500170064612302,34,"HP"
0.00731808825970559,1.29259037345925,0.157173683421899,34,"HP"
0.00204999931576388,1.02251945242212,0.250198314094427,34,"HP"
0.00114216038251513,1.0810191114632,0.245236833826488,34,"HP"
0.000550298406566507,1.14642328266621,0.641460008422957,34,"HP"
0.000157724645250101,1.08925470491807,0.575603961515494,34,"HP"
6.59823401669701e-05,1.13842517836033,0.559134747750541,34,"HP"
6.59823401669701e-05,1.13842517836033,0.559134747750541,34,"HP"
8.5570762453635e-05,1.22143624612208,0.658982489711903,34,"HP"
0.000103734900485875,1.17500139044591,0.612236700743784,34,"HP"
6.03132359594527e-05,1.01306969201143,0.338068362372581,34,"HP"
3.92347175437457e-05,1.01202799035371,0.493350058020703,34,"HP"
0.000651668248059956,1.07992046232917,0.536844938813349,34,"HP"
0.00036302527663401,1.1636780364447,0.484601775712405,34,"HP"
6.79908761204162e-05,1.01662150039724,0.571403674848414,34,"HP"
7.67381624094954e-05,1.03481450857706,0.400927880662863,34,"HP"
9.47552271364227e-05,1.02849595332339,0.410690514978399,34,"HP"
0.000128751715026576,1.0646466229335,0.189325864983133,34,"HP"
4.72032066495265e-05,1.10722022274354,0.271676233019244,34,"HP"
0.0013344921305789,1.11522664227356,0.555340580641662,34,"HP"
0.000322813991069149,1.00691211591186,0.598888560527693,34,"HP"
0.000339260258967466,1.01980855805708,0.453892217885368,34,"HP"
0.000238984652277785,1.01572749028096,0.412861897993478,34,"HP"
0.00427174165322108,1.3059889927618,0.72122492673566,34,"HP"
0.00427174165322108,1.3059889927618,0.72122492673566,34,"HP"
0.00464692481645634,1.51790949693347,0.780661833374551,34,"HP"
0.00464692481645634,1.51790949693347,0.780661833374551,34,"HP"
0.00464692481645634,1.51790949693347,0.780661833374551,34,"HP"
0.00464692481645634,1.51790949693347,0.780661833374551,34,"HP"
0.00749475105729069,1.59729789690702,0.719466804089721,34,"HP"
0.00749475105729069,1.59729789690702,0.719466804089721,34,"HP"
0.00749475105729069,1.59729789690702,0.719466804089721,34,"HP"
0.00749475105729069,1.59729789690702,0.719466804089721,34,"HP"
0.00749475105729069,1.59729789690702,0.719466804089721,34,"HP"
0.00749475105729069,1.59729789690702,0.719466804089721,34,"HP"
0.00785978080535676,1.55543764355926,0.769211698956527,34,"HP"
0.00785978080535676,1.55543764355926,0.769211698956527,34,"HP"
0.00785978080535676,1.55543764355926,0.769211698956527,34,"HP"
0.00785978080535676,1.55543764355926,0.769211698956527,34,"HP"
0.00785978080535676,1.55543764355926,0.769211698956527,34,"HP"
0.00785978080535676,1.55543764355926,0.769211698956527,34,"HP"
0.00411220819362579,1.32296645253458,0.75438404507518,34,"HP"
0.00411220819362579,1.32296645253458,0.75438404507518,34,"HP"
0.00411220819362579,1.32296645253458,0.75438404507518,34,"HP"
0.00517182349317258,1.49029833015307,0.743729805014791,34,"HP"
0.00517182349317258,1.49029833015307,0.743729805014791,34,"HP"
0.00517182349317258,1.49029833015307,0.743729805014791,34,"HP"
0.00517182349317258,1.49029833015307,0.743729805014791,34,"HP"
0.00517182349317258,1.49029833015307,0.743729805014791,34,"HP"
0.00591119114335792,1.59321640523602,0.774825289230551,34,"HP"
0.00523176172999507,1.59550861701319,0.78831942961887,34,"HP"
0.00523176172999507,1.59550861701319,0.78831942961887,34,"HP"
0.00523176172999507,1.59550861701319,0.78831942961887,34,"HP"
0.00523176172999507,1.59550861701319,0.78831942961887,34,"HP"
0.00523176172999507,1.59550861701319,0.78831942961887,34,"HP"
0.00523176172999507,1.59550861701319,0.78831942961887,34,"HP"
0.00523176172999507,1.59550861701319,0.78831942961887,34,"HP"
0.0070524692435916,1.53457337860539,0.779879913222,34,"HP"
0.00778569891281489,1.89444963531312,0.820984482009872,34,"HP"
0.0117393573790288,2.16901263343492,0.837030172830099,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00835608475088534,2.19522586795108,0.848152395091412,34,"HP"
0.00655194238855139,2.31678318581619,0.866983490463678,34,"HP"
0.00501187373850664,2.37914722815557,0.875674855619583,34,"HP"
0.00501187373850664,2.37914722815557,0.875674855619583,34,"HP"
0.00501187373850664,2.37914722815557,0.875674855619583,34,"HP"
0.00501187373850664,2.37914722815557,0.875674855619583,34,"HP"
0.00501187373850664,2.37914722815557,0.875674855619583,34,"HP"
0.00501187373850664,2.37914722815557,0.875674855619583,34,"HP"
0.00501187373850664,2.37914722815557,0.875674855619583,34,"HP"
0.00501187373850664,2.37914722815557,0.875674855619583,34,"HP"
0.00501187373850664,2.37914722815557,0.875674855619583,34,"HP"
0.00446260242294283,1.85578428085276,0.812114829629892,34,"HP"
0.00446260242294283,1.85578428085276,0.812114829629892,34,"HP"
0.00446260242294283,1.85578428085276,0.812114829629892,34,"HP"
0.00446260242294283,1.85578428085276,0.812114829629892,34,"HP"
0.00480664278891751,1.75312091964099,0.793791006587472,34,"HP"
0.00480664278891751,1.75312091964099,0.793791006587472,34,"HP"
0.00847649759440827,1.38906554204242,0.520929418584199,34,"HP"
0.0110895712800311,1.11993886277987,0.454915478733595,34,"HP"
0.0154638949754282,1.30081289828182,0.440227920678135,34,"HP"
0.000292435914468148,1.00091839500905,0.412889558024301,34,"HP"
0.00195833166258252,1.00531984292456,0.421148994102556,34,"HP"
0.00286205224905944,1.03310877255584,0.605434088245645,34,"HP"
0.00432570082384132,1.06350307524204,0.305060682517529,34,"HP"
0.012526250207476,1.15028605309778,0.4351129981374,34,"HP"
0.012526250207476,1.15028605309778,0.4351129981374,34,"HP"
0.00606330815496903,1.14015394388729,0.310551682484355,34,"HP"
0.00324890651835619,1.01800241002151,0.160786659888855,34,"HP"
0.00267813801404371,1.01960240862077,0.171198818035185,34,"HP"
0.0102181647985382,1.530628601438,0.57314839424557,34,"HP"
0.0102181647985382,1.530628601438,0.57314839424557,34,"HP"
0.0111688808866423,1.22410221740955,0.710878617854378,34,"HP"
0.0111688808866423,1.22410221740955,0.710878617854378,34,"HP"
0.000583131841811246,1.35302827876851,0.682688829367559,34,"HP"
0.000583131841811246,1.35302827876851,0.682688829367559,34,"HP"
0.000583131841811246,1.35302827876851,0.682688829367559,34,"HP"
0.000453176629950702,1.20829893406577,0.711077075729046,34,"HP"
0.000513346977582096,1.39586923253133,0.748144837834889,34,"HP"
0.000513346977582096,1.39586923253133,0.748144837834889,34,"HP"
0.000513346977582096,1.39586923253133,0.748144837834889,34,"HP"
0.000513346977582096,1.39586923253133,0.748144837834889,34,"HP"
0.000513346977582096,1.39586923253133,0.748144837834889,34,"HP"
0.000513346977582096,1.39586923253133,0.748144837834889,34,"HP"
0.000513346977582096,1.39586923253133,0.748144837834889,34,"HP"
0.000633398669476204,1.32639445129094,0.735064456106973,34,"HP"
0.000754229775070003,1.42644415229343,0.756474635944167,34,"HP"
0.000754229775070003,1.42644415229343,0.756474635944167,34,"HP"
0.000754229775070003,1.42644415229343,0.756474635944167,34,"HP"
0.000754229775070003,1.42644415229343,0.756474635944167,34,"HP"
0.000816811357619907,1.10622908633052,0.696287329851715,34,"HP"
0.00165984310379708,1.33787759386783,0.630655218243696,34,"HP"
0.00203821608100052,1.28295485544765,0.601684263994908,34,"HP"
0.00203821608100052,1.28295485544765,0.601684263994908,34,"HP"
0.00551739231196169,1.19024439599565,0.627829600596441,34,"HP"
0.00244675391138505,1.2007920037988,0.68985944602524,34,"HP"
0.00318266533790745,1.27588011408365,0.673739012509892,34,"HP"
0.00318266533790745,1.27588011408365,0.673739012509892,34,"HP"
0.00769630560917278,1.07444392916491,0.482155003883134,34,"HP"
0.00427998347975689,1.2491009562521,0.634449845920176,34,"HP"
0.00226200308550306,1.20871799772171,0.620387175298051,34,"HP"
0.00233834876286465,1.07712179690508,0.571181687501998,34,"HP"
0.00374178328904462,1.32792433031725,0.655134567992909,34,"HP"
0.00374178328904462,1.32792433031725,0.655134567992909,34,"HP"
0.00374178328904462,1.32792433031725,0.655134567992909,34,"HP"
0.00374178328904462,1.32792433031725,0.655134567992909,34,"HP"
0.00651684237298322,1.3541305518779,0.623111134547157,34,"HP"
0.00890441621376303,1.23217374402949,0.608800427156636,34,"HP"
0.00492711540225199,1.11504684826181,0.528319247792025,34,"HP"
0.00829488678436696,1.11602069381609,0.359819160037894,34,"HP"
0.0114020096139791,1.10456393392525,0.238357032984601,34,"HP"
0.00633695465369444,1.19574359219036,0.410708054097697,34,"HP"
0.0134424566420618,1.16477650593201,0.543866614715859,34,"HP"
0.00921802214174172,1.18907010830714,0.629122630844869,34,"HP"
0.00989108078304257,1.19081925038517,0.46775882656437,34,"HP"
0.00451862602933484,1.2509783824565,0.58461797707322,34,"HP"
0.0039651008802053,1.14825708590896,0.656788545586648,34,"HP"
0.00342425817593883,1.26336945433276,0.663954148472019,34,"HP"
0.00342425817593883,1.26336945433276,0.663954148472019,34,"HP"
0.00287434388793295,1.37174993394182,0.710622404672297,34,"HP"
0.00287434388793295,1.37174993394182,0.710622404672297,34,"HP"
0.00216366511970589,1.14069357282798,0.576929517094091,34,"HP"
0.00194874926586686,1.15542684616651,0.603895215668468,34,"HP"
0.000850311019841454,1.15806632278621,0.652143340940558,34,"HP"
0.000850311019841454,1.15806632278621,0.652143340940558,34,"HP"
0.00973731112450593,1.05057702365803,0.264955838598264,34,"HP"
0.0120931226692145,1.03393718179512,0.165561481879577,34,"HP"
0.00431244570306277,1.02376470774376,0.350818235122614,34,"HP"
0.00454068260853402,1.03317948029559,0.537159817657188,34,"HP"
0.00803404958508369,1.13506679549844,0.199269272739785,34,"HP"
0.00405350934936055,1.20856499836921,0.453855800549416,34,"HP"
0.0064324428918775,1.04190443778563,0.313667530148485,34,"HP"
0.0214698938992077,1.22411015941833,0.278226750824015,34,"HP"
0.00901449122591791,1.15744495822924,0.423936045503204,34,"HP"
0.00201586378719298,1.12307141830712,0.603633579237369,34,"HP"
0.0013860595799482,1.09182478865773,0.449976667521014,34,"HP"
0.00240539411266805,1.07983853385876,0.329109795269747,34,"HP"
0.00168450047060376,1.04529802830435,0.42483204390197,34,"HP"
0.00660569341516604,1.24246941747966,0.405011529492597,34,"HP"
0.00761115563404768,1.21840082476157,0.414957221666406,34,"HP"
0.0021396578807249,1.11618027674489,0.423523962009024,34,"HP"
0.00288864836712732,1.03900853427571,0.03441123410864,34,"HP"
0.0109595482036701,1.15631651997995,0.36198399263581,34,"HP"
0.00522415007156207,1.05672267307554,0.0985528528094889,34,"HP"
0.00637631714145426,1.03540782188052,0.341158819864683,34,"HP"
0.00181828374751813,1.00165983677336,0.521818315728572,34,"HP"
0.00173305347029562,1.00221378635878,0.391951741085954,34,"HP"
0.00248135986550635,1.06401286060883,0.449823038569427,34,"HP"
0.00308992335944047,1.06722514229349,0.578560382143763,34,"HP"
0.00263554016715983,1.06199217273431,0.410994255609389,34,"HP"
0.00358131237614345,1.04854412478009,0.55384765748209,34,"HP"
0.0172793357316885,1.14369388284951,0.328130863472832,34,"HP"
0.00844207872611513,1.12585108117185,0.329028465559487,34,"HP"
0.00315890056818124,1.02491720596085,0.211900247467095,34,"HP"
0.00538966621612513,1.05426845238173,0.374898533695591,34,"HP"
0.00634978826302157,1.15679235073158,0.597855028531454,34,"HP"
0.00725088298081578,1.22934391497648,0.636253316497906,34,"HP"
0.00725088298081578,1.22934391497648,0.636253316497906,34,"HP"
0.00893580396323246,1.11628997266855,0.447359216251246,34,"HP"
0.0159521419669203,1.17324633509358,0.305667218238324,34,"HP"
0.0126371802910623,1.14249382868807,0.213263834343472,34,"HP"
0.00229216397656329,1.05043486348239,0.277647984513757,34,"HP"
0.00404253633977958,1.01950595312525,0.469001520910213,34,"HP"
0.00574182766266285,1.01483044861675,0.398817363769919,34,"HP"
0.00661807460401631,1.08202517828299,0.330298016638881,34,"HP"
0.00623786647179769,1.0408448963926,0.603490476901575,34,"HP"
0.00372316537618278,1.06035723049243,0.167738400333883,34,"HP"
0.00921906622135893,1.05291181714546,0.141784908336869,34,"HP"
0.010923129353141,1.16805997989477,0.00878559157282743,34,"HP"
0.00575209989370695,1.08304605341911,0.00508171232310972,34,"HP"
0.00130327412644426,1.17228107793921,0.503620817888516,34,"HP"
0.00554683967793823,1.07543512153115,0.0969794307381019,34,"HP"
0.0038853324451672,1.03256428008457,0.129841847278822,34,"HP"
0.000757177152756472,1.14614529780216,0.176069085572478,34,"HP"
0.000941360632277455,1.02701315719776,0.100283424053839,34,"HP"
0.000513424320959244,1.11743359344626,0.276192822636405,34,"HP"
0.000619354232905045,1.04194872858718,0.210997214285351,34,"HP"
0.00263002889649921,1.04902283168183,0.599178859570468,34,"HP"
0.00178065426680873,1.03624234336335,0.40663897744313,34,"HP"
0.00471231720480314,1.20372924392873,0.161234881421593,34,"HP"
0.00375706076641269,1.03489088842511,0.123237940136679,34,"HP"
0.00530194587066346,1.1850686327248,0.654983028206999,34,"HP"
0.0041675995568663,1.32117950365805,0.658187325715717,34,"HP"
0.0041675995568663,1.32117950365805,0.658187325715717,34,"HP"
0.0041675995568663,1.32117950365805,0.658187325715717,34,"HP"
0.0041675995568663,1.32117950365805,0.658187325715717,34,"HP"
0.0041675995568663,1.32117950365805,0.658187325715717,34,"HP"
0.0041675995568663,1.32117950365805,0.658187325715717,34,"HP"
0.0041675995568663,1.32117950365805,0.658187325715717,34,"HP"
0.0041675995568663,1.32117950365805,0.658187325715717,34,"HP"
0.00243470327582795,1.23028565997957,0.67596899085699,34,"HP"
0.00243470327582795,1.23028565997957,0.67596899085699,34,"HP"
0.00243470327582795,1.23028565997957,0.67596899085699,34,"HP"
0.00243470327582795,1.23028565997957,0.67596899085699,34,"HP"
0.00363263612959075,1.29265979681092,0.739047725052153,34,"HP"
0.00289623863831978,1.49105983847751,0.664599419744175,34,"HP"
0.00319997189851795,1.28425792757953,0.641052055421814,34,"HP"
0.00484634392780436,1.29206485913396,0.480384987494278,34,"HP"
0.00528902539824694,1.19938652908491,0.54755224840269,34,"HP"
0.00313717226302934,1.29085895518041,0.708860857612061,34,"HP"
0.00313717226302934,1.29085895518041,0.708860857612061,34,"HP"
0.00313717226302934,1.29085895518041,0.708860857612061,34,"HP"
0.00313717226302934,1.29085895518041,0.708860857612061,34,"HP"
0.00313717226302934,1.29085895518041,0.708860857612061,34,"HP"
0.00313717226302934,1.29085895518041,0.708860857612061,34,"HP"
0.00313717226302934,1.29085895518041,0.708860857612061,34,"HP"
0.00313717226302934,1.29085895518041,0.708860857612061,34,"HP"
0.00424250625528266,1.36926351313969,0.706958124330702,34,"HP"
0.00424250625528266,1.36926351313969,0.706958124330702,34,"HP"
0.00424250625528266,1.36926351313969,0.706958124330702,34,"HP"
0.00424250625528266,1.36926351313969,0.706958124330702,34,"HP"
0.00060914411884283,1.0375051293234,0.184582661283606,34,"HP"
0.00159903728379851,1.05391129372975,0.267440330410868,34,"HP"
0.00125362211554036,1.06929546936798,0.291268538362002,34,"HP"
0.0011192976905936,1.0557204728245,0.330836935409344,34,"HP"
0.00708140673455315,1.25893103276372,0.482545194693081,34,"HP"
0.00831394988824496,1.18139747478367,0.591871783055849,34,"HP"
0.00681568252872033,1.21344832696847,0.59330260773915,34,"HP"
0.0074829857691282,1.1895797603468,0.476858679747661,34,"HP"
0.0074829857691282,1.1895797603468,0.476858679747661,34,"HP"
0.0066354514239978,1.16143748013727,0.56886833534234,34,"HP"
0.00923376474389714,1.1888032434109,0.369878409173626,34,"HP"
0.00402189708246381,1.0806959734902,0.507723722390448,34,"HP"
0.00571367115393207,1.06138110552758,0.496372663128684,34,"HP"
0.00226858563043575,1.68441264259597,0.770184557166888,34,"HP"
0.00226858563043575,1.68441264259597,0.770184557166888,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00342398342977401,1.59346563020623,0.805252060286626,34,"HP"
0.00267779918992117,1.7191065201928,0.773735024074137,34,"HP"
0.00267779918992117,1.7191065201928,0.773735024074137,34,"HP"
0.00267779918992117,1.7191065201928,0.773735024074137,34,"HP"
0.00267779918992117,1.7191065201928,0.773735024074137,34,"HP"
0.00300120469430698,1.46063276158158,0.714991146601161,34,"HP"
0.00300120469430698,1.46063276158158,0.714991146601161,34,"HP"
0.00300120469430698,1.46063276158158,0.714991146601161,34,"HP"
0.00300120469430698,1.46063276158158,0.714991146601161,34,"HP"
0.00300120469430698,1.46063276158158,0.714991146601161,34,"HP"
0.00300120469430698,1.46063276158158,0.714991146601161,34,"HP"
0.00300120469430698,1.46063276158158,0.714991146601161,34,"HP"
0.00173784852280545,1.42092531465062,0.705905456847936,34,"HP"
0.00173784852280545,1.42092531465062,0.705905456847936,34,"HP"
0.00173784852280545,1.42092531465062,0.705905456847936,34,"HP"
0.00151867253700555,1.67081506238795,0.802863173243169,34,"HP"
0.00151867253700555,1.67081506238795,0.802863173243169,34,"HP"
0.00151867253700555,1.67081506238795,0.802863173243169,34,"HP"
0.00151867253700555,1.67081506238795,0.802863173243169,34,"HP"
0.00151867253700555,1.67081506238795,0.802863173243169,34,"HP"
0.00151867253700555,1.67081506238795,0.802863173243169,34,"HP"
0.00151867253700555,1.67081506238795,0.802863173243169,34,"HP"
0.00151867253700555,1.67081506238795,0.802863173243169,34,"HP"
0.00192925211621098,1.5906555552736,0.774660841532288,34,"HP"
0.00192925211621098,1.5906555552736,0.774660841532288,34,"HP"
0.00268791863248208,1.64392637699145,0.818313722448351,34,"HP"
0.00268791863248208,1.64392637699145,0.818313722448351,34,"HP"
0.00268791863248208,1.64392637699145,0.818313722448351,34,"HP"
0.00268791863248208,1.64392637699145,0.818313722448351,34,"HP"
0.00268791863248208,1.64392637699145,0.818313722448351,34,"HP"
0.00268791863248208,1.64392637699145,0.818313722448351,34,"HP"
0.00268791863248208,1.64392637699145,0.818313722448351,34,"HP"
