"phi","tau","gamma","combIdx","condition"
0.0524262225903815,6.75016092700484,0.989658372674753,50,"HP"
0.0552747206113164,7.35378752385971,0.990518736993139,50,"HP"
0.0536207738847787,6.89599244084949,0.991888884615447,50,"HP"
0.0615777052165137,7.76448302044496,0.992885392255827,50,"HP"
0.050948986796014,7.93184210827396,0.989960648318728,50,"HP"
0.0598344488302966,8.34585506772185,0.992753555755445,50,"HP"
0.0591431119411389,8.56316586902711,0.989322789059546,50,"HP"
0.0625453485123131,8.23814052480438,0.989288387823953,50,"HP"
0.0695810555795997,7.23817421824534,0.989555491160035,50,"HP"
0.0567324464785975,9.13486923275846,0.9942879864715,50,"HP"
0.0405358215178834,6.86845365130775,0.989186961566411,50,"HP"
0.043202560181593,7.94244874752326,0.991708973865923,50,"HP"
0.0480245071148266,8.80059798718896,0.992231901356514,50,"HP"
0.040940246536456,8.24311213930166,0.991117598089537,50,"HP"
0.038114133725611,7.91164591660802,0.991015687148034,50,"HP"
0.0412411843304508,7.67524173253816,0.990793754700957,50,"HP"
0.0458378835605151,7.76097432953208,0.990429846868067,50,"HP"
0.0524646119250888,7.13068165704711,0.990823344445289,50,"HP"
0.0498170388048821,7.54111833507801,0.989129607370638,50,"HP"
0.0651734762098178,8.11009825914117,0.991515130217818,50,"HP"
0.0457669340108684,8.46108728655029,0.992120730961898,50,"HP"
0.0521872214101923,8.07329883299427,0.99270240634306,50,"HP"
0.0451075093154327,7.95245629209571,0.990918952538512,50,"HP"
0.0442748092547787,8.02237565862333,0.989982204642102,50,"HP"
0.0438490169935953,6.73581148278977,0.987716098351395,50,"HP"
0.0652498842640901,9.08802805197899,0.993478733075202,50,"HP"
0.0462467855875314,7.37510366210035,0.986677198013024,50,"HP"
0.0472151795870854,7.60878492947503,0.988670156081473,50,"HP"
0.0740782480862239,8.53114033908598,0.990820460727344,50,"HP"
0.0662883311232498,8.56071053221046,0.988028046167515,50,"HP"
0.0616772781613729,9.35151334511104,0.989310383534376,50,"HP"
0.0659055560387239,8.29809189823897,0.991635100204518,50,"HP"
0.0533619857566626,6.88715240945427,0.989142486650992,50,"HP"
0.0636435379235326,7.19789964788119,0.991160515682778,50,"HP"
0.0607839609291854,6.44780970850915,0.989044689918619,50,"HP"
0.0536694157684277,8.96657245688689,0.992385337321124,50,"HP"
0.0530337752483636,6.67544314831165,0.990407835552027,50,"HP"
0.0653027241894867,7.09996558390692,0.991600094803748,50,"HP"
0.0506256857025581,7.96309202397825,0.988979998975953,50,"HP"
0.0528597031218114,7.72283976253402,0.993662203256097,50,"HP"
0.0620743877218201,6.74386456161495,0.991928256463739,50,"HP"
0.0618479717832323,7.07417836419794,0.99251993638565,50,"HP"
0.0554328429458467,8.05544198239054,0.986423257935574,50,"HP"
0.0537379027671609,7.29482507406064,0.990857605999401,50,"HP"
0.054165528793597,7.41895587197123,0.99016775245972,50,"HP"
0.0471230901048203,7.42204457434366,0.99141569045643,50,"HP"
0.066004172916785,7.45488137509044,0.989054880931074,50,"HP"
0.0475001539780643,7.14038096202865,0.994173565159174,50,"HP"
0.0664957854469204,8.83994712014171,0.991995156849089,50,"HP"
0.0457245873769497,6.61915849120197,0.990192412353563,50,"HP"
0.0453309470860394,6.98872721470054,0.989877067145454,50,"HP"
0.045127915850649,6.86070087633183,0.990916292374464,50,"HP"
0.0467176966390785,7.66947039185407,0.991614092699369,50,"HP"
0.0690585816359244,7.85709107280019,0.987530652128615,50,"HP"
0.0690298988971204,7.89190802571022,0.989468277444997,50,"HP"
0.0651176225745286,8.77102756092466,0.989780843814449,50,"HP"
0.0651396457855955,8.84792332796311,0.988478680880225,50,"HP"
0.0610051664408163,7.78710789661819,0.990552463916105,50,"HP"
0.0525129047238662,7.54980459332743,0.99008607058283,50,"HP"
0.0570362444890363,7.63279172919765,0.988146403605483,50,"HP"
0.0621460604768632,7.78818075118053,0.990859648050056,50,"HP"
0.0573791254900745,8.0758462016825,0.989720814238884,50,"HP"
0.057806118524303,7.76467435545906,0.989721015077384,50,"HP"
0.0564303126338642,7.16027072585565,0.987741959201865,50,"HP"
0.0698557472188442,7.37797576623589,0.990460061011888,50,"HP"
0.0563129621196438,7.69968496745181,0.989680030754838,50,"HP"
0.0580579960428625,7.84613815293114,0.991164352286748,50,"HP"
0.0399571201214679,7.71763949552951,0.991151994010237,50,"HP"
0.0567037168308734,7.66545312784352,0.991148909571631,50,"HP"
0.0467324382577412,7.49154538613351,0.990556311063588,50,"HP"
0.0627636604578331,8.50293289566099,0.990263375815957,50,"HP"
0.0677073319660232,8.82591726721211,0.989083642765913,50,"HP"
0.0503770348922062,6.51484818746964,0.99166357347792,50,"HP"
0.0675884888270821,7.7238903489432,0.988552637883049,50,"HP"
0.0769404736460733,7.39067225389025,0.990999917653936,50,"HP"
0.0581158262729589,7.00471856211113,0.990095942097859,50,"HP"
0.0509442553964431,7.33886398988753,0.991685323714551,50,"HP"
0.0539118457764531,8.96228893488643,0.991222972651354,50,"HP"
0.0433981119003723,7.25614884362264,0.993379641608514,50,"HP"
0.071365695395422,7.16733213882349,0.987558752189538,50,"HP"
0.0540355973561066,8.53272241418193,0.991452040038018,50,"HP"
0.0475631586609095,7.44013167897764,0.993072234765925,50,"HP"
0.0513355693046039,7.11185603529522,0.991839179502877,50,"HP"
0.0624933473382718,7.87855529341315,0.99044289288379,50,"HP"
0.0677375710383835,6.63656733673536,0.987379028430605,50,"HP"
0.0521237732539248,7.78969814787471,0.990180484439644,50,"HP"
0.0455108327852433,7.40699049697536,0.991733557555567,50,"HP"
0.0477660559067035,7.6746091197567,0.992030933812128,50,"HP"
0.0489620907727919,7.88238492329044,0.992808211769165,50,"HP"
0.0510192132288081,7.92585490537649,0.9930596141633,50,"HP"
0.0490815448499489,8.34422955304517,0.992231433841693,50,"HP"
0.0697404734515197,7.49254367357377,0.99051180018379,50,"HP"
0.0496634883430398,8.69181784494124,0.991264241978797,50,"HP"
0.0511893090982419,9.24380793065204,0.992400038133071,50,"HP"
0.0575933166691533,8.92930007012669,0.988646126085157,50,"HP"
0.0557730177435742,9.04799428263765,0.985156795043099,50,"HP"
0.0599474740811293,9.05488433849451,0.98797565976065,50,"HP"
0.0487077785167304,8.51571328073639,0.991874491090563,50,"HP"
0.049389378584392,8.14703247216306,0.99097743120183,50,"HP"
0.0589793140174578,8.18952000094917,0.987852188934478,50,"HP"
0.0467691412089605,8.64516798499851,0.991384346219079,50,"HP"
0.0565643646965542,8.23872460315322,0.992177606419491,50,"HP"
0.0667686660062063,8.01426260297654,0.987327537620076,50,"HP"
0.0679371008458506,7.88973553333815,0.98761652221292,50,"HP"
0.0725030390002758,7.60218146588563,0.988144893261877,50,"HP"
0.0443230742732219,7.52852845319948,0.992410703607591,50,"HP"
0.0394556892214341,7.81841967460136,0.996089125714372,50,"HP"
0.0494584927228114,8.23266817402991,0.996014292604763,50,"HP"
0.068619419478618,7.16207645982822,0.990658924007537,50,"HP"
0.0475741615587317,8.3692459293734,0.990829471529746,50,"HP"
0.0696638208904596,6.84818053495724,0.990830837001553,50,"HP"
0.0674135361788074,6.72571540467959,0.989890027589328,50,"HP"
0.0548782402547338,6.54140126993294,0.990601747136455,50,"HP"
0.0694503420523928,7.98152419820465,0.988228596774604,50,"HP"
0.0604514702723874,7.44517761914212,0.991048645032223,50,"HP"
0.0630190246503374,7.90715808031343,0.987925524630003,50,"HP"
0.0602049742596751,7.3557586074963,0.990967574266324,50,"HP"
0.0638476720176027,7.64728595411299,0.991414489416443,50,"HP"
0.0559544888450889,8.22292944276215,0.988909403908491,50,"HP"
0.057717953559912,7.03816317923221,0.990542423287851,50,"HP"
0.0574886162721377,7.26418977617493,0.990551602732935,50,"HP"
0.0539463549672899,7.64388977086546,0.991672942450208,50,"HP"
0.0654415323993051,7.54251450896938,0.987183903090406,50,"HP"
0.0526779285847269,8.42117774508363,0.992671684284299,50,"HP"
0.0705959086899141,7.55978100792671,0.988636888814313,50,"HP"
0.0653830236335473,6.43129114317759,0.989192515741159,50,"HP"
0.0545637979963162,7.67680520635834,0.992480384295954,50,"HP"
0.0561628355344225,7.52689441374379,0.993420633259197,50,"HP"
0.0520048544285251,6.65207208740316,0.994467153630973,50,"HP"
0.0710092883187421,9.53180496273668,0.988906456937141,50,"HP"
0.0564509997424433,8.11910903721126,0.990500573829217,50,"HP"
0.0535193144931603,9.09631501993008,0.991027356355317,50,"HP"
0.0634043872583278,6.7470601105843,0.990349095503457,50,"HP"
0.0630561991249169,7.61874359428765,0.989914988877981,50,"HP"
0.053472067141878,7.61238958561162,0.989289693921862,50,"HP"
0.0697444346723486,8.28613576453887,0.990338380679471,50,"HP"
0.0572520028357048,8.48509471906128,0.989661596007052,50,"HP"
0.0575404358401609,7.90877511406391,0.989651673199977,50,"HP"
0.0648211322534568,7.48428989672042,0.989556156598358,50,"HP"
0.0663357915706348,7.52575276308184,0.989824531728687,50,"HP"
0.0657541488648746,6.91253922584146,0.988469836071291,50,"HP"
0.055158144906542,7.21881196765744,0.989295420351707,50,"HP"
0.0586225277262657,7.13461665487329,0.987468693597445,50,"HP"
0.0577542760003636,7.02643414234037,0.987431793955827,50,"HP"
0.0572718193271671,8.32308064727624,0.991619290060485,50,"HP"
0.0570479276289976,9.3203144426367,0.991662374974538,50,"HP"
0.0594572346469739,6.97341493923423,0.987910870491255,50,"HP"
0.0672446316228509,7.21166799748358,0.989258143018905,50,"HP"
0.0638871502575061,7.11058153701478,0.989096869443289,50,"HP"
0.0601834108363665,7.09372508471386,0.992066160959432,50,"HP"
0.0668109670431345,7.55083573462068,0.991162632856683,50,"HP"
0.0537457363461438,9.10394012385241,0.98958104898559,50,"HP"
0.0528194516563024,7.08070229426238,0.992886884191905,50,"HP"
0.0503116580465109,7.20194540800782,0.990117050963257,50,"HP"
0.0517443943370191,6.91370720033764,0.988524221901202,50,"HP"
0.0624526647208037,7.72831058173894,0.988836220620171,50,"HP"
0.0540671789816499,7.41146489308071,0.992783093167276,50,"HP"
0.0514832934228802,8.07771089778759,0.987549206329735,50,"HP"
0.0644547019780203,7.63561408792668,0.991975121691401,50,"HP"
0.0592790045014893,7.57517417767205,0.993198571670258,50,"HP"
0.0580352020129595,7.38790736522746,0.991432153636839,50,"HP"
0.0580262642339481,6.71394285513683,0.991524743948798,50,"HP"
0.0640258119861412,7.45453372470451,0.988679792352311,50,"HP"
0.0432997014627178,7.43890786892391,0.990067529484301,50,"HP"
0.061215580488635,7.15408174420433,0.991801576713062,50,"HP"
0.047926366559342,7.20543641385623,0.990448254538293,50,"HP"
0.0498891725617858,7.32797280828199,0.991242268691367,50,"HP"
0.0485769760620562,6.98379734754003,0.988313601494507,50,"HP"
0.0529737094789956,6.60487954373101,0.992865595345936,50,"HP"
0.0544780643032736,5.91305214664626,0.991186747733721,50,"HP"
0.0472219664773306,9.35818932393437,0.990653622000293,50,"HP"
0.0510073568769532,10.8537016397495,0.992513187944428,50,"HP"
0.0730058886679779,8.03081314455438,0.985792622175713,50,"HP"
0.0531693025981613,9.99721397097898,0.992790686370791,50,"HP"
0.0502934299203324,6.58798023600877,0.989405391055012,50,"HP"
0.0499171397704929,6.457830076111,0.990129780493721,50,"HP"
0.0525547966081078,7.56068294460974,0.991180758522449,50,"HP"
0.0615062674752207,6.96142167390947,0.991195424412333,50,"HP"
0.0588596921291916,7.33684625062635,0.989917603991506,50,"HP"
0.0615406590223211,8.73228354011279,0.989760912179544,50,"HP"
0.053901045325852,6.97334356892946,0.990187673760653,50,"HP"
0.05505770334233,8.79069789417674,0.993192230831109,50,"HP"
0.0565337834483095,8.8383411142644,0.993674896744194,50,"HP"
0.056385886092568,7.15255121720492,0.986007524110441,50,"HP"
0.0484949258444635,7.5457243230869,0.992888232120095,50,"HP"
0.0553111250428473,6.51010667355629,0.993348350190166,50,"HP"
0.0488761955248393,7.76977584916176,0.991802616002485,50,"HP"
0.0589716288645039,7.37336462446086,0.991936673739249,50,"HP"
0.0589421261371076,6.77181741529227,0.992220347031802,50,"HP"
0.0601787631322589,6.82480561581242,0.98849014998617,50,"HP"
0.0489274673143921,8.83961050649353,0.992134586743946,50,"HP"
0.056839183177732,8.11375224354467,0.993365018682712,50,"HP"
0.0492994650681737,8.0243767418881,0.989173643650296,50,"HP"
0.0603582476029448,7.90631083843695,0.989545118915033,50,"HP"
0.0579783495404177,7.5715419088133,0.991871564666975,50,"HP"
0.0636880079731797,8.5009737907074,0.990587707795638,50,"HP"
0.0517344918409413,7.64265768595852,0.995316980174479,50,"HP"
0.0408150069841784,7.00430962359805,0.990060949147007,50,"HP"
0.043262805174094,7.11472443194577,0.99177256711556,50,"HP"
0.0355056212167908,10.6526853567629,0.996595979359456,50,"HP"
0.0364063366102316,7.62171441082919,0.991532084937577,50,"HP"
0.0509787118890039,7.46711855825237,0.993520745002651,50,"HP"
0.0654192004401853,7.27333376181782,0.98918651241718,50,"HP"
0.0571580758247047,7.33185689650821,0.989691010862928,50,"HP"
0.0579402495344971,6.44876461002024,0.991170901929093,50,"HP"
0.0615193117478685,6.26472548398862,0.990211725751757,50,"HP"
0.0597723772119352,6.45662345125784,0.992290990122383,50,"HP"
0.0590451948693563,9.73165256467194,0.990651580437739,50,"HP"
0.0589780849126372,7.78338442729411,0.991946029952056,50,"HP"
0.0676832772663423,7.34580746222261,0.990630180825147,50,"HP"
0.051069901853686,7.77146730079163,0.991502801215917,50,"HP"
0.0667517587293507,7.85941481625428,0.989687870656858,50,"HP"
0.0590929354609595,8.97404297759642,0.991194681033845,50,"HP"
0.0565477562530796,6.96545553583145,0.988927214816366,50,"HP"
0.062665678266021,7.38069800594064,0.991561330399327,50,"HP"
0.0549383456803824,8.06779324759475,0.991704661579173,50,"HP"
0.0552714551342331,6.69418622737944,0.9913845088332,50,"HP"
0.063111082010317,7.97720198771211,0.992898250744259,50,"HP"
0.0502128692573649,8.3005230272233,0.987533336784637,50,"HP"
0.0623313745736127,8.82673319437385,0.990437034552717,50,"HP"
0.0571747382099208,8.24155148840369,0.988503215205578,50,"HP"
0.0605320108626103,6.29064062902266,0.992072739185548,50,"HP"
0.06003786564733,7.87034818728043,0.98828279788429,50,"HP"
0.0599834288205178,6.45653377725614,0.992141906122529,50,"HP"
0.0485326317495833,8.39935407363539,0.993276220675414,50,"HP"
0.0672404134238116,7.02965492851199,0.988254758023629,50,"HP"
0.0564512194895064,7.97442181964665,0.99107954686075,50,"HP"
0.0580703086488826,7.42220986515314,0.987728826264973,50,"HP"
0.0538816324121422,8.26385523197544,0.992966106862393,50,"HP"
0.0598098547591203,7.19924331648939,0.988650270019691,50,"HP"
0.0476888598015323,8.17560147011184,0.992242199735624,50,"HP"
0.0559690905129717,7.78278968283416,0.991299806796975,50,"HP"
0.0600368905406393,6.91638209196314,0.989867782868342,50,"HP"
0.0527859437039125,8.42269138204585,0.991765561686971,50,"HP"
0.0515259268330032,7.81431198404292,0.989363585107326,50,"HP"
0.0540084626882191,8.5388982221502,0.990428930295696,50,"HP"
0.0549247105120622,7.53934006241683,0.98949787157988,50,"HP"
0.0605651664352207,7.81467442503406,0.991224783471421,50,"HP"
0.064616239844702,7.89371714047748,0.989230552022471,50,"HP"
0.0557171363654214,7.62503780284125,0.990802789974514,50,"HP"
0.0572683171093744,7.55009140563744,0.992990234076433,50,"HP"
0.0435667379314524,8.35009599497734,0.992464941769315,50,"HP"
0.0593171726977184,7.82846361401257,0.995194241413734,50,"HP"
0.0364702214797402,6.73822018330507,0.996336647630926,50,"HP"
0.039992436674632,6.76174166268817,0.996129969520512,50,"HP"
0.0631199752651422,7.85063631899369,0.9919571872795,50,"HP"
0.0582572708797027,7.01741568712319,0.990885636982996,50,"HP"
0.0587528579272846,6.87289850988791,0.990112074250066,50,"HP"
0.0557339553939338,8.22577394525337,0.990895442061071,50,"HP"
0.0584768698425615,6.99241141318062,0.98988445819253,50,"HP"
0.0706908864138733,8.98087062476093,0.992427761317062,50,"HP"
0.0437977935881493,7.58246225470501,0.987907922565187,50,"HP"
0.0435940120059679,7.58182785847994,0.988210751530386,50,"HP"
0.0695290209334589,7.35264928440376,0.991925422877435,50,"HP"
0.0523163751541783,7.3459088068458,0.992801452470293,50,"HP"
0.0517642091491002,8.78496559004122,0.991825872052939,50,"HP"
0.0476093311333375,7.32742648364782,0.990061137210366,50,"HP"
0.0596477377332304,8.13076129535457,0.992032077598343,50,"HP"
0.0556216450918426,8.58227384519737,0.992263695511442,50,"HP"
0.060253903413748,6.63343308309861,0.988791276935845,50,"HP"
0.0607810401146964,8.39359459655203,0.990814346547555,50,"HP"
0.0705280625226103,7.62634906039209,0.992551093763238,50,"HP"
0.05001533248635,6.3767097821063,0.987395224227138,50,"HP"
0.0549214943544963,9.02688787766858,0.993522939959638,50,"HP"
0.0433814067652705,8.43647042382319,0.990842129039483,50,"HP"
0.0534117159207347,7.02238658874644,0.990344497657652,50,"HP"
0.0637829725591929,8.19644788146979,0.990289353808102,50,"HP"
0.0682583152364166,6.80420407761956,0.986456435907892,50,"HP"
0.0658119993207855,8.48570862058383,0.991542016827331,50,"HP"
0.0512288097788126,7.23279670295721,0.990652713213503,50,"HP"
0.0518225735527669,7.56182353315171,0.98753320872869,50,"HP"
0.051094527671636,7.40664552687097,0.991150198672326,50,"HP"
0.0447571151393463,8.75776882777858,0.991716213926054,50,"HP"
0.051077950045225,8.39003685961159,0.99428917834164,50,"HP"
0.0479399454645218,7.24877732711309,0.991136705966256,50,"HP"
0.0520426539296719,8.01614545196429,0.992275641529081,50,"HP"
0.0637840694872951,7.50547521088777,0.988112515781448,50,"HP"
0.0461184872033031,7.38672153366323,0.993855769089039,50,"HP"
0.0642598933102798,7.06581965010077,0.990986793121893,50,"HP"
0.0642598933102798,7.06581965010077,0.990986793121893,50,"HP"
0.0572417148978517,7.21656726361028,0.988303962692351,50,"HP"
0.0581585761287048,8.2661986858721,0.992399904676133,50,"HP"
0.0421683600947249,6.94886890663846,0.988738794441089,50,"HP"
0.0425169519956293,7.30978871296601,0.989209711409758,50,"HP"
0.0521010975454451,6.8017678593804,0.990043451320661,50,"HP"
0.0577859621744891,6.92493769872069,0.990696717445591,50,"HP"
0.0485758527551997,8.28352276916302,0.992787586131149,50,"HP"
0.0551166409580047,7.4903972301174,0.990418491871111,50,"HP"
0.0605055356844549,7.71547829815982,0.990123665748774,50,"HP"
0.0602878204175782,7.29012029992681,0.988360165649397,50,"HP"
0.0430591081275907,7.630578608712,0.993627864209632,50,"HP"
0.0427101322171451,7.83613089928487,0.992903169065706,50,"HP"
0.0488191402103505,8.5591446810471,0.989669331232079,50,"HP"
0.04792801324337,8.19100738769129,0.989827096079988,50,"HP"
0.0523636500581267,8.44289312306027,0.991316031580892,50,"HP"
0.0565357905096465,7.67476972781456,0.990069114441536,50,"HP"
0.0661115726180607,7.85417098799342,0.986541954840844,50,"HP"
0.0623846686114986,6.80114642871581,0.990177391299873,50,"HP"
0.0449393399435132,8.08028121615332,0.991455284059629,50,"HP"
0.0543541333988388,7.74194345367089,0.991367352565295,50,"HP"
0.0631792647585692,7.30005970359425,0.991465173041213,50,"HP"
0.0517344827346078,7.93326768537053,0.989393895744218,50,"HP"
0.0591865138994956,6.78911615277488,0.990377461855129,50,"HP"
0.0706434830560226,7.14821657237282,0.989239116631206,50,"HP"
0.0574670462369132,7.19930800966578,0.98912826290738,50,"HP"
0.0563758630604072,6.63005473913518,0.990153631465379,50,"HP"
0.057738611546862,6.7239320354888,0.990149984554319,50,"HP"
0.0558429865401859,7.55600886111082,0.988336357481795,50,"HP"
0.0587740195424608,6.7105455413968,0.992764758199009,50,"HP"
0.0600780199289443,6.31998459750407,0.992954730041644,50,"HP"
0.0428319540640866,8.67918686363253,0.987147044325104,50,"HP"
0.0580602863106461,6.008915281128,0.995310858969664,50,"HP"
0.0671827890368638,5.73060868063504,0.994202330809784,50,"HP"
0.0556302639649057,7.82204551887445,0.98649282231171,50,"HP"
0.0625239430689015,9.0123131057219,0.990555186272782,50,"HP"
0.0692093157414926,7.71229085476887,0.98950921991131,50,"HP"
0.0501383801496653,7.33698484190873,0.993049541529778,50,"HP"
0.0715167617784297,6.94677548023912,0.991209780724536,50,"HP"
0.0460235771969884,7.79920497757647,0.99047395334641,50,"HP"
0.0518138883712324,6.89810015658357,0.989335786288167,50,"HP"
0.0532583156440555,7.78190947842697,0.987997884120193,50,"HP"
0.0625291239905836,7.22984226490915,0.993517691849952,50,"HP"
0.0569034296236762,6.89982795914111,0.992448198282392,50,"HP"
0.0523718517116237,8.45452324015142,0.988745897003871,50,"HP"
0.0588517941988952,7.63105151032159,0.987805853909555,50,"HP"
0.0585422670222285,7.82072077199822,0.989671601042934,50,"HP"
0.060157972050365,8.2650781536902,0.987935361989483,50,"HP"
0.0545254665322565,7.07151998738054,0.98914162864696,50,"HP"
0.0587952375020285,7.8493971125461,0.993502962292345,50,"HP"
0.0541011051749434,7.81065308551183,0.993035539460797,50,"HP"
0.0541011051749434,7.81065308551183,0.993035539460797,50,"HP"
0.0590511733063618,6.69908608379546,0.989458822932286,50,"HP"
0.061859464452613,9.97656337333026,0.99041481489128,50,"HP"
0.0536103054341537,9.25555354367201,0.992046906198693,50,"HP"
0.0507421640098609,7.1502497604075,0.990437993382846,50,"HP"
0.0605911181942447,6.60773265899633,0.992920261866031,50,"HP"
0.045318942491885,8.74201894705372,0.992376167419174,50,"HP"
0.073753048808869,6.77259854792304,0.987603859240432,50,"HP"
0.0563457825060709,7.03823114785381,0.990566641907185,50,"HP"
0.0540788097227697,7.21497410121661,0.990827263399294,50,"HP"
0.0642771791792647,7.82253445678047,0.991928165563185,50,"HP"
0.0507765812945407,7.99987823747351,0.988306583253054,50,"HP"
0.0529336912720477,8.41805608307177,0.989034796758041,50,"HP"
0.0580536146018018,8.52600937837069,0.990493034879078,50,"HP"
0.0526852450892212,7.28574498178701,0.992661780546894,50,"HP"
0.0448754475339459,7.85657918514606,0.991956388473837,50,"HP"
0.049963712575118,8.82912189110872,0.991958264238013,50,"HP"
0.0609329748550177,7.48155121318355,0.991462587012508,50,"HP"
0.0563874533930531,9.19807422249509,0.99054244600384,50,"HP"
0.050971012726732,7.2698068777242,0.987989711724968,50,"HP"
0.0658661055064814,8.42193688163336,0.988936285616941,50,"HP"
0.0489117879776138,6.93585054365942,0.989982779480493,50,"HP"
0.0582201019981838,6.94043616846066,0.99261727213069,50,"HP"
0.0445160731321543,8.65267685442764,0.989821788533911,50,"HP"
0.0465548364088538,7.80123043987103,0.99043512501202,50,"HP"
0.0703017385730299,7.11356336611378,0.989729377730266,50,"HP"
0.0507926637686935,7.2314453495559,0.987885263090746,50,"HP"
0.051953161111287,7.3928154117821,0.989729021722838,50,"HP"
0.074274225687065,7.5381468749473,0.991065943806795,50,"HP"
0.0446935123707989,7.49134094932572,0.989033229720769,50,"HP"
0.0447683140629316,7.35748372272247,0.988358606242487,50,"HP"
0.054118488200618,7.67203220848354,0.989200944172766,50,"HP"
0.059665384743982,7.035016760625,0.991335459329897,50,"HP"
0.0527671119655891,7.59043711804718,0.990263763517155,50,"HP"
0.0589865711587446,7.42813148220498,0.990008685873811,50,"HP"
0.0582086738515609,8.08200916346915,0.990233166068065,50,"HP"
0.054238530535721,7.3207077690531,0.989942390089496,50,"HP"
0.0584111281303603,7.56153841394236,0.990216480372724,50,"HP"
0.0576355678019121,8.20480405863192,0.990959652458133,50,"HP"
0.0557909372974487,7.54497187638383,0.989536053295169,50,"HP"
0.063544529982126,7.91180927254026,0.990132478529619,50,"HP"
0.0557349350064091,7.65110629610972,0.991536750916042,50,"HP"
0.0536436068666277,7.00667086307633,0.99115381142482,50,"HP"
0.0624917101084936,7.10674812364164,0.98899060909161,50,"HP"
0.0589262669758123,7.33257167142736,0.989305692536119,50,"HP"
0.0575278330632312,7.92591195446635,0.992138426582986,50,"HP"
0.0533028244805428,7.79315536684206,0.988916930907744,50,"HP"
0.0613405570324793,8.20781846543587,0.989618599943498,50,"HP"
0.0541574249589453,8.90497867735199,0.98925377417843,50,"HP"
0.0578128806511115,7.57622148809051,0.99183524410482,50,"HP"
0.0546597771690244,7.02697494613702,0.990099461237664,50,"HP"
0.046200633036802,7.99167001324475,0.991512800711032,50,"HP"
0.0603200146272345,7.32935493199983,0.991050400394774,50,"HP"
0.0587305587774525,8.22494899130817,0.98854638952704,50,"HP"
0.0587305587774525,8.22494899130817,0.98854638952704,50,"HP"
0.0628277061321801,6.67944109682391,0.991128690399104,50,"HP"
0.0452697917725914,8.8609414789182,0.991772808276337,50,"HP"
0.0497712503166828,7.39040174771653,0.991852798092349,50,"HP"
0.0573029197603497,6.54446658792272,0.991912982632889,50,"HP"
0.0472045210557105,8.82434479143017,0.990818914913273,50,"HP"
0.0544062518393046,7.34371144131966,0.989366199984604,50,"HP"
0.0634056288077403,8.18169446627708,0.990775455442989,50,"HP"
0.0525512888265989,6.51405833389168,0.991239153445829,50,"HP"
0.0550821871331599,6.34024165135884,0.992905927547768,50,"HP"
0.0531983257870904,6.84233976172054,0.99191025420093,50,"HP"
0.0540149402545291,8.27201827785736,0.991474312423974,50,"HP"
0.0457447072677216,8.65988657766085,0.993029643265411,50,"HP"
0.0472411089657112,8.53984906990372,0.993056268884526,50,"HP"
0.0708983302871896,8.35115775827634,0.987438547296276,50,"HP"
0.0522750819178428,7.47246105944626,0.992750409271497,50,"HP"
0.0556367103701313,7.6887329010078,0.991685707102671,50,"HP"
0.0608589903756561,7.21011057581124,0.991057552259982,50,"HP"
0.055619017712893,7.69181164649474,0.989711569109584,50,"HP"
0.053504453547496,8.02692952351273,0.989976428078954,50,"HP"
0.0506132453719024,7.38944623270605,0.99208738337896,50,"HP"
0.0560336859274452,8.31131271482547,0.991804156778188,50,"HP"
0.065843998284757,6.89211620285468,0.985545619348183,50,"HP"
0.0584925618977069,7.39847653766324,0.991116864501312,50,"HP"
0.0515896937816099,6.97594558305369,0.992989153223367,50,"HP"
0.0569115193854852,7.63111293990294,0.992109591247798,50,"HP"
0.0504511426788358,7.7893894552248,0.989748388016346,50,"HP"
0.058775698507195,8.49104761938227,0.991198401112862,50,"HP"
0.0525648268398021,7.72276812103915,0.988844490245332,50,"HP"
0.0636813686170855,7.31316266203168,0.993846876768347,50,"HP"
0.0656743917269669,6.54764353063447,0.99418901460392,50,"HP"
0.0687757001206348,6.73156155739621,0.993444832762801,50,"HP"
0.0510462768123916,7.42459874379597,0.988164184415531,50,"HP"
0.0480458176628331,7.37101670805642,0.990548365620768,50,"HP"
0.0512316338660959,7.77175600337729,0.995126699392293,50,"HP"
0.0536822863987469,7.96156920624674,0.992846282342971,50,"HP"
0.056744043630399,7.30126594321388,0.987598634528482,50,"HP"
0.0572218548380211,7.63699382400307,0.989247707165224,50,"HP"
0.0601373222251294,7.8162878072878,0.990699001273172,50,"HP"
0.0534494477181923,8.51559930877174,0.990075409093218,50,"HP"
0.0523956285550802,6.82167000420762,0.990611376115045,50,"HP"
0.0528966933041087,7.59703935075855,0.990133835512293,50,"HP"
0.0522298428485704,7.6655107628171,0.990634946231165,50,"HP"
0.0482489428828219,9.25783545231586,0.990399636628765,50,"HP"
0.0480571697517155,8.6163775621942,0.991360669017124,50,"HP"
0.0654905801904667,7.24345152661857,0.990598786409171,50,"HP"
0.0531022526375838,7.97951674252661,0.990403013601863,50,"HP"
0.0582926074355662,6.59213685342082,0.991138452504267,50,"HP"
0.0512755322223415,7.69516759527963,0.990530004218504,50,"HP"
0.065757166592688,8.00297210783962,0.989919260500863,50,"HP"
0.065757166592688,8.00297210783962,0.989919260500863,50,"HP"
0.0453508220965008,7.3189316675502,0.990935598097823,50,"HP"
0.0697481168554532,7.91910648057606,0.990284491197584,50,"HP"
0.0540649296923795,7.36178329215579,0.987080289814166,50,"HP"
