"phi","tau","gamma","combIdx","condition"
0.0130644378314901,1.28164732934697,0.470769513587588,111,"HP"
0.0116873275360251,1.0927501412791,0.342896738590817,111,"HP"
0.0112184548816081,1.08294366133762,0.34848450679616,111,"HP"
0.00765797911413246,1.08297195353676,0.409956097640581,111,"HP"
0.00687487725497549,1.05007904927936,0.581681709195799,111,"HP"
0.00869334293887902,1.05484121370534,0.054554766076193,111,"HP"
0.00751981845842309,1.12338716123607,0.552141156560647,111,"HP"
0.00637891520212452,1.07863567933394,0.633600211368433,111,"HP"
0.0102374744543711,1.07637090017016,0.26414139302944,111,"HP"
0.00761288756949308,1.23686092561902,0.702541839783516,111,"HP"
0.00736521199283469,1.27218554745116,0.658639730130337,111,"HP"
0.00528955858746805,1.41316416567798,0.706500404257485,111,"HP"
0.00277172845916496,1.19703067889676,0.594388993775103,111,"HP"
0.00269264028431848,1.57490003342329,0.74362296635535,111,"HP"
0.00129248220580591,1.16851878332071,0.571589999181933,111,"HP"
0.00214939488970489,1.25819996947944,0.657277682820927,111,"HP"
0.00256631160179344,1.09294549350566,0.520713162254188,111,"HP"
0.00335585446571052,1.10100622319048,0.294340221008919,111,"HP"
0.00490035097510211,1.14866814823405,0.198970437770825,111,"HP"
0.00728020291274989,1.18268098577708,0.114671602468138,111,"HP"
0.0128755484222275,1.08307955672377,0.154622715581936,111,"HP"
0.00666857313934932,1.19599517817769,0.702876979323872,111,"HP"
0.0167427696018859,1.24846279490775,0.175638567501343,111,"HP"
0.00817281122745317,1.20229275920705,0.193029825637236,111,"HP"
0.0093035409786244,1.02333214089306,0.506926558966952,111,"HP"
0.00581517542311982,1.09863749772139,0.127858387783606,111,"HP"
0.00605004889886751,1.16423679222761,0.47613448813119,111,"HP"
0.0110267906394121,1.23049369663142,0.66271436392055,111,"HP"
0.0082817810747482,1.15173189055953,0.526493495813383,111,"HP"
0.0135988449210168,1.25664749142957,0.571727044529439,111,"HP"
0.0128099551786446,1.24247891955977,0.473153291738108,111,"HP"
0.0119176035661923,1.4456085106644,0.308823814876443,111,"HP"
0.0146954556825533,1.12711515810128,0.55048982637634,111,"HP"
0.00627955888822351,1.11187669455903,0.652542578042891,111,"HP"
0.00468331314701853,1.16855647870228,0.476761381549267,111,"HP"
0.00405680135573361,1.24347262229509,0.431872811231284,111,"HP"
0.00321020669622452,1.06264167415556,0.6441181052808,111,"HP"
0.00886140176047723,1.10980481483943,0.109834264610829,111,"HP"
0.00780587838466551,1.18441167688223,0.565102152094489,111,"HP"
0.0065553634305846,1.12534287723846,0.555466989928129,111,"HP"
0.00539929877715273,1.25656890701951,0.663919840989486,111,"HP"
0.0113692915266923,1.34719860366529,0.547661707453309,111,"HP"
0.0154409800339281,1.35175168866337,0.595910237568173,111,"HP"
0.0105269912230939,1.15802882787456,0.132321497095593,111,"HP"
0.0040567516166431,1.11450805036208,0.219153924161782,111,"HP"
0.00240510327767141,1.13688891090522,0.391221733014073,111,"HP"
0.00709431554908313,1.2012781186301,0.669747413804668,111,"HP"
0.00709431554908313,1.2012781186301,0.669747413804668,111,"HP"
0.00611316687072017,1.15246792974747,0.366431043498414,111,"HP"
0.00937931863825303,1.15938366946387,0.190702607332204,111,"HP"
0.0104407264401538,1.10486754260222,0.203158679344233,111,"HP"
0.0186042724127546,1.24495849082205,0.121651111404753,111,"HP"
0.00384593256414167,1.08395704645654,0.637345321657372,111,"HP"
0.00570089146135011,1.31753794523181,0.533803070602299,111,"HP"
0.0132124205463614,1.11200537934057,0.270133478033532,111,"HP"
0.0154879367004052,1.0370936811009,0.293401386787148,111,"HP"
0.0111448800990067,1.03374306952579,0.272183435832902,111,"HP"
0.00373490755578654,1.2621453818095,0.416322034830962,111,"HP"
0.00307098299604436,1.12229001476072,0.326454483607856,111,"HP"
0.00298576839659859,1.12996291734856,0.68212945203009,111,"HP"
0.00257492624163025,1.07929370604884,0.30952793148674,111,"HP"
0.00418443822029224,1.04161160654982,0.35297879411897,111,"HP"
0.00634345866802088,1.03157455041027,0.0944693275141341,111,"HP"
0.0128681676615312,1.30493233273193,0.268002948536687,111,"HP"
0.00183420018696212,1.01853492043342,0.490838886787876,111,"HP"
0.00794610747454716,1.07332857785256,0.398027676737775,111,"HP"
0.00355346147524682,1.17003801363061,0.634435236128181,111,"HP"
0.0107430418994275,1.17780651741289,0.380742412743789,111,"HP"
0.00973696517359934,1.19077547341605,0.468747966531484,111,"HP"
0.0122942030459875,1.33770884187957,0.669490467713645,111,"HP"
0.0038696196622855,1.18901186248429,0.556465184213716,111,"HP"
0.00649987442800881,1.24662346894317,0.667352698085618,111,"HP"
0.00400525890523817,1.39885245399829,0.696028151376606,111,"HP"
0.0043938482763014,1.40656578321017,0.589756052362183,111,"HP"
0.00628485039518312,1.19536437803944,0.596406010230141,111,"HP"
0.00825218910279846,1.14522173405675,0.630011318733875,111,"HP"
0.00966273754904989,1.10603129210288,0.227000628121543,111,"HP"
0.00578531963110962,1.26938031011305,0.569714485772379,111,"HP"
0.00337023540509895,1.1960909120144,0.713488391590978,111,"HP"
0.00282927858858539,1.33285307370808,0.638837385959057,111,"HP"
0.002687542108611,1.3924605818234,0.618261173947746,111,"HP"
0.00193631559870877,1.46006126539188,0.702512047730673,111,"HP"
0.000860435791875558,1.20535546637749,0.619093763290169,111,"HP"
0.000923894738776299,1.21292869072275,0.618421758366491,111,"HP"
0.000929272243110901,1.22138715388429,0.601859237949642,111,"HP"
0.00326870712590066,1.17791091547574,0.694517003212793,111,"HP"
0.0149047122438176,1.5213200928874,0.716880357808149,111,"HP"
0.0149047122438176,1.5213200928874,0.716880357808149,111,"HP"
0.0149047122438176,1.5213200928874,0.716880357808149,111,"HP"
0.0149047122438176,1.5213200928874,0.716880357808149,111,"HP"
0.019987463618376,1.41078307220293,0.479531530850164,111,"HP"
0.0174328091100919,1.21707716954346,0.426332625392688,111,"HP"
0.0139216111883615,1.21564280366379,0.507947670312045,111,"HP"
0.0093236958499,1.457702493786,0.722514183426189,111,"HP"
0.0121823132396985,1.08840004837059,0.382549607498553,111,"HP"
0.00640447772194119,1.17048214872002,0.538271088086483,111,"HP"
0.00385184420543783,1.25592652639975,0.700629888452887,111,"HP"
0.00886627319565136,1.31672571895835,0.696344081340172,111,"HP"
0.00783430106812577,1.17359015016297,0.5645325131331,111,"HP"
0.00452925990605646,1.23341996058167,0.609547161024381,111,"HP"
0.00265155658758653,1.54527167210338,0.689317441595238,111,"HP"
0.00183341988403019,1.11372099787642,0.474647872366314,111,"HP"
0.00813649311465259,1.12238452825028,0.644845327403719,111,"HP"
0.00256181324422367,1.09834580068655,0.302723505799205,111,"HP"
0.00637038211377006,1.06672508225303,0.534889763288755,111,"HP"
0.00417361902824154,1.02288607584676,0.315601967378749,111,"HP"
0.00488202783892777,1.040087118332,0.546722229142496,111,"HP"
0.00278926010129199,1.03467040747017,0.539174036476845,111,"HP"
0.00152115466331237,1.09172588623579,0.490931483875777,111,"HP"
0.00166969253836691,1.03810259812509,0.549999957754966,111,"HP"
0.000267885669054113,1.11167788025445,0.540816279707586,111,"HP"
0.000238851674299378,1.05530403010668,0.710000787605861,111,"HP"
0.000275294833894657,1.06015359860951,0.601026293684963,111,"HP"
0.000235011494520654,1.03811760029434,0.446047333791234,111,"HP"
0.00206843834670978,1.20456410386401,0.612257504887782,111,"HP"
0.0030175997594114,1.11191031757266,0.320912524657488,111,"HP"
0.00280119768169196,1.11289219532792,0.359297925371493,111,"HP"
0.00447312956042267,1.18274471172443,0.554630512320363,111,"HP"
0.00480559343346254,1.17818266633671,0.533927938262892,111,"HP"
0.00386280214500689,1.25516183890338,0.605297934846626,111,"HP"
0.00356445116198878,1.10930069348831,0.570933466396017,111,"HP"
0.0080627522382013,1.18194488166435,0.485501423114868,111,"HP"
0.00796934801242233,1.18577348723345,0.479044077880424,111,"HP"
0.0161520364983244,1.20996842769116,0.498954472590894,111,"HP"
0.00426717085715289,1.10659048207855,0.611526684529554,111,"HP"
0.0108290029902256,1.43374563742197,0.738675117465305,111,"HP"
0.00955154878633913,1.40361995189897,0.716196033153514,111,"HP"
0.00131969385528841,1.61550827754566,0.832261458773953,111,"HP"
0.00268460081975275,1.29451001503009,0.772547503530161,111,"HP"
0.00281402115531082,1.06468647577436,0.521759288072549,111,"HP"
0.000249662211568413,1.13108761532889,0.636620897991543,111,"HP"
0.000265204301076016,1.01426920238577,0.0354962832552354,111,"HP"
0.000352023192953355,1.00654655701257,0.0559648720246609,111,"HP"
0.00120867699731808,1.20585828482227,0.334453494839582,111,"HP"
0.00123038321454683,1.21101846163795,0.432347232069696,111,"HP"
0.00344234554901679,1.05873236200794,0.400118848520444,111,"HP"
0.00230134134222748,1.04360329582874,0.0674728579821768,111,"HP"
0.00139342735656656,1.07843270842811,0.248711727320574,111,"HP"
0.000378864043661054,1.08702982970766,0.239996360473721,111,"HP"
0.00128470396536551,1.06147560285663,0.394632638984278,111,"HP"
0.0012938259055798,1.17008379457332,0.715119577818435,111,"HP"
0.000838403656210573,1.2601778271351,0.61110006951596,111,"HP"
0.00472237653756369,1.36167681308106,0.668526664359796,111,"HP"
0.00397284135517972,1.35446655922754,0.746209904094088,111,"HP"
0.0042089470942055,1.35773705289255,0.679132691722581,111,"HP"
0.0103286637599077,1.11235805887297,0.381164507761796,111,"HP"
0.00549070007412489,1.01567984802633,0.195989882763626,111,"HP"
0.0107610493945025,1.00868807682246,0.176860444782867,111,"HP"
0.00143695118309428,1.00189235681539,0.0834637778207273,111,"HP"
0.00239297013161044,1.25073959830655,0.393136944731328,111,"HP"
0.00349707030668356,1.17972910440967,0.653553266510851,111,"HP"
0.00340108225332492,1.03366022465614,0.0557670765826505,111,"HP"
0.0061195503709961,1.01844402296219,0.0567792874881365,111,"HP"
0.00751163719219705,1.02141124905335,0.0671851698648185,111,"HP"
0.00405135351492658,1.18028879875062,0.196444318192669,111,"HP"
0.00587693399466049,1.04150291008601,0.555610424992686,111,"HP"
0.00678063836087583,1.01143456276172,0.0694587709159872,111,"HP"
0.00729540208724488,1.06389527551704,0.456990552849719,111,"HP"
0.00603076231746191,1.14317810801308,0.596812375059414,111,"HP"
0.00521479577426565,1.29284885176901,0.539135066669672,111,"HP"
0.000963453822397375,1.01553043866655,0.515320632344678,111,"HP"
0.000898161995424362,1.00790924304107,0.200744888420348,111,"HP"
0.00156792851478327,1.00265826031395,0.529766117286529,111,"HP"
0.0017382642848679,1.00252627691978,0.453621656556645,111,"HP"
0.0016874400704262,1.00260731321928,0.381894274100255,111,"HP"
0.00425462413925837,1.06604064803932,0.522773112258463,111,"HP"
0.00418733983918618,1.09394603362848,0.553361935467163,111,"HP"
0.0195843552471814,1.33013931865293,0.509036204876611,111,"HP"
0.0123766748658802,1.08122362064299,0.263701039352038,111,"HP"
0.0114428018217765,1.13742268867408,0.308395696639862,111,"HP"
0.0178392081849462,1.30459003012023,0.266711014892325,111,"HP"
0.013783644943449,1.15823748149819,0.430436287954438,111,"HP"
0.0180098085642474,1.23427511391658,0.561763966511461,111,"HP"
0.000107355149591926,1.13630597940115,0.536117450074551,111,"HP"
0.000203233091452648,1.14355450074471,0.703480943254382,111,"HP"
0.000244384848878343,1.08504828728789,0.331828319475749,111,"HP"
0.000150646658446996,1.34226631649346,0.747891423016409,111,"HP"
0.00110467179705254,1.33541154886372,0.761327123664686,111,"HP"
0.00131464238927259,1.19960514431417,0.612085663115235,111,"HP"
0.00203998994330201,1.02999458799143,0.0447123992051809,111,"HP"
0.00428567998389817,1.03244996506293,0.0492332682390465,111,"HP"
0.000820062067742766,1.02665203615871,0.126314023849313,111,"HP"
0.00638290628407334,1.03549087857001,0.116054810396516,111,"HP"
0.000973267057802762,1.08111255204832,0.257246705366617,111,"HP"
0.00864402858021152,1.05050275347105,0.542996570924035,111,"HP"
0.00805442232709763,1.09645341626831,0.555110979687124,111,"HP"
0.0048278245192388,1.24704301580119,0.562946326422791,111,"HP"
0.00479225863465971,1.28255909925772,0.541190615424912,111,"HP"
0.0103913667644095,1.09964261459363,0.516266085459958,111,"HP"
0.00964608454882543,1.23397813951694,0.258481873429993,111,"HP"
0.0174371597518937,1.23542740186206,0.149117999711714,111,"HP"
0.0155746630667886,1.17754841154876,0.128829045788754,111,"HP"
0.0158895579350732,1.28190549294767,0.0760995236744897,111,"HP"
0.0105768354710405,1.0961696999588,0.559081411344166,111,"HP"
0.00658324629441731,1.26493291884426,0.563483766964361,111,"HP"
0.00746501750003836,1.33726830933437,0.5774104294204,111,"HP"
0.00412285607949425,1.06678552234427,0.477898746817646,111,"HP"
0.00101332044904545,1.00511709049561,0.305141545241016,111,"HP"
0.000901510894677382,1.07260077879286,0.0883530022204793,111,"HP"
0.000864565096462377,1.14034451274486,0.0647094844542393,111,"HP"
0.000549450045153721,1.18632072774723,0.230160234679688,111,"HP"
0.000370495390941583,1.02150332487825,0.61547278073562,111,"HP"
0.000846628182177178,1.02052972833044,0.268144339730132,111,"HP"
0.00156028067335656,1.12589583400222,0.327091635895091,111,"HP"
0.000985505087754301,1.02572154257443,0.467513026540057,111,"HP"
0.00887459210955566,1.02833602838033,0.202526924228094,111,"HP"
0.0138597668508058,1.02098141619924,0.195189863106744,111,"HP"
0.0088865499937022,1.02987806248608,0.311996051420925,111,"HP"
0.00813351550403274,1.01429947671999,0.0148630723042044,111,"HP"
0.0117335310680632,1.03333006402505,0.0066184295907693,111,"HP"
0.009793787072922,1.05375456620504,0.008269653961404,111,"HP"
0.0162828574576946,1.13594579462512,0.0241072717870948,111,"HP"
0.0145092927732989,1.07609490015946,0.0354116259250423,111,"HP"
0.00976452715056275,1.28805687761321,0.0629035973876304,111,"HP"
0.0130063840786713,1.21730347610398,0.0569366091542094,111,"HP"
0.00983206948516457,1.09106876507709,0.518080592150354,111,"HP"
0.0077781183716219,1.17848762620354,0.600919918654433,111,"HP"
0.0150361121327863,1.23581636994089,0.361399010241358,111,"HP"
0.016468411177087,1.13890236964153,0.17981800539033,111,"HP"
0.0181674210970599,1.20068610412994,0.170421800018353,111,"HP"
0.0147967223943869,1.15579226426636,0.172863113649137,111,"HP"
0.0163495595204897,1.29510210610129,0.067460179434089,111,"HP"
0.00438571017614653,1.24546630443521,0.68584040615772,111,"HP"
0.0139273841447209,1.22276292227193,0.354865982967631,111,"HP"
0.002188410029208,1.10459103253495,0.469953873747198,111,"HP"
0.0064337127264612,1.15732190969102,0.635003157144712,111,"HP"
0.000472212342550127,1.01095356831536,0.281107431339694,111,"HP"
0.000471102286231595,1.01486719417516,0.255476402612949,111,"HP"
0.000319398376721125,1.01360237588759,0.602105847433239,111,"HP"
0.000259466133390007,1.06626755949338,0.346577940775318,111,"HP"
5.47342496191039e-05,1.01707357056326,0.0844550311315033,111,"HP"
0.000221977276907426,1.11307439379602,0.351255071561845,111,"HP"
7.28399345834019e-05,1.04298363167693,0.173911579557368,111,"HP"
0.000633787030164257,1.00672035559441,0.254464536097199,111,"HP"
0.0126952687236433,1.03162710923377,0.499622412365967,111,"HP"
0.0109835499645475,1.04555750357395,0.486500580643209,111,"HP"
0.00349405722658103,1.03663645821881,0.264238340482544,111,"HP"
0.00322810468752388,1.01668777089932,0.0625801264415962,111,"HP"
0.0112701360895991,1.10969816404185,0.264597579734135,111,"HP"
0.00969719162501959,1.16822053830981,0.0949136609857872,111,"HP"
0.00900841298951649,1.18329021249586,0.5749620788111,111,"HP"
0.0101227558935164,1.26379761662566,0.686704161415112,111,"HP"
0.00759302069101686,1.37264916087491,0.707077660793702,111,"HP"
0.00467798475382619,1.41095079322311,0.724015165275775,111,"HP"
0.00495972613363405,1.37725968678529,0.736704114301658,111,"HP"
0.0142195967560793,1.19249274822193,0.392785264213888,111,"HP"
0.00203760271608244,1.10175837766912,0.637543281151614,111,"HP"
0.0103655654613231,1.32055154141252,0.687383245017098,111,"HP"
0.00713959570781542,1.12225570482617,0.512369338273449,111,"HP"
0.00962578234010192,1.07849454794497,0.25168212491593,111,"HP"
0.00431499725250073,1.21809647445946,0.603723231711109,111,"HP"
0.0203469574238893,1.31749051550469,0.15679500112832,111,"HP"
0.0102043136398418,1.08389467393878,0.397227287359049,111,"HP"
0.0199412170154391,1.11646144173177,0.438413334028104,111,"HP"
0.0157392015363611,1.13687004860452,0.35559656284755,111,"HP"
0.0168504514622164,1.10563608710425,0.304797142052416,111,"HP"
0.0100157868074287,1.08567113664567,0.526668854725168,111,"HP"
0.00228222856598426,1.24530488674989,0.728302668871001,111,"HP"
0.00982838875390579,1.36126563804822,0.660666676269369,111,"HP"
0.00605107167103458,1.23602041833198,0.656146615292855,111,"HP"
0.00518807373068575,1.44096870222425,0.695431625321472,111,"HP"
0.0106693688245987,1.16063449259438,0.542346197724871,111,"HP"
0.00958420857887454,1.121669449475,0.175232487048469,111,"HP"
0.0130706870623134,1.17900673693639,0.301134227443938,111,"HP"
0.0117272116578933,1.14520946086292,0.56586972998199,111,"HP"
0.00663269056357962,1.16780088351656,0.0525511068713498,111,"HP"
0.00842229275264883,1.05507369502312,0.0342781824702075,111,"HP"
0.00560837260290614,1.00449086670824,0.105915030578694,111,"HP"
0.00309289174892569,1.02192364261582,0.0261680490785998,111,"HP"
0.0112737251212002,1.0804815136927,0.340798576451294,111,"HP"
0.00525996107633797,1.64824973282554,0.758221025252772,111,"HP"
0.00628334276857101,1.81731033712578,0.784600130296232,111,"HP"
0.00628334276857101,1.81731033712578,0.784600130296232,111,"HP"
0.00564178278478289,1.35251587327291,0.698215934556663,111,"HP"
0.0108693002579431,1.0680733391563,0.296348626161835,111,"HP"
0.00432704279453178,1.78191930138984,0.826291976358633,111,"HP"
0.00531260169795611,1.83888815853935,0.82391438043002,111,"HP"
0.00102038520738046,11.3849378013621,0.97924769772734,111,"HP"
0.00313673558925009,8.26638602317787,0.972491580740568,111,"HP"
0.000753856260377717,18.9088879793248,0.986371536288029,111,"HP"
0.00114807176377396,20.7854866427648,0.99241891383502,111,"HP"
0.00139079484489313,18.7264765970545,0.988647763729861,111,"HP"
0.00110896236993763,12.0145492888087,0.981748438457537,111,"HP"
0.00143812112080011,12.5746981364122,0.982463908928346,111,"HP"
0.00241164689335993,2.61694720739415,0.892422010480714,111,"HP"
0.00341414629985515,2.27370211796878,0.86987594574415,111,"HP"
0.00305124280435731,1.28746184229054,0.691809942231905,111,"HP"
0.0120383892330346,1.72488549193206,0.765085717830261,111,"HP"
0.002974513541801,1.20909673464577,0.659340301031456,111,"HP"
0.00712965536117627,1.23775729437224,0.629129612016416,111,"HP"
0.00267934780149404,1.04055358040351,0.355194995147436,111,"HP"
0.0024659161575622,1.07907611101843,0.432802799243265,111,"HP"
0.00667937824950482,1.07472393420954,0.449819850209105,111,"HP"
0.00511286403106892,1.07895002727217,0.131175870469326,111,"HP"
0.0169922584732829,1.19703869764521,0.0721768791530342,111,"HP"
0.010157976789097,1.03365095132088,0.00868349272004709,111,"HP"
0.00497654735024555,1.03249369356694,0.0114083845163395,111,"HP"
0.0101391259498437,1.06229530245873,0.00216065043978253,111,"HP"
0.0120619126565766,1.03269305692984,0.00368233060620071,111,"HP"
0.00405375604693359,1.04227224411698,0.00287459944104307,111,"HP"
0.00449874813677831,1.01623902423472,0.000503681500802933,111,"HP"
0.0123558943636599,1.04793252951083,0.0101264016063316,111,"HP"
0.00609977296085229,1.16684724064895,0.0189485049986695,111,"HP"
0.0119335672912682,1.06765541608006,0.371391371375412,111,"HP"
0.000994060242547334,1.08723980760251,0.274686121653358,111,"HP"
0.000215570887890593,1.06322099539341,0.216332959338211,111,"HP"
0.0100038487195032,1.07572720709692,0.122911657254213,111,"HP"
0.00737102598714867,1.21805214704672,0.225443277606544,111,"HP"
0.0171565586676603,1.06479057168075,0.409227462522746,111,"HP"
0.00690547120124685,1.09657828852127,0.0932960982065232,111,"HP"
0.00506302322129759,1.09566705436469,0.157381975302515,111,"HP"
0.0185991316436239,1.15278243811182,0.11709399411026,111,"HP"
0.00748521789006296,1.05133292793418,0.130579673162868,111,"HP"
0.00437548355953676,1.04341934818503,0.109906015368698,111,"HP"
0.0150147422386123,1.34553125587681,0.56110543669766,111,"HP"
0.00396461062892783,1.02106566009295,0.385249863702332,111,"HP"
0.00259797861003275,1.08975528589013,0.0728576810138052,111,"HP"
0.00182095848122976,1.11892612434419,0.109989112416132,111,"HP"
0.00172532724081731,1.08037385869045,0.0701875001523112,111,"HP"
0.00150095851584475,1.03851292559991,0.306324310506575,111,"HP"
0.00112363539993932,1.33197371120604,0.782667831152635,111,"HP"
0.00161279279711057,1.2897256783897,0.641100180841455,111,"HP"
0.00383632351057228,1.79613039180708,0.77643934025632,111,"HP"
0.00413913441813463,1.70165373294555,0.779614709799815,111,"HP"
0.0014168345390464,2.17193519237721,0.851178871145292,111,"HP"
0.0067510927212755,1.34630680602314,0.690238671585785,111,"HP"
0.00102679696550556,3.06860764512986,0.903153212161717,111,"HP"
0.00357463052903817,2.9119600219523,0.899549705865316,111,"HP"
0.00321884702193265,1.18125007309489,0.635462676277945,111,"HP"
0.00762080879366689,2.81445592086242,0.891695566502906,111,"HP"
0.00729112273225196,2.67828264084907,0.895716398235135,111,"HP"
0.00539678777788688,2.51584375770657,0.863941843440907,111,"HP"
0.00212748784777173,1.77378317874197,0.819752344422555,111,"HP"
0.00822335727818935,2.06028176014849,0.842832101779694,111,"HP"
0.000157036193812354,26.4312938882199,0.990866273177539,111,"HP"
0.000158703989190934,26.5209972018342,0.990109582513737,111,"HP"
0.00097687932602919,1.37294556438785,0.777697273538293,111,"HP"
0.000907523779580033,1.3871594676227,0.732455489288943,111,"HP"
0.000700985585974423,2.36382296305709,0.869435460551442,111,"HP"
0.000775469243510796,2.30695488027105,0.879213637114641,111,"HP"
0.00257305663843077,1.21492119442553,0.657686459320102,111,"HP"
0.00671154358805637,1.24288242045113,0.606533939517078,111,"HP"
0.00351390972657073,2.54412443504599,0.890910337838108,111,"HP"
0.00203886011736309,6.19364037142442,0.965178701863486,111,"HP"
0.00119082220015276,11.0102824707236,0.980623247178425,111,"HP"
0.00154313177516829,11.3437085437623,0.983444488638094,111,"HP"
0.00204504640449921,5.87581393882458,0.95427347711524,111,"HP"
0.00271558005561634,5.06814178769433,0.9516527989468,111,"HP"
0.00397955834834229,1.0732357537745,0.377118995235886,111,"HP"
0.00590428795867681,1.17100836638454,0.305815354090956,111,"HP"
0.00864026349844493,1.10747551681009,0.336625086878407,111,"HP"
0.00672569271975787,1.13755322728322,0.33399036117336,111,"HP"
0.0137016898422216,1.1189503745419,0.270630845958885,111,"HP"
0.00458508535885382,1.28328431849575,0.630493498608637,111,"HP"
0.00128348392715205,2.44054664195137,0.878570337711877,111,"HP"
0.00162024941591565,1.69614687654922,0.802076999275197,111,"HP"
0.00145004311395203,2.1655495495735,0.859066172173829,111,"HP"
0.00518990756747872,1.37605748560814,0.702543144160545,111,"HP"
0.00729144681935212,1.04674116681374,0.292180019357434,111,"HP"
0.00453701995864131,1.16569997721831,0.579822019926438,111,"HP"
0.0035709049388678,1.36683465939699,0.749093413921383,111,"HP"
0.0035619220726929,1.36825242011999,0.741998257702942,111,"HP"
0.0124413130167028,1.18568165679645,0.597593294068107,111,"HP"
0.00798330049365548,1.10008238001751,0.169181165052121,111,"HP"
0.0100774059504828,1.02823856150457,0.246900820524282,111,"HP"
0.00346499607838835,1.06807341849884,0.201111280333577,111,"HP"
0.00732554472284086,1.14261772130179,0.295545514276268,111,"HP"
0.015685148186053,1.10866911059558,0.504883861144823,111,"HP"
0.0140439009671727,1.11751465049679,0.448558273371439,111,"HP"
0.00241299591651578,1.3978544540773,0.752825809045568,111,"HP"
0.00198489684565428,1.85761112237757,0.810724965734969,111,"HP"
0.00338826722160379,19.2836065871657,0.992480680458074,111,"HP"
0.00181845293616045,17.8729937442007,0.990180709035501,111,"HP"
0.00105156056293032,27.1521619662575,0.993487202558391,111,"HP"
0.0010025753129852,25.459820543769,0.991436727737367,111,"HP"
0.00103389690853528,25.5915438225817,0.990785153410873,111,"HP"
0.00147066588883626,8.94286445555951,0.969736209200113,111,"HP"
0.00142984964361725,8.40399422019856,0.973380642989638,111,"HP"
0.000595528250505017,23.8495405149661,0.991343733162707,111,"HP"
0.00120469614155216,27.0735782454084,0.993270928280346,111,"HP"
0.000927042096553254,17.804458412359,0.989065062415915,111,"HP"
0.000748187619662222,6.82381601126042,0.968094213186849,111,"HP"
0.000766814365868784,7.32966664122419,0.970052990476873,111,"HP"
0.000873326330909974,7.35423344214425,0.972938874998998,111,"HP"
0.000665879619336618,6.73304315075902,0.959863404028675,111,"HP"
0.0015978747502724,2.96197772474164,0.906275359129872,111,"HP"
0.000749799655882954,1.3456216924,0.717019577633589,111,"HP"
0.000479587036249507,1.42672712099519,0.772371700044031,111,"HP"
0.00480919402534663,4.32686853566377,0.944158657525064,111,"HP"
0.00551800904348887,4.496663017413,0.939122566203266,111,"HP"
0.00158078049521271,8.2286325990346,0.970718639178932,111,"HP"
0.0015714850129166,7.67024139422216,0.975341365499233,111,"HP"
0.00399015086143129,1.3979594584673,0.73888546656512,111,"HP"
0.00493346803357242,1.31431147487021,0.691758388081694,111,"HP"
0.00220933482295393,3.16580182117026,0.913399957618263,111,"HP"
0.00628972203863898,1.34273628109559,0.694333474564677,111,"HP"
0.000760386644772404,6.40675670722683,0.957773784908347,111,"HP"
0.000872066198234434,5.94240895824941,0.949984478141151,111,"HP"
0.0008889193242545,6.47752245391402,0.961396619814031,111,"HP"
0.00126634914614554,19.0173360408001,0.989789070357566,111,"HP"
0.00126634914614554,19.0173360408001,0.989789070357566,111,"HP"
0.00240871818010724,1.40056792797441,0.731938308412917,111,"HP"
0.00393619538526657,1.13531417074691,0.41593269917146,111,"HP"
0.0115579102151734,1.08239869535303,0.480874911080716,111,"HP"
0.00330766418354678,1.04097484814653,0.213868460055892,111,"HP"
0.00298586817264312,1.07214272008238,0.467560879534718,111,"HP"
0.00386871153207125,1.15409004179625,0.597937107642745,111,"HP"
0.00126509770173888,1.37443305751564,0.73120902287541,111,"HP"
0.000159276957112375,1.24566302642599,0.701396399165971,111,"HP"
0.000176595375636523,1.35900993148222,0.724038704179497,111,"HP"
0.000522671794492835,1.12194562128435,0.446584363826953,111,"HP"
0.00053512842577097,1.08265059783741,0.433415132395914,111,"HP"
0.000411199528764117,1.1334951309423,0.397792666550104,111,"HP"
0.0209267727731232,1.30358223843641,0.106490920659863,111,"HP"
0.0176094026953749,1.2152075719515,0.206569623688225,111,"HP"
0.00728265905628533,1.07684115735825,0.264454624770577,111,"HP"
0.00434127348411062,1.49611484658134,0.780204666645282,111,"HP"
0.0043498904949254,1.50988900838169,0.789732736934762,111,"HP"
0.0132797657029756,1.12938758952377,0.220884913428719,111,"HP"
0.00486764095736603,1.51625100439562,0.734963158959228,111,"HP"
0.00178021986682797,2.13638235581411,0.858198478315872,111,"HP"
0.00318386617454847,1.95437611950205,0.839765591479908,111,"HP"
0.000378516618074309,2.42416201085724,0.868368289542987,111,"HP"
0.000573893071637133,1.84557017852939,0.823917164240189,111,"HP"
7.26343040233779e-05,8.36543902711819,0.971738447504584,111,"HP"
6.65997930423545e-05,6.24066359911468,0.962952311690985,111,"HP"
0.000118766500260215,6.69090526553549,0.963734285972417,111,"HP"
0.000219183717628857,1.46923779186796,0.782866756028354,111,"HP"
0.000316800447570098,1.47628363022141,0.770813631357378,111,"HP"
0.000599080886527714,1.10172865037342,0.607190998937686,111,"HP"
0.0040579468435078,1.29845934739046,0.699186059962874,111,"HP"
0.00331591038478907,2.14599580890993,0.866168704374817,111,"HP"
0.00304731469206898,2.68326741754579,0.899638269708221,111,"HP"
0.00231906667031756,1.87228965128923,0.842598225976318,111,"HP"
0.0121904823098566,1.43829364240055,0.647054920841007,111,"HP"
