"phi","tau","gamma","combIdx","condition"
0.00313156709495477,8.72626967428494,0.980932052597767,102,"HP"
0.00272802058246491,22.4672899212476,0.994574122666258,102,"HP"
0.00194015856615748,23.0244790477909,0.99477640076328,102,"HP"
0.00591329698270038,8.75342586787916,0.978553530825904,102,"HP"
0.00553844766962253,8.02461713667539,0.970978001923198,102,"HP"
0.00629109242635895,5.93085201628615,0.966148462724074,102,"HP"
0.00198626824655113,9.49015862106095,0.979137941709915,102,"HP"
0.00198626824655113,9.49015862106095,0.979137941709915,102,"HP"
0.00378860623275812,16.9569242643503,0.991247784555791,102,"HP"
0.00107299901569813,23.6515741845913,0.992207133726593,102,"HP"
0.00329695593331647,20.0730358971141,0.994598223241169,102,"HP"
0.00359670653602462,20.248160802873,0.993786797062348,102,"HP"
0.00220290115807797,19.7627483683684,0.992473927014111,102,"HP"
0.00102686902802329,21.6628313808672,0.991832002919241,102,"HP"
0.00766853211671981,7.09667916692571,0.973606159549052,102,"HP"
0.00988161606300664,6.02847312177573,0.974283921377797,102,"HP"
0.0105861377350268,7.3428450209683,0.973763587096492,102,"HP"
0.00599040916629834,10.2906476758949,0.987937555718157,102,"HP"
0.0133036915215697,7.26628068264834,0.984033463902234,102,"HP"
0.0109316836270613,8.24854340726834,0.986243514376288,102,"HP"
0.0124319139416164,7.49710145203629,0.984215859948469,102,"HP"
0.0112251755100778,8.13066142942443,0.98399471015733,102,"HP"
0.00426949065306792,7.47746485022193,0.97677329525752,102,"HP"
0.0021641035400074,14.7131693023626,0.985419121036881,102,"HP"
0.00308500298395009,14.2323649576922,0.988945551262367,102,"HP"
0.00590190354651521,10.5819063891094,0.988669308866921,102,"HP"
0.00163870054200033,19.7070018285421,0.992658091981964,102,"HP"
0.00161228010132042,19.991111084879,0.992619565613031,102,"HP"
0.00201964283055878,13.6265720431561,0.988504587038635,102,"HP"
0.000592934386797639,14.4146079059352,0.983640635620756,102,"HP"
0.00465859830092796,10.3666567127066,0.981027466885323,102,"HP"
0.00190961738924345,10.2220391144926,0.97801316184907,102,"HP"
0.00347093086666783,7.95321956397298,0.978190273813966,102,"HP"
0.00400482224972076,10.2942424832413,0.978341291037233,102,"HP"
0.00478721543634941,13.5146649844307,0.989044838373286,102,"HP"
0.00170165074167827,20.0456363344242,0.991581247743605,102,"HP"
0.000807724458954828,24.5754823147784,0.992293619008688,102,"HP"
0.00578986047432328,12.7712798484898,0.991058834076266,102,"HP"
0.00643017441410687,14.9436503786695,0.989765687443356,102,"HP"
0.00395870271583076,14.588413053496,0.99212622753316,102,"HP"
0.00275101046785164,17.3815014258641,0.989934282077982,102,"HP"
0.00274582395967382,16.9291114788393,0.990536303303576,102,"HP"
0.000915207859912615,18.8182969218988,0.989686921505479,102,"HP"
0.00136848593357641,28.8620992635236,0.994410857853875,102,"HP"
0.00128998277559933,28.4552492103407,0.993567336197396,102,"HP"
0.00188150150119504,28.0189379780804,0.995448093978381,102,"HP"
0.00204952546097259,28.5402313960986,0.995053916482804,102,"HP"
0.0182538336035877,5.60767363637286,0.975870555293425,102,"HP"
0.0115129291448292,7.67652184451394,0.983712014768782,102,"HP"
0.0017002640605045,15.3340070146094,0.988731545774119,102,"HP"
0.00177929416820266,14.2315897808353,0.989566542090032,102,"HP"
0.00185726720738077,23.4596962679393,0.993901864629052,102,"HP"
0.0031490800809677,17.5219077523403,0.992479380351215,102,"HP"
0.00310872436326293,20.2205907742946,0.994501929623489,102,"HP"
0.00272387160673226,8.85670434598684,0.97657345516232,102,"HP"
0.00299223943806437,8.63024751410918,0.979199765532789,102,"HP"
0.00312746902060612,9.11905804935077,0.97940685431951,102,"HP"
0.00633461867347518,7.61330823035768,0.975337810181416,102,"HP"
0.0136687650395398,8.19252853944297,0.986770316434547,102,"HP"
0.0108643192745063,6.68852198848475,0.976820796495086,102,"HP"
0.00441223652452039,12.9654920589734,0.9897067405594,102,"HP"
0.00471650622214503,9.2271005334744,0.981003475543022,102,"HP"
0.00490749858838879,11.3826233742134,0.988037113652534,102,"HP"
0.00544487848427455,12.2984267476565,0.98769529876893,102,"HP"
0.00188353864670043,14.1916655863318,0.986744523501442,102,"HP"
0.0364167245535226,5.48176513527571,0.984136576290427,102,"HP"
0.0265515139939632,5.73633076383007,0.983030698884868,102,"HP"
0.0018196104494933,20.4880728642656,0.992607045183138,102,"HP"
0.00353423858075297,19.2630405505975,0.992332883026847,102,"HP"
0.00214029793757686,16.0531820716699,0.987560623298846,102,"HP"
0.00187968179357179,12.5928332830502,0.987393552159945,102,"HP"
0.00172065900483209,15.7680693705657,0.983840657989433,102,"HP"
0.00165814920052598,15.3257516020197,0.984901658357251,102,"HP"
0.0019144301206252,13.5312176214913,0.9862249808204,102,"HP"
0.00526446130355818,12.9107962829645,0.98914532918715,102,"HP"
0.0038649519689864,12.4330970432445,0.987171905843607,102,"HP"
0.0335586982673887,5.63664752895815,0.977951189625063,102,"HP"
0.0255974027351265,5.63484965076635,0.979698080494299,102,"HP"
0.0141132125752098,7.8630069465527,0.986333428796421,102,"HP"
0.003195738243704,20.4508465416234,0.993960832387787,102,"HP"
0.00521097093695178,6.98499799604444,0.97392041763168,102,"HP"
0.0109230780351821,7.79672151007485,0.984447086317404,102,"HP"
0.0118825099089632,7.57047559807614,0.977972242300869,102,"HP"
0.00193843184225906,17.8879799705426,0.989367656642018,102,"HP"
0.00658379343963311,11.8782344250086,0.984303929809938,102,"HP"
0.00401585815681449,8.51485021091363,0.984815322099108,102,"HP"
0.00838486803261596,8.20245200864222,0.983436511474694,102,"HP"
0.00584984559281188,11.500959067654,0.985765315702417,102,"HP"
0.00564008630697621,9.28362492513655,0.986210457526039,102,"HP"
0.00606387401535358,10.5556966879186,0.986241034338815,102,"HP"
0.00282580435492208,16.0554024012084,0.989165616557021,102,"HP"
0.00259558544937233,14.3706306600293,0.990639409060974,102,"HP"
0.00213044757544478,25.9092649717027,0.994403679775727,102,"HP"
0.00102036520528481,29.3863624966501,0.995284037604788,102,"HP"
0.00165813816570626,29.1741488464478,0.995082054542849,102,"HP"
0.00136791487293209,27.5945983635906,0.993746622487061,102,"HP"
0.00116456583408764,27.6410867338412,0.993564097349909,102,"HP"
0.00152421806781267,27.0047692752645,0.994035935851917,102,"HP"
0.000908275305896877,25.0822022484208,0.993104243489282,102,"HP"
0.00164863549301519,27.3746424992057,0.994373168683382,102,"HP"
0.00171160416114513,27.5781232211657,0.994778558991169,102,"HP"
0.00239133393350288,26.1865664151111,0.994972228419854,102,"HP"
0.0024203252350713,26.6941475592764,0.995556959651118,102,"HP"
0.00187852212411443,26.9667243882504,0.994220350221505,102,"HP"
0.00113281019904998,25.4749990637942,0.993097068295039,102,"HP"
0.000930301015104606,7.76049988165411,0.971191948744908,102,"HP"
0.00114731864663631,6.20562643203212,0.964612447282427,102,"HP"
0.00100186128594559,7.08507270503553,0.96879463561452,102,"HP"
0.00501210457829815,9.40214737264292,0.981598161187571,102,"HP"
0.0182675752944539,7.19910608965411,0.98629197453373,102,"HP"
0.00719313857895065,10.0793510594511,0.984955807541908,102,"HP"
0.00682670350724812,9.60572299775234,0.986855653246395,102,"HP"
0.00829816351085488,10.7790806819901,0.990984880089145,102,"HP"
0.0079293495791336,12.1888648998655,0.989151892414511,102,"HP"
0.00788571073682176,10.3464210249359,0.989616721288374,102,"HP"
0.00183583794011177,13.1699093243967,0.984240831141739,102,"HP"
0.00341079543962708,11.6090744311654,0.98586066516459,102,"HP"
0.00378474539843521,7.13007009553518,0.972795977105163,102,"HP"
0.0149094837452695,9.770347523491,0.990402076428543,102,"HP"
0.0123325721751911,9.25517384304732,0.990128432489784,102,"HP"
0.012128231226185,9.47217277317304,0.989555982666268,102,"HP"
0.00548040145841633,7.55397793242577,0.97393085009733,102,"HP"
0.0104135117338792,9.57130412772709,0.988553952070737,102,"HP"
0.000779373704728026,21.5582974253828,0.991507198055419,102,"HP"
0.000779373704728026,21.5582974253828,0.991507198055419,102,"HP"
0.0024085999124015,23.5901729083857,0.99375831265161,102,"HP"
0.00234671412516119,22.4698932135912,0.993903452851045,102,"HP"
0.00217500421583405,23.2141472956439,0.994280109229126,102,"HP"
0.00146683771187905,24.9523534774591,0.992871035575593,102,"HP"
0.00329666866225964,15.6069360021029,0.990322534033827,102,"HP"
0.00425898517727363,9.27398084157971,0.980173651201631,102,"HP"
0.00427329619513406,9.4193540283769,0.979878342543414,102,"HP"
0.00531931314890854,13.563453291936,0.989675330073741,102,"HP"
0.00411220003764556,11.0718558492209,0.985595134389462,102,"HP"
0.00241333702671165,19.1659492752569,0.99297953874431,102,"HP"
0.00220845270650449,19.0891616883619,0.993485640163341,102,"HP"
0.00104092913818721,20.3402831167969,0.990774531793796,102,"HP"
0.00679194871884237,10.0200493456896,0.984600883858177,102,"HP"
0.0057289455002062,11.110350416217,0.987471413226913,102,"HP"
0.00348175371526438,15.5577279829369,0.989162538194264,102,"HP"
0.00639944577093321,10.5750095280655,0.984104383229828,102,"HP"
0.0147552244334871,6.73679388466718,0.981324840361827,102,"HP"
0.00281041174813601,22.2942438009475,0.993165843420572,102,"HP"
0.00219552557137681,26.0948607600903,0.993992982026326,102,"HP"
0.0039756307716855,9.72966494731876,0.984752016938555,102,"HP"
0.00382200721475512,14.0427055294303,0.986557901590436,102,"HP"
0.00731975138831942,9.02297960364094,0.986834045179823,102,"HP"
0.00731284448537017,10.8163215775954,0.986110853437547,102,"HP"
0.00952768587180886,10.7975483982369,0.990817152599135,102,"HP"
0.00835186912187347,10.735449244829,0.988837035109784,102,"HP"
0.00308486604708136,11.8401805882135,0.985302289335533,102,"HP"
0.00303929728455399,10.9471567537756,0.985598978352966,102,"HP"
0.00794260559162507,10.9934779917946,0.985498442967089,102,"HP"
0.00732821261083749,14.5371544697566,0.991965126286317,102,"HP"
0.00482816149521614,15.7816490923127,0.990818087427444,102,"HP"
0.00452304806280079,15.4255420717016,0.991168866038038,102,"HP"
0.00316726817975999,14.8783040911429,0.990942023876939,102,"HP"
0.00428566776427719,16.7132736922052,0.990116312187815,102,"HP"
0.00249575438460037,16.0365321714121,0.989457547490879,102,"HP"
0.0136965151534968,7.29003553460817,0.981246342438294,102,"HP"
0.0018439940139614,23.7852495525392,0.993169498800573,102,"HP"
0.000800824319083904,20.7284801295356,0.991467745315167,102,"HP"
0.0010175651700941,20.3711325810572,0.991767891411985,102,"HP"
0.0017497246779723,19.6782342070197,0.990078944455389,102,"HP"
0.006453524654773,10.3424533382563,0.983586350709524,102,"HP"
0.0013028931208815,7.31730993439369,0.967739755399683,102,"HP"
0.00449849974075045,6.71089148647921,0.967680718589999,102,"HP"
0.00670594656448242,9.15647586846399,0.981345919823384,102,"HP"
0.00507848545669642,11.9032878434968,0.988655873501641,102,"HP"
0.00430668876171458,13.5052362757372,0.989718304374139,102,"HP"
0.00473686411798502,9.2179551561021,0.981811958861192,102,"HP"
0.00860558197228234,7.13428854960962,0.974916476175003,102,"HP"
0.00959236286574883,6.76733862379065,0.977109556356912,102,"HP"
0.0488282021493885,4.13172758209083,0.980964070121331,102,"HP"
0.0799954706902249,3.97586014105682,0.986663560885509,102,"HP"
0.0898577600584651,4.08905186272244,0.987790235428976,102,"HP"
0.090216290337599,3.13523964252539,0.987264660675246,102,"HP"
0.0761969847758893,4.10054765159972,0.986766994370756,102,"HP"
0.144577178583772,3.14101319340941,0.989079450359476,102,"HP"
0.121506237874028,3.34126601267527,0.987891337728946,102,"HP"
0.102444493534435,3.76945469232273,0.986486918569219,102,"HP"
0.0874440153986246,3.6067506903961,0.982925311312553,102,"HP"
0.12427878364255,3.24375396988534,0.988775098658614,102,"HP"
0.145595886286496,4.01907411975902,0.986114512719378,102,"HP"
0.130954339298544,3.1908590965738,0.987063034984852,102,"HP"
0.103909693784735,4.29642282367889,0.986519028820544,102,"HP"
0.0858688356288673,3.39655884562838,0.981132345314425,102,"HP"
0.0889302626272759,3.2978204970948,0.984603277300929,102,"HP"
0.0852227586687372,3.81851104178748,0.985672297532646,102,"HP"
0.123374587118288,3.67003293939244,0.982952976605048,102,"HP"
0.110364218260729,3.76611669388293,0.98509132772192,102,"HP"
0.106314895915028,3.44664508398702,0.986586616595578,102,"HP"
0.108636692898319,2.95656923768956,0.989416106326055,102,"HP"
0.117007042261206,3.42691086037397,0.982202356250159,102,"HP"
0.089410988390088,3.14078959414695,0.992467730283084,102,"HP"
0.0551600610808918,4.71212027791411,0.994301237447213,102,"HP"
0.0826726428178151,3.8089126346571,0.980867971838465,102,"HP"
0.0925523735112717,4.07229394524944,0.982030489628827,102,"HP"
0.0688243404109734,3.90279614855128,0.985764146316576,102,"HP"
0.0696243906642297,4.23620727070686,0.98619889035941,102,"HP"
0.0683687132259345,5.53198633660984,0.985872678541142,102,"HP"
0.0679118773856664,4.13917252628804,0.985681896998845,102,"HP"
0.145233283922434,3.49106003529309,0.985362235952499,102,"HP"
0.0968525300122927,3.67731637629662,0.987419196402033,102,"HP"
0.106996789675653,3.26711092993123,0.988477121166863,102,"HP"
0.0907336983282043,4.25299174328938,0.986826729456458,102,"HP"
0.11826997940339,3.27570423217146,0.989518595336729,102,"HP"
0.122072020491215,3.29361854320605,0.989305937470271,102,"HP"
0.149839234395563,3.58233376800381,0.988308406134302,102,"HP"
0.0852679838242848,4.03884419417863,0.984797268009952,102,"HP"
0.0946001546729115,3.77692626840496,0.984098447675958,102,"HP"
0.0747109262648843,4.10697430360985,0.982769689216279,102,"HP"
0.10537791754423,3.62766745389908,0.986890237609479,102,"HP"
0.126195134719193,3.51144115300483,0.985121484064275,102,"HP"
0.105254934942384,3.62862810069568,0.989428045841782,102,"HP"
0.15091132629963,3.64353706595702,0.988828819369227,102,"HP"
0.116527788892508,3.51515701515243,0.988163823856664,102,"HP"
0.109709917906999,4.02515641530292,0.985736678787902,102,"HP"
0.0949196170418108,3.48875243093726,0.985030158216653,102,"HP"
0.0800010393297758,4.05081516713216,0.985556213831889,102,"HP"
0.0856942017480642,4.17897282606779,0.985196660901299,102,"HP"
0.150487800456415,3.79225055496824,0.987951628039783,102,"HP"
0.152195055034782,3.29017900174345,0.987451037097744,102,"HP"
0.0679212439470659,4.02897123383295,0.985681629491053,102,"HP"
0.0956670332727683,4.05743027670094,0.987874172254115,102,"HP"
0.101808690539056,3.34395410718274,0.984539904860722,102,"HP"
0.0825306248140882,4.21727214521354,0.982276313291874,102,"HP"
0.113709578202936,3.27592643807353,0.985665078365726,102,"HP"
0.0925276240898687,3.46711042958689,0.98666786232977,102,"HP"
0.0900236513056784,4.17919309596184,0.98692816705795,102,"HP"
0.112198239247832,3.33680683425165,0.985111380026402,102,"HP"
0.11408904511023,3.72717111114932,0.987111393075631,102,"HP"
0.139344406790965,3.32275648930852,0.987364441747702,102,"HP"
0.132334381062522,3.75929260175023,0.987003593953377,102,"HP"
0.11962647779486,3.65961134351778,0.984811092201882,102,"HP"
0.119856607944668,3.40419810707696,0.987295660562724,102,"HP"
0.143147349071696,3.64440855644725,0.988404082379597,102,"HP"
0.175004099312172,3.37331265253733,0.988406863975572,102,"HP"
0.0580976692935986,5.03864018807338,0.990064773659055,102,"HP"
0.0849587573335097,3.19435054296148,0.984693940314416,102,"HP"
0.0900701257042354,3.31947262197039,0.985007438019339,102,"HP"
0.0596031575327765,3.75397728256151,0.983605036162694,102,"HP"
0.0755476009006061,4.36337954499651,0.984556399144987,102,"HP"
0.0662838382013318,4.1334585681516,0.988867545534347,102,"HP"
0.030083462677499,4.78868122671513,0.978319649163478,102,"HP"
0.0309831404063098,5.06067169467004,0.978601348980764,102,"HP"
0.0346571519212451,6.07069219734658,0.975771651055301,102,"HP"
0.027933929810836,5.79579993772308,0.97668070974417,102,"HP"
0.0254228233103841,5.53097805965567,0.97897513682895,102,"HP"
0.0595032247562586,4.87996430532841,0.986472360382611,102,"HP"
0.0561001875871605,4.53898611561677,0.986681021773551,102,"HP"
0.0407859459657789,4.75703473799905,0.986514348046038,102,"HP"
0.147421893764894,3.87740153528637,0.988552255805446,102,"HP"
0.0886361940210686,3.86484534312989,0.986120964397151,102,"HP"
0.0742950971930696,3.45266555439621,0.985064664065489,102,"HP"
0.0905481858315655,4.02779688244096,0.985994906973001,102,"HP"
0.103754794824067,3.8925049040737,0.9874380014314,102,"HP"
0.0744345026959548,4.12058930008426,0.985129498563903,102,"HP"
0.0897239742938326,4.00317452905422,0.982489471147748,102,"HP"
0.144014935249781,3.38647331499868,0.991105950811606,102,"HP"
0.0988713490660262,3.92038546472973,0.988546197952862,102,"HP"
0.149102289907616,3.54492720310072,0.993492611652273,102,"HP"
0.147579475372554,3.36645215672773,0.993438192554141,102,"HP"
0.0891068111134349,3.87856027651469,0.982085594175425,102,"HP"
0.0940929439370427,3.88389129858035,0.982440570587209,102,"HP"
0.0872462221334956,4.7201268574137,0.982569613194443,102,"HP"
0.141902287531929,3.41926207369491,0.992791851908209,102,"HP"
0.143253929572246,3.11006728611861,0.992795630605715,102,"HP"
0.0958584586397231,3.73100602371092,0.991274517568588,102,"HP"
0.0953368391045674,3.15715277593246,0.990595287238795,102,"HP"
0.100482239491378,3.14787794944114,0.99138539069955,102,"HP"
0.14194374109453,3.34277872687386,0.98806822006358,102,"HP"
0.119096428154689,4.34163748020063,0.983803282161141,102,"HP"
0.0692837699711014,3.57461304148633,0.984637271776038,102,"HP"
0.083853270602504,4.57784017158606,0.984927192744804,102,"HP"
0.119746106796698,4.10782319930772,0.986344851889799,102,"HP"
0.107057392603348,3.99265295920832,0.989423297889037,102,"HP"
0.0976084232261769,3.14017358393911,0.990861393868281,102,"HP"
0.0591071041545549,5.08732585789217,0.982423772662615,102,"HP"
0.00099666764993267,17.4009169969232,0.990246534935394,102,"HP"
0.000995612606615626,18.9673863140017,0.988870890872453,102,"HP"
0.00554798100776799,12.5780845088897,0.991091904351176,102,"HP"
0.00100529065301702,23.9217617962262,0.993228740783503,102,"HP"
0.00106779090107412,23.9917169409214,0.993306700080719,102,"HP"
0.00383640874737268,20.7359585247311,0.992504750331944,102,"HP"
0.00146074591319134,23.6864932954617,0.990937380584951,102,"HP"
0.00273152389744558,22.8749894808036,0.994635517885215,102,"HP"
0.00229539650174115,8.1736360120203,0.976206724176877,102,"HP"
0.00130364530175087,7.80983194692453,0.971641331795201,102,"HP"
0.00126522979939214,5.64639622704752,0.96088880443417,102,"HP"
0.00135052888544129,7.00090982113896,0.971104696282417,102,"HP"
0.00247246773792886,8.12110532828723,0.979247335480594,102,"HP"
0.00526549012904387,15.1767629247958,0.993985555660024,102,"HP"
0.00219183462462613,10.3664816220209,0.98158186523279,102,"HP"
0.00955712867231884,8.26944969797744,0.982634698404317,102,"HP"
0.010059350091721,7.89081539217941,0.983691215954736,102,"HP"
0.00305366142614205,17.7721415426301,0.991942324895107,102,"HP"
0.00255138456087411,17.2714907617341,0.992365237776095,102,"HP"
0.00382814674146459,11.236346204286,0.987672120771748,102,"HP"
0.00127029273651602,22.4109545347386,0.992322414306139,102,"HP"
0.00695216147214051,12.2996180736163,0.98785350890984,102,"HP"
0.00738056052115321,9.63864341515423,0.985494174290398,102,"HP"
0.00922566565931782,10.8603208258934,0.990032575673224,102,"HP"
0.0040123120226736,13.9238830742381,0.989182973855336,102,"HP"
0.00418060033467604,16.9621465228891,0.992477197202418,102,"HP"
0.00214305862173414,14.7522377906165,0.989674930869378,102,"HP"
0.00250558771160492,12.0061473004149,0.987273730052591,102,"HP"
0.0054424151195942,10.6551935503648,0.982253246033597,102,"HP"
0.00419649952077916,9.00199223976027,0.98286002612092,102,"HP"
0.00375570605225306,13.2289844270383,0.986548329413921,102,"HP"
0.00374703090718576,12.020952753319,0.984115677311021,102,"HP"
0.00198585937497731,10.5864441324668,0.981789761637481,102,"HP"
0.00226347793958104,9.73157676389108,0.979321549478779,102,"HP"
0.00871048106365069,10.5038111711571,0.989063753363354,102,"HP"
0.0053285284314013,11.3285524093767,0.98694864551473,102,"HP"
0.00386815023717169,12.2633267027398,0.986430446383536,102,"HP"
0.00246788741776771,13.3923539405878,0.987352549883021,102,"HP"
0.000937343365238319,16.1534047388792,0.988486660916224,102,"HP"
0.000685244035486532,16.3578139081353,0.988250603498906,102,"HP"
0.000590308911705861,9.94339082130124,0.979997218089433,102,"HP"
0.000994007321133861,10.3863133599108,0.97908805718152,102,"HP"
0.00412521985007797,9.92048367920202,0.981238948063743,102,"HP"
0.00186910985558952,10.6533447009872,0.98234848102831,102,"HP"
0.0210208533161237,6.67546200564154,0.983695358160901,102,"HP"
0.0221104509362088,7.08660039692205,0.984151517512594,102,"HP"
0.0172991585680444,7.74107509083351,0.983642252249011,102,"HP"
0.0222587607892757,5.6523685237304,0.980324074974319,102,"HP"
0.0590945443865124,4.06184965222415,0.978985632378671,102,"HP"
0.0354282118915746,5.38013421744067,0.989012250483831,102,"HP"
0.0419218299710149,6.04091297406318,0.98953583084473,102,"HP"
0.13114110855893,3.83073656690511,0.985664826202156,102,"HP"
0.13096666076759,3.29915504688703,0.988168564019368,102,"HP"
0.127065794606838,4.19435975486623,0.988254608955785,102,"HP"
0.118641933108301,3.88347012609957,0.989297425947039,102,"HP"
0.0832574521346692,4.52816247180757,0.986742344917555,102,"HP"
0.138247199712152,3.10389309864883,0.987735842076559,102,"HP"
0.152668386811122,3.16841988835181,0.987877662191309,102,"HP"
0.0952468116604552,3.60996495471638,0.98657477612363,102,"HP"
0.0994654179494093,3.85836622193604,0.988037055594469,102,"HP"
0.0996470372049845,3.49891715263452,0.987759147320682,102,"HP"
0.110749338392846,3.33980515119161,0.987221725625469,102,"HP"
0.106454574067127,3.73865705587581,0.987475069993231,102,"HP"
0.121967762222837,3.26627012912409,0.986852863490827,102,"HP"
0.10379412613627,3.29904814490495,0.987895397411339,102,"HP"
0.0971813067744673,4.02219542603095,0.988038907570814,102,"HP"
0.108332415379046,3.27631800222626,0.986242295106764,102,"HP"
0.106746185661279,3.15367881996804,0.988410476792718,102,"HP"
0.110543826427201,3.28472251097091,0.988481481366239,102,"HP"
0.108103061134423,3.69302094154022,0.98922782475637,102,"HP"
0.135777447787345,3.53616575143487,0.985327082027218,102,"HP"
0.0620457451258496,4.26925380731908,0.985939759323644,102,"HP"
0.00716037331152664,9.36851161951239,0.983709563608692,102,"HP"
0.0066357429704812,8.00369261599507,0.97920282774261,102,"HP"
0.00068021722398226,2.48649369434993,0.894166360052177,102,"HP"
0.0078784961522339,10.9101636305036,0.990728853124437,102,"HP"
0.00381433453780189,8.64942356754309,0.978544144216447,102,"HP"
0.00404348931954801,12.1534398720825,0.986554067021978,102,"HP"
0.0057715703478034,9.46721412430176,0.983608262130465,102,"HP"
0.00566121772675976,10.5076101017614,0.986165428355466,102,"HP"
0.00745274214904201,8.99214747061033,0.984395539381092,102,"HP"
0.00577751123246995,12.382032839738,0.987597749830706,102,"HP"
0.00218086005107787,12.2891495377722,0.986419697876457,102,"HP"
0.0062394288859754,7.03194440795023,0.973986196749036,102,"HP"
0.00978377661190688,8.68958954518443,0.979652944200905,102,"HP"
0.00740314399317521,10.6610874300432,0.984592507867789,102,"HP"
0.00703628039069715,9.80394680869582,0.984840529011084,102,"HP"
0.00131140363737015,10.9194708157127,0.983069918294121,102,"HP"
0.0011049105603721,12.9080722902489,0.986292912555215,102,"HP"
0.000855717251133314,26.0753133178918,0.993010600865446,102,"HP"
0.000497965570577574,25.5371723750623,0.992188810090892,102,"HP"
0.000649871136713664,25.6671048083211,0.993097656062382,102,"HP"
0.000893550767917639,25.5901911989036,0.992128474310887,102,"HP"
0.000904171606074144,28.2532459885375,0.994435520284698,102,"HP"
0.000670347170457664,28.8214738110527,0.994563971154528,102,"HP"
0.000938629810124381,28.841440491112,0.99310986261704,102,"HP"
0.00158312786497961,24.7216343977501,0.994410652262301,102,"HP"
0.00265695223836282,14.6717916617422,0.990197070446701,102,"HP"
0.00355966600665081,16.6569654907165,0.989507155469546,102,"HP"
0.00860097986804609,7.99926901005703,0.980748864579388,102,"HP"
0.00790793835762904,9.10484207736815,0.9842225184698,102,"HP"
0.000488309766738637,21.116796160329,0.991254305121331,102,"HP"
0.00153941318680373,20.5224385217427,0.992014180872146,102,"HP"
0.00206631503080201,16.8998724661375,0.991004769368202,102,"HP"
0.00226081642225984,18.3312998013322,0.990359664416002,102,"HP"
0.00222274012297718,18.0418948930454,0.991481542713629,102,"HP"
0.00566205551600352,10.3865460317692,0.985065664055729,102,"HP"
0.00767244313217652,9.02642732208923,0.984373607844475,102,"HP"
0.00767244313217652,9.02642732208923,0.984373607844475,102,"HP"
0.00707478416674701,8.24497637813766,0.984736955968745,102,"HP"
0.0068549647992604,12.1057758854695,0.985549615840986,102,"HP"
0.00721424896528766,8.98927856012331,0.983527126905859,102,"HP"
0.00963900934445294,8.06362221945763,0.980317447420686,102,"HP"
0.00771799080263502,9.26256049643607,0.984124325153697,102,"HP"
0.00312455781646714,12.6284313225428,0.987421553596157,102,"HP"
0.00305404531101672,13.5898316670299,0.987541696445756,102,"HP"
0.00247021580008078,15.2509363281871,0.989966687433683,102,"HP"
0.00115210665159005,23.4430759286009,0.993093063562696,102,"HP"
0.00553329098634348,16.4660353660997,0.993445316384412,102,"HP"
0.00476773775396133,16.8960125706371,0.993285400023302,102,"HP"
0.00392501102363374,15.4535352768675,0.993267757821491,102,"HP"
0.00168530462200289,20.8933365466145,0.993429127108828,102,"HP"
0.00944133523506274,6.89941421571743,0.977286227788508,102,"HP"
0.00622147222764269,9.24570556624889,0.983376950564314,102,"HP"
0.00602460429468887,10.6187216934291,0.986995030568636,102,"HP"
0.00499834436052116,10.4798029667685,0.983957297417043,102,"HP"
0.0137782536434485,6.95673453313434,0.980612078346705,102,"HP"
0.00188412093629975,17.8724637293889,0.991224251566855,102,"HP"
0.00205490168948375,18.9931450691092,0.990691262224073,102,"HP"
0.00208393303877807,25.4878884159211,0.993903563547521,102,"HP"
0.00232478961556737,22.3622276571337,0.994349998407634,102,"HP"
0.00247388395563042,15.2923193179515,0.988554452148809,102,"HP"
0.005620593752515,13.5515506954525,0.989899576939862,102,"HP"
0.0056892047597138,11.618238453325,0.987437640866181,102,"HP"
0.00656780795181744,13.1792088923273,0.98995408128519,102,"HP"
0.00651939414359037,9.42222597645106,0.985926854538859,102,"HP"
0.0025916315281419,14.4868217710576,0.989477991519308,102,"HP"
0.00239468739154991,13.8942935081695,0.989628331920784,102,"HP"
0.00341479883817142,15.0865845169233,0.988940272310724,102,"HP"
0.00355976419442228,14.7069802143441,0.990617941907324,102,"HP"
0.00275339819958598,15.4243856916135,0.988608184421678,102,"HP"
0.0125063059731712,7.5574027733711,0.980858421037988,102,"HP"
0.0294083789043637,5.64688377934226,0.978200403498305,102,"HP"
0.0014599027381722,18.8730999986606,0.99159595801616,102,"HP"
0.00145114444649164,11.101921856491,0.981578848184916,102,"HP"
0.000576825017977511,11.4195246015734,0.985574559876198,102,"HP"
0.000618621954223353,13.7232379904001,0.985130764969583,102,"HP"
0.00186396141716594,7.53665693370735,0.970468190132553,102,"HP"
0.00257642096834998,12.2546650286436,0.985711911781584,102,"HP"
0.00156446244021891,27.874270731338,0.994557313950608,102,"HP"
0.00520527013948768,10.0906606672941,0.983904724609546,102,"HP"
0.00311708800412824,18.1775425930974,0.99242415681524,102,"HP"
0.00487541157480054,18.4100057572824,0.994085851123328,102,"HP"
0.00436905461928538,17.4110988817333,0.993950012631717,102,"HP"
0.00479082781964801,18.0880604641084,0.992945712050723,102,"HP"
0.00393500969766603,16.5039099092346,0.993270215833861,102,"HP"
0.000879903897483381,12.064523735482,0.984655631383187,102,"HP"
0.000895647554798984,12.7966183743815,0.985281963730513,102,"HP"
0.000866809357569109,12.7755854259307,0.98519000172262,102,"HP"
0.000866809357569109,12.7755854259307,0.98519000172262,102,"HP"
