"phi","tau","gamma","combIdx","condition"
0.00946008071629578,1.16727234502203,0.765485918081262,43,"HP"
0.00946008071629578,1.16727234502203,0.765485918081262,43,"HP"
0.00946008071629578,1.16727234502203,0.765485918081262,43,"HP"
0.00946008071629578,1.16727234502203,0.765485918081262,43,"HP"
0.00812605345412309,1.15638356959019,0.771738416036407,43,"HP"
0.00812605345412309,1.15638356959019,0.771738416036407,43,"HP"
0.00846630731471576,1.11200540530804,0.744695512766148,43,"HP"
0.00846630731471576,1.11200540530804,0.744695512766148,43,"HP"
0.00846630731471576,1.11200540530804,0.744695512766148,43,"HP"
0.00846630731471576,1.11200540530804,0.744695512766148,43,"HP"
0.00832822157936597,1.20390198801826,0.770261120484562,43,"HP"
0.00845162406602018,1.17285565171394,0.730090785717929,43,"HP"
0.00845162406602018,1.17285565171394,0.730090785717929,43,"HP"
0.00855675902124731,1.12578317509113,0.748407098602342,43,"HP"
0.00855675902124731,1.12578317509113,0.748407098602342,43,"HP"
0.00855675902124731,1.12578317509113,0.748407098602342,43,"HP"
0.00871704442160504,1.13895945302326,0.749680308557965,43,"HP"
0.00806310942515387,1.11997047009962,0.722658626407805,43,"HP"
0.00806310942515387,1.11997047009962,0.722658626407805,43,"HP"
0.00806310942515387,1.11997047009962,0.722658626407805,43,"HP"
0.00755429552452191,1.14125347255779,0.713070574350671,43,"HP"
0.00825139880789438,1.09404198406203,0.662491289285363,43,"HP"
0.00825139880789438,1.09404198406203,0.662491289285363,43,"HP"
0.00908089661139766,1.07109939012019,0.703870425454663,43,"HP"
0.00908089661139766,1.07109939012019,0.703870425454663,43,"HP"
0.00908089661139766,1.07109939012019,0.703870425454663,43,"HP"
0.00908089661139766,1.07109939012019,0.703870425454663,43,"HP"
0.00887649510038124,1.08540433558729,0.741584930276289,43,"HP"
0.0135942381123695,1.09920944810584,0.712250656544155,43,"HP"
0.0135942381123695,1.09920944810584,0.712250656544155,43,"HP"
0.0150605296419967,1.16104864703009,0.699287398889125,43,"HP"
0.0150605296419967,1.16104864703009,0.699287398889125,43,"HP"
0.0150605296419967,1.16104864703009,0.699287398889125,43,"HP"
0.027442219462991,1.08725497220985,0.453217489893801,43,"HP"
0.0251795724432643,1.02913225422373,0.427559649859193,43,"HP"
0.025354379840448,1.13560595993098,0.60295538585203,43,"HP"
0.0366473319096057,1.32167319942314,0.463407638199461,43,"HP"
0.0248069953500702,1.12761301352341,0.49573759842266,43,"HP"
0.0263673140309253,1.06759231504726,0.408121001907778,43,"HP"
0.0281428501318051,1.11449115352131,0.381899518443884,43,"HP"
0.0288568635532803,1.08095062984261,0.147585829765659,43,"HP"
0.0369603734322921,1.17876157170778,0.339392975644765,43,"HP"
0.0244521648105589,1.08682921168049,0.501004520666051,43,"HP"
0.0221014988939311,1.08577539267437,0.525124312295635,43,"HP"
0.0283412586547586,1.23417830051994,0.646511638947232,43,"HP"
0.0264760371170624,1.17370675512459,0.51256792112885,43,"HP"
0.0207321708862908,1.01372229716065,0.532495637769286,43,"HP"
0.0112253518965802,1.05762823050651,0.708928565939922,43,"HP"
0.0112253518965802,1.05762823050651,0.708928565939922,43,"HP"
0.0128086584990532,1.14483578760525,0.713434564779725,43,"HP"
0.0128086584990532,1.14483578760525,0.713434564779725,43,"HP"
0.0159677920640175,1.30394445050693,0.772519004213482,43,"HP"
0.0159677920640175,1.30394445050693,0.772519004213482,43,"HP"
0.0194055614713138,1.14945749817073,0.696442535296066,43,"HP"
0.0212659797682094,1.11197613205436,0.65053190393454,43,"HP"
0.0217255968062516,1.09843741069156,0.474329961368953,43,"HP"
0.0220709511785494,1.10734947171644,0.45087856359351,43,"HP"
0.0258874466559504,1.05772480906032,0.0851699557925771,43,"HP"
0.0205148223574787,1.03700692749816,0.0906307318868028,43,"HP"
0.0207090736289498,1.04200237161631,0.0998659443454867,43,"HP"
0.0359007251025352,1.26956866806672,0.161633101160797,43,"HP"
0.0271668874360972,1.04980756157748,0.359003556908903,43,"HP"
0.0259074152717678,1.05946399553452,0.459891631102686,43,"HP"
0.0202307358760667,1.08694858299314,0.508460073378744,43,"HP"
0.0248811673705817,1.04624653652833,0.618710811873071,43,"HP"
0.0187816400614919,1.03343202005359,0.28374742648807,43,"HP"
0.0176311796942185,1.00713223964981,0.161652069486546,43,"HP"
0.0174977856261045,1.01944166708213,0.697945826946771,43,"HP"
0.0305022385268265,1.06193600755825,0.280369490105684,43,"HP"
0.0313450359068786,1.0677615803839,0.483097115356536,43,"HP"
0.036090071521744,1.09351964460076,0.337156750281484,43,"HP"
0.0360750599965464,1.70791158371275,0.693438099955024,43,"HP"
0.0359366808422369,1.60310648582391,0.71571119947747,43,"HP"
0.0349374646233576,1.54034584595694,0.6452139661338,43,"HP"
0.031952075524149,1.45276568058828,0.572539792779449,43,"HP"
0.0266593984445391,1.03008309536112,0.108326782785788,43,"HP"
0.0260888728465762,1.01080068389839,0.103902439019065,43,"HP"
0.0238122202160684,1.00782628045378,0.197741874798712,43,"HP"
0.0354729742443747,1.14909172188808,0.212010502823945,43,"HP"
0.0315653442121553,1.10786896152988,0.125121740724421,43,"HP"
0.0463818929044798,1.12622497226731,0.272518439590816,43,"HP"
0.0416282407798992,1.07805787818036,0.214411769636047,43,"HP"
0.04085052575266,1.20293482286172,0.308350731420076,43,"HP"
0.0357378002650725,1.41041569316573,0.658643565167185,43,"HP"
0.0357378002650725,1.41041569316573,0.658643565167185,43,"HP"
0.0357378002650725,1.41041569316573,0.658643565167185,43,"HP"
0.0357378002650725,1.41041569316573,0.658643565167185,43,"HP"
0.0254042965065596,1.24045860363529,0.673476548862243,43,"HP"
0.0328707977789398,1.38632028199432,0.593827395255019,43,"HP"
0.0328707977789398,1.38632028199432,0.593827395255019,43,"HP"
0.0283867120749735,1.40877660295354,0.654155131714894,43,"HP"
0.0283867120749735,1.40877660295354,0.654155131714894,43,"HP"
0.0273305217395425,1.47153447182111,0.727042196791087,43,"HP"
0.0273305217395425,1.47153447182111,0.727042196791087,43,"HP"
0.0273305217395425,1.47153447182111,0.727042196791087,43,"HP"
0.0258086256129215,1.09234690780004,0.487546832981691,43,"HP"
0.0230828145947419,1.00220600093129,0.41713701068637,43,"HP"
0.0227768631265366,1.00379997263229,0.396483165976705,43,"HP"
0.0290796191137488,1.01452434036775,0.438647934757684,43,"HP"
0.0272159762528548,1.09638909143487,0.200569067451381,43,"HP"
0.0362782511557236,1.17092473509497,0.549047974674786,43,"HP"
0.0316059503237998,1.06861098705076,0.202479249338016,43,"HP"
0.02638823268313,1.05729642692291,0.106103226491102,43,"HP"
0.0330441974749538,1.10562065750384,0.0845850808210711,43,"HP"
0.0385578896898727,1.08006633298729,0.120883740200511,43,"HP"
0.0318045832227176,1.09614033843955,0.167107048456163,43,"HP"
0.0320103931031038,1.06973217008649,0.266617444108002,43,"HP"
0.032232044587991,1.12425496392881,0.229220883470369,43,"HP"
0.0237281495747161,1.03681391579352,0.0612614834000644,43,"HP"
0.0215977785634726,1.06499940157223,0.192299889245297,43,"HP"
0.029959545985915,1.05419250706527,0.25481703229509,43,"HP"
0.0255966035469977,1.16849843243611,0.0737717273814475,43,"HP"
0.0269678491170346,1.01490920662943,0.00294861031817129,43,"HP"
0.0251681017962753,1.07709554709773,0.00548415989041817,43,"HP"
0.0297130613077102,1.03322593196338,0.40226738000286,43,"HP"
0.0245860068943573,1.04304349302168,0.470046239285563,43,"HP"
0.0231901800077425,1.15315931478887,0.613529037592077,43,"HP"
0.0189901151599741,1.24500317440777,0.718517202126771,43,"HP"
0.0189901151599741,1.24500317440777,0.718517202126771,43,"HP"
0.0189901151599741,1.24500317440777,0.718517202126771,43,"HP"
0.018973141246664,1.28448174949889,0.717643496925676,43,"HP"
0.0195334815267053,1.28528069434635,0.737178819135973,43,"HP"
0.0226010735608929,1.31616621764176,0.675227232952171,43,"HP"
0.0271807804272663,1.23948545864638,0.648696061234377,43,"HP"
0.0221922278926018,1.38069321633927,0.75503392106358,43,"HP"
0.0214681016358956,1.47294471551509,0.73947690747878,43,"HP"
0.0214681016358956,1.47294471551509,0.73947690747878,43,"HP"
0.0191101687376377,1.41814526098262,0.720782835453757,43,"HP"
0.0191101687376377,1.41814526098262,0.720782835453757,43,"HP"
0.0215821519746335,1.13690802556502,0.648281705525367,43,"HP"
0.0219517007685259,1.19953798909158,0.571361191890467,43,"HP"
0.0347253647756738,1.08489548612603,0.205943568475848,43,"HP"
0.0322899269638324,1.10410403056355,0.225864364118674,43,"HP"
0.035140379655008,1.18667586095025,0.222131265229802,43,"HP"
0.027499480666861,1.13130675051366,0.491119498033736,43,"HP"
0.0283937108140628,1.02937237765998,0.396730611413357,43,"HP"
0.0283762992083822,1.01985387348088,0.413595354112622,43,"HP"
0.0304469577212789,1.03014069142418,0.358294364765242,43,"HP"
0.0261394204670905,1.14193567392212,0.522186186664932,43,"HP"
0.0360815168224358,1.28140587101647,0.520176839382769,43,"HP"
0.0267424561961215,1.30842058885477,0.690036416624456,43,"HP"
0.0247904073969236,1.124897052564,0.679188489017332,43,"HP"
0.0297135787840113,1.10981971162779,0.422346218336373,43,"HP"
0.0275324397065096,1.07105373147642,0.154653022993708,43,"HP"
0.0353026595263773,1.211025890941,0.264816564780636,43,"HP"
0.0300565544194679,1.11785399645274,0.328233879946286,43,"HP"
0.0273864753937213,1.14484834052413,0.521099354139358,43,"HP"
0.0258346199727644,1.21571903105234,0.614429590306639,43,"HP"
0.030388944694738,1.18351058760136,0.641950274074317,43,"HP"
0.0369859291311726,1.11792801109547,0.323523881215821,43,"HP"
0.0338517918809218,1.17797550134604,0.257009647152861,43,"HP"
0.0187897470561812,1.04197257850233,0.614194381304205,43,"HP"
0.018501845213405,1.05905389493574,0.559320887352683,43,"HP"
0.0229938351859554,1.05063274519751,0.616062608435867,43,"HP"
0.024109803301361,1.07194557679603,0.500749216268333,43,"HP"
0.0301514516511375,1.06247348750078,0.399987652369374,43,"HP"
0.0284802858532899,1.05704859253148,0.450766918246111,43,"HP"
0.021905558590083,1.08364280610652,0.63883276998111,43,"HP"
0.0393083309352283,1.35840151125324,0.37961095833879,43,"HP"
0.039961457915349,1.15537576805891,0.135033400573754,43,"HP"
0.0337702464670607,1.24902168377046,0.162665071453423,43,"HP"
0.0321910119954013,1.05579881075651,0.0902414661710471,43,"HP"
0.0301966233424124,1.11610577583188,0.041055547638819,43,"HP"
0.0331590090053976,1.14428517017928,0.0518221312352583,43,"HP"
0.0312131287649429,1.09088899808416,0.269955983929335,43,"HP"
0.036387855070533,1.21410912351027,0.262010173903676,43,"HP"
0.0226496128398255,1.02521105175255,0.552646537799538,43,"HP"
0.0232835360201942,1.02411089440744,0.598999462087301,43,"HP"
0.0185586520682018,1.05563035340057,0.512214489487984,43,"HP"
0.0223864963123176,1.21325805671206,0.649069565341736,43,"HP"
0.0263803179674486,1.16018135627334,0.553772521751614,43,"HP"
0.0298645456809439,1.02228007012881,0.39054101132159,43,"HP"
0.030754194031915,1.02179834954645,0.381876084015218,43,"HP"
0.0233870295454712,1.00475749072152,0.269815306265681,43,"HP"
0.0238014502838355,1.02074100218241,0.131958063546385,43,"HP"
0.0320443292609545,1.05276689134695,0.00559075767791417,43,"HP"
0.0283091544570149,1.06647693297278,0.0087958037018413,43,"HP"
0.030701387541986,1.08539709492207,0.0480028445742217,43,"HP"
0.0282828088914406,1.06458887104815,0.0203629391781059,43,"HP"
0.0430177035514571,1.23573963647466,0.0485743428424525,43,"HP"
0.039210842858202,1.24120135749312,0.119146568812761,43,"HP"
0.0358680929200889,1.11920284929618,0.450232822509443,43,"HP"
0.0350367158060944,1.2227455597595,0.14828453661961,43,"HP"
0.0399179586770345,1.2085180119795,0.25223828027571,43,"HP"
0.0358196555775451,1.11175878991055,0.486265335146626,43,"HP"
0.0323604249940186,1.27385954481679,0.535622217562246,43,"HP"
0.0250016326905994,1.07987887912566,0.578942232286849,43,"HP"
0.0265650142639171,1.13640227389504,0.595316049504915,43,"HP"
0.025472788401379,1.25464378710331,0.594288562566328,43,"HP"
0.025472788401379,1.25464378710331,0.594288562566328,43,"HP"
0.0290243842369827,1.16040179735083,0.565520569243516,43,"HP"
0.0262897331059941,1.24627479920052,0.630056902772603,43,"HP"
0.0262897331059941,1.24627479920052,0.630056902772603,43,"HP"
0.0391160868783751,1.26218331904481,0.00990688273304463,43,"HP"
0.0224880664696999,1.02366248570218,0.0486695431091722,43,"HP"
0.0396944249527116,1.31713701344883,0.209341932490792,43,"HP"
0.0383931793215556,1.16013911014239,0.201259424717783,43,"HP"
0.0354684262112495,1.14850616169583,0.53455049818669,43,"HP"
0.0250851164190987,1.25813774441299,0.634363983332751,43,"HP"
0.0255131439275905,1.27359590670269,0.638653627905511,43,"HP"
0.0254923099982298,1.30610887562083,0.629290579056192,43,"HP"
0.0398883425847109,1.1502819350371,0.195242810104482,43,"HP"
0.044845068285688,1.15465187966987,0.16962898556222,43,"HP"
0.0410961904967398,1.2982779716143,0.3032267760411,43,"HP"
0.0422660091298853,1.24631760071226,0.32874183257997,43,"HP"
0.0323418957619204,1.16492355635477,0.458696616124339,43,"HP"
0.0229601622635179,1.01336914717108,0.0847399882914899,43,"HP"
0.0313954395344037,1.02658015067154,0.0742313727656804,43,"HP"
0.0238786097486232,1.02196846316912,0.138651235433746,43,"HP"
0.0235059901478559,1.18712601486899,0.719968811708514,43,"HP"
0.0264556694639672,1.13920699170472,0.592472227963877,43,"HP"
0.0259844523423863,1.21090424610586,0.40951830176555,43,"HP"
0.0247835558489039,1.13897283110713,0.553871330835657,43,"HP"
0.0218678027967061,1.1370204634185,0.608874559087578,43,"HP"
0.0225496473968927,1.15004895552552,0.654043126054707,43,"HP"
0.0228725835866428,1.18547351892713,0.553348096419585,43,"HP"
0.0236330385297259,1.1432914928214,0.589695606992649,43,"HP"
0.0111241881875992,1.03284949045237,0.629110511626864,43,"HP"
0.0109692283879343,1.01859710640042,0.694772345441175,43,"HP"
0.0109692283879343,1.01859710640042,0.694772345441175,43,"HP"
0.0213794233403428,1.0142363458565,0.581296049190038,43,"HP"
0.0291816105273316,1.15347918787171,0.386109166078718,43,"HP"
0.0279612214351275,1.16980983323776,0.643652633986079,43,"HP"
0.0445855485240464,1.39695576442554,0.281121723417632,43,"HP"
0.0458865900295141,1.20780439271722,0.441411100185367,43,"HP"
0.0325014169116686,1.22658139726466,0.212000124487125,43,"HP"
0.0244649202681089,1.04702003441391,0.375033970248579,43,"HP"
0.0204381074108005,1.04854701836892,0.154927189308717,43,"HP"
0.0299567280156645,1.06550523213119,0.121818438670343,43,"HP"
0.025479006112274,1.04681544556214,0.128447496515536,43,"HP"
0.0260229316167701,1.10444029138743,0.263918342905564,43,"HP"
0.0264896024997036,1.10316452322257,0.216482602263193,43,"HP"
0.0344086750884537,1.10483248788692,0.302210552791794,43,"HP"
0.0393999988385432,1.07772152239,0.0425298697833342,43,"HP"
0.0280487850511151,1.11948968892346,0.497335618579871,43,"HP"
0.0164230978317712,1.20101850941578,0.706364307976244,43,"HP"
0.0164230978317712,1.20101850941578,0.706364307976244,43,"HP"
0.0170225965481401,1.2138768883961,0.718432609603012,43,"HP"
0.0170225965481401,1.2138768883961,0.718432609603012,43,"HP"
0.0158354016984955,1.22135528173416,0.705847537675857,43,"HP"
0.0155265282968415,1.21205101805812,0.692377233193065,43,"HP"
0.0154239199534144,1.19230898048707,0.62653790017258,43,"HP"
0.0154239199534144,1.19230898048707,0.62653790017258,43,"HP"
0.0154239199534144,1.19230898048707,0.62653790017258,43,"HP"
0.0158899197106035,1.19145234045537,0.762275609352695,43,"HP"
0.014963447797735,1.22354730378411,0.670001272708999,43,"HP"
0.0146923430477739,1.23490949118747,0.718451415714878,43,"HP"
0.0227132656781082,1.02466688924276,0.531969459533654,43,"HP"
0.0270727294746513,1.03733948486041,0.309943891972344,43,"HP"
0.0228278940645802,1.08303631708056,0.211955313297286,43,"HP"
0.0238194675174366,1.09025094299324,0.185359799277162,43,"HP"
0.0272847529599658,1.08580127632455,0.200785197560168,43,"HP"
0.0293811197963725,1.05101566779666,0.284277998066963,43,"HP"
0.0330385634464088,1.07447901952276,0.175202098068331,43,"HP"
0.0260046116446456,1.15699570798604,0.151510867297163,43,"HP"
0.0301042517788208,1.06759738175741,0.06080510997723,43,"HP"
0.0271676155641067,1.1350734790801,0.0407764019674521,43,"HP"
0.0365032564472868,1.20165435636134,0.0508321143484891,43,"HP"
0.035377712463348,1.18982015990786,0.0368620177625767,43,"HP"
0.0339919383454915,1.26662508683225,0.0380450285585328,43,"HP"
0.0318506620576917,1.37770630015517,0.0356562726116917,43,"HP"
0.0298824804159221,1.02059030902184,0.247549669883938,43,"HP"
0.0236429034880347,1.04004362648429,0.325368146262534,43,"HP"
0.025208974079411,1.03854867097908,0.188262780956831,43,"HP"
0.031899456351655,1.065368369937,0.073948756669928,43,"HP"
0.0293927004622561,1.10040297323855,0.333873309751274,43,"HP"
0.0301112396252053,1.09309253792876,0.467657120928828,43,"HP"
0.0348238578333195,1.06544606339433,0.1104694740455,43,"HP"
0.031172384879054,1.28466324514587,0.603082200917904,43,"HP"
0.030318672158005,1.33210819218424,0.630863002029082,43,"HP"
0.0292986026198775,1.43470534943204,0.607181624649762,43,"HP"
0.0301524583394833,1.32168654755742,0.722399492472025,43,"HP"
0.0282280816917654,1.30433722883793,0.601190957859748,43,"HP"
0.0455309356329122,1.35230562365975,0.461832363552172,43,"HP"
0.0381725940847416,1.14970712288235,0.40215030125745,43,"HP"
0.0297622319113194,1.14536847379738,0.449101429199416,43,"HP"
0.0375035903528319,1.38627047366264,0.596877234179467,43,"HP"
0.0375035903528319,1.38627047366264,0.596877234179467,43,"HP"
0.0380060592951453,1.55158225328971,0.510841402418733,43,"HP"
0.0380060592951453,1.55158225328971,0.510841402418733,43,"HP"
0.0397357983034328,1.28533448815586,0.545410725142531,43,"HP"
0.039874992541103,1.52171548340659,0.657212087127004,43,"HP"
0.039874992541103,1.52171548340659,0.657212087127004,43,"HP"
0.039874992541103,1.52171548340659,0.657212087127004,43,"HP"
0.0183727095732824,1.0356952030481,0.600114410989315,43,"HP"
0.0158127501439083,1.09246621964417,0.613957187304501,43,"HP"
0.0209714740749966,1.08727375671073,0.63808508331801,43,"HP"
0.0178089672408522,1.10394124778985,0.597676736068664,43,"HP"
0.0212527082747483,1.09442626083453,0.538820482905619,43,"HP"
0.0197783216943981,1.14405106732495,0.621578574248649,43,"HP"
0.0228555994742852,1.245130974437,0.667793682722743,43,"HP"
0.0228555994742852,1.245130974437,0.667793682722743,43,"HP"
0.0294125240223753,1.25721411199538,0.633885022470429,43,"HP"
0.0238140324127641,1.08931991849166,0.245199375807429,43,"HP"
0.0421776196225286,1.1890783822399,0.0516072610631277,43,"HP"
0.0405910651957117,1.35106493074275,0.0595300567166839,43,"HP"
0.033990188114755,1.09861430338567,0.0536930485078647,43,"HP"
0.0242382535548709,1.0674486477439,0.198007202866638,43,"HP"
0.0296680488410107,1.0619805573782,0.172219570204501,43,"HP"
0.0341129581531996,1.07296697383987,0.248755287750332,43,"HP"
0.0324375100704087,1.07120840537532,0.100377386872361,43,"HP"
0.0369203645219489,1.13159066645098,0.125238427160354,43,"HP"
0.0241629213032845,1.215724983766,0.629697683958289,43,"HP"
0.0303469005749136,1.31165829918916,0.62414053621559,43,"HP"
0.0275492429763932,1.38026703338356,0.573663292121733,43,"HP"
0.0289357870224798,1.29589237736192,0.612565363603494,43,"HP"
0.0320818770824174,1.17753624136433,0.575331101004985,43,"HP"
0.0351378345915986,1.16639718543117,0.45259441053135,43,"HP"
0.026850922011551,1.12812431600358,0.55506287231334,43,"HP"
0.0346760648696076,1.07026031902335,0.183581043617074,43,"HP"
0.0249442593488541,1.04147605035234,0.337888132473434,43,"HP"
0.0209898361341911,1.05314734447261,0.316314361956415,43,"HP"
0.0249944405157729,1.02891038450374,0.352760651760939,43,"HP"
0.02227084490016,1.0407589747807,0.43234282562113,43,"HP"
0.0213606229946998,1.09470247076678,0.520648163291429,43,"HP"
0.027650288119111,1.10130091341313,0.549099558690304,43,"HP"
0.0238068919462731,1.08431542575379,0.534594151345798,43,"HP"
0.0227243781064477,1.09190381108109,0.37021551937146,43,"HP"
0.0284407810899205,1.20179564818632,0.517980978152844,43,"HP"
0.0331843302378801,1.27417649545316,0.677074486284214,43,"HP"
0.0378827713010825,1.30505909663909,0.465212163718152,43,"HP"
0.0427819591308202,1.38261840272495,0.588788741927302,43,"HP"
0.0427819591308202,1.38261840272495,0.588788741927302,43,"HP"
0.0390157473058461,1.36208546256093,0.597131910110142,43,"HP"
0.0361005135752036,1.24774102888022,0.450619198312975,43,"HP"
0.0253545479614926,1.14318373638532,0.439934224832991,43,"HP"
0.0252861956156584,1.12232843302333,0.516717062017825,43,"HP"
0.0217842999891525,1.17566143862093,0.549484519331185,43,"HP"
0.0230360377465535,1.20476761523512,0.603185376179088,43,"HP"
0.0221806634047815,1.19601746990089,0.628825860114349,43,"HP"
0.026658157847959,1.14898564137487,0.615747493519334,43,"HP"
0.0297963141253864,1.19632242886175,0.627047008504505,43,"HP"
0.0384691767016802,1.25036294928896,0.164415333088899,43,"HP"
0.0377480639287688,1.27455456139567,0.156886662756829,43,"HP"
0.0298854327911922,1.04428493821026,0.417842605689447,43,"HP"
0.021459183344898,1.07874416808923,0.196591902897348,43,"HP"
0.0205779374358919,1.09489627761504,0.187332979627651,43,"HP"
0.0245197460607804,1.11657219587099,0.386157083989341,43,"HP"
0.0202339587522822,1.08090277671017,0.546222211250824,43,"HP"
0.0230526499364667,1.18243770488389,0.541991140662864,43,"HP"
0.0214717979331746,1.15583133225925,0.629611770664767,43,"HP"
0.0235653811019121,1.13832621386849,0.632086581312202,43,"HP"
0.0235653811019121,1.13832621386849,0.632086581312202,43,"HP"
0.0235653811019121,1.13832621386849,0.632086581312202,43,"HP"
0.0235653811019121,1.13832621386849,0.632086581312202,43,"HP"
0.0235653811019121,1.13832621386849,0.632086581312202,43,"HP"
0.0235653811019121,1.13832621386849,0.632086581312202,43,"HP"
0.0236213735164867,1.92045448705372,0.816134832684173,43,"HP"
0.0236213735164867,1.92045448705372,0.816134832684173,43,"HP"
0.0236213735164867,1.92045448705372,0.816134832684173,43,"HP"
0.0236213735164867,1.92045448705372,0.816134832684173,43,"HP"
0.0236213735164867,1.92045448705372,0.816134832684173,43,"HP"
0.0236213735164867,1.92045448705372,0.816134832684173,43,"HP"
0.0237895492781955,1.81520809419227,0.791376525471587,43,"HP"
0.0246956652066265,1.57764410808788,0.771470183717125,43,"HP"
0.0246956652066265,1.57764410808788,0.771470183717125,43,"HP"
0.0246956652066265,1.57764410808788,0.771470183717125,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0252039571891101,1.72050907252422,0.751525791793482,43,"HP"
0.0256779693492634,1.5494585502043,0.73398379278661,43,"HP"
0.0306594991432577,1.39654938780193,0.731263071797395,43,"HP"
0.0369467944771906,1.25733116617741,0.516969234591114,43,"HP"
0.0329729744963925,1.16884256791144,0.364765873119016,43,"HP"
0.0293918293146338,1.32457851755437,0.694938347133933,43,"HP"
0.0299571538346657,1.3074573546731,0.589749523879292,43,"HP"
0.0311536981383432,1.26169737918548,0.514428038074468,43,"HP"
0.0324643142397846,1.08542871076338,0.466630615868288,43,"HP"
0.0305942860456828,1.09510628364502,0.334481644997167,43,"HP"
0.0416949230017816,1.28611402813751,0.262318632563611,43,"HP"
0.0425391817078279,1.20084876403134,0.293287989322238,43,"HP"
0.0243550722656305,1.07634915808488,0.237459799499369,43,"HP"
0.0287949944832881,1.04507060735118,0.271341818452856,43,"HP"
0.0361104832819886,1.1420990484005,0.394265433791609,43,"HP"
0.0447776171393971,1.4083121636649,0.172822491991673,43,"HP"
0.0191698138262429,1.03624232109109,0.582075434005869,43,"HP"
0.0250113497673068,1.32975184405504,0.645419202733002,43,"HP"
0.0250113497673068,1.32975184405504,0.645419202733002,43,"HP"
0.0250113497673068,1.32975184405504,0.645419202733002,43,"HP"
0.0263130456844253,1.29492571150175,0.601664858962638,43,"HP"
0.0275882749679017,1.07019855596946,0.35928255696559,43,"HP"
0.0287549998388269,1.13367237208711,0.46199094522862,43,"HP"
0.0219147358274223,1.08521687585439,0.561307423200604,43,"HP"
0.0191369736847177,1.08894420649986,0.606514309214781,43,"HP"
0.0191369736847177,1.08894420649986,0.606514309214781,43,"HP"
0.0191369736847177,1.08894420649986,0.606514309214781,43,"HP"
0.0194411364949906,1.05070797195547,0.549804881084376,43,"HP"
0.0278347977661451,1.22696087021478,0.60657147068955,43,"HP"
0.0269482004031291,1.26540686733844,0.678575580626252,43,"HP"
0.0251466783816222,1.16324079385199,0.675791048795376,43,"HP"
0.0212662619216299,1.17624274647536,0.581692067431759,43,"HP"
0.0260700161284907,1.04360938843919,0.351869788268915,43,"HP"
0.0214986276668337,1.0840415939762,0.148492511728384,43,"HP"
0.0333148869433356,1.02550363669287,0.122676438358622,43,"HP"
0.0294709385034831,1.03223266157691,0.490598172816503,43,"HP"
0.0197015450352588,1.0285884117875,0.307827251841688,43,"HP"
0.024885692373231,1.03068023255497,0.574134370489751,43,"HP"
0.0287381150913522,1.03077922544737,0.247044609356807,43,"HP"
0.0295589335524261,1.01625307619191,0.226206158227495,43,"HP"
0.0291477810035747,1.01464616400535,0.262079701572994,43,"HP"
0.035338348962605,1.02626382950566,0.259624800813732,43,"HP"
0.0226390558427145,1.13396178065294,0.620915806063444,43,"HP"
0.0196042667444816,1.01247518788778,0.449148639453404,43,"HP"
0.0267236507750228,1.00163450659247,0.260711730359694,43,"HP"
0.0274816651335722,1.00917331046109,0.329081447253834,43,"HP"
0.0264582068696423,1.01326519638889,0.313495845932681,43,"HP"
0.042881845182997,1.26209408206258,0.558654250712669,43,"HP"
0.0388726789446672,1.28646830290213,0.114411842248945,43,"HP"
0.0257757562281942,1.03814447892755,0.426288433757318,43,"HP"
0.0241952125070343,1.03363453309118,0.533609833813331,43,"HP"
0.0223391904145076,1.03735031250986,0.529630438474421,43,"HP"
0.0201869192248938,1.02833891305565,0.578518821992018,43,"HP"
0.0258763690073891,1.21281906569343,0.5852765965424,43,"HP"
0.0258763690073891,1.21281906569343,0.5852765965424,43,"HP"
0.0268398985152457,1.15073369082811,0.689302110159774,43,"HP"
0.0270255594049446,1.17017540909792,0.536712842648823,43,"HP"
0.0263915294400872,1.07124894852061,0.552004272982584,43,"HP"
0.0378927061931101,1.23949449442805,0.487429349786992,43,"HP"
0.0215179121059057,1.40810546423602,0.73658428439385,43,"HP"
0.0240544901222152,1.43818680103334,0.695881785977591,43,"HP"
0.0286956550427409,1.42597661591431,0.748632065779189,43,"HP"
0.0286956550427409,1.42597661591431,0.748632065779189,43,"HP"
0.0295041949027242,1.61046672787925,0.600097225821951,43,"HP"
0.0295041949027242,1.61046672787925,0.600097225821951,43,"HP"
0.0295931248376934,1.4078189527564,0.610926834753168,43,"HP"
0.0279100889863746,1.19819667024148,0.659198876225416,43,"HP"
0.0265152731551783,1.2269261815332,0.703629368415113,43,"HP"
0.0292645040482089,1.12091677196509,0.52613277818735,43,"HP"
0.0285644816834898,1.29688456691279,0.546493679336769,43,"HP"
0.0298257859572411,1.30928948060489,0.647814227323549,43,"HP"
