"phi","tau","gamma","combIdx","condition"
0.0209025416056624,4.49080744924161,0.856774637783089,69,"LP"
0.0328757481240692,2.31840835446047,0.48823236664093,69,"LP"
0.0294471018600813,2.35726883516817,0.598327669411633,69,"LP"
0.0146196203402489,6.41169379573977,0.907937220114782,69,"LP"
0.0147438631880236,6.47136656773076,0.918103804322463,69,"LP"
0.0168407935841403,7.03511607278081,0.90898854299364,69,"LP"
0.0123428865511451,3.89076441646786,0.857492331837873,69,"LP"
0.02265906209733,3.53018034573181,0.803042757657462,69,"LP"
0.0144224576960049,6.34860599555842,0.908755734186089,69,"LP"
0.0190610414561418,4.9018263401038,0.88065614772513,69,"LP"
0.0162495104534019,4.17590663279506,0.858207145315529,69,"LP"
0.0114025974660797,6.29588595190773,0.910466279218979,69,"LP"
0.0111919318635906,6.81559607874265,0.917594302903144,69,"LP"
0.013886143238115,5.59338171083947,0.910998614316456,69,"LP"
0.0156230191940283,3.93948863733598,0.81941598323808,69,"LP"
0.0223324908012303,3.52086459221453,0.80710541401153,69,"LP"
0.0214890066221664,3.58488938645982,0.790343117708053,69,"LP"
0.0303217171710437,3.52457265727688,0.795458296206268,69,"LP"
0.0192203884827696,6.66206225679035,0.910910286007524,69,"LP"
0.0237738153555573,7.54854728423773,0.92760550516225,69,"LP"
0.0216715551738044,7.41057248658156,0.901736835633469,69,"LP"
0.01654817355938,6.9400810083154,0.912762078335356,69,"LP"
0.0217307147679563,5.92837692329911,0.898479696491785,69,"LP"
0.0140936084390514,4.99533160708371,0.884404512426353,69,"LP"
0.0142784423366158,4.86514249415492,0.898141109831501,69,"LP"
0.0207257951436345,8.71252182006609,0.927394152422047,69,"LP"
0.0207577162063277,8.71224786342353,0.929101006024152,69,"LP"
0.0207249147625151,8.64244492126864,0.929263084862321,69,"LP"
0.0137941290820831,8.44758199813492,0.938270330791122,69,"LP"
0.0193132788934796,5.18730948758241,0.881777791917735,69,"LP"
0.0202157796651372,6.85218805307869,0.912605363992511,69,"LP"
0.0226585918439343,2.83308400590024,0.721919645172072,69,"LP"
0.0221352423029337,3.42204749695326,0.783368721461536,69,"LP"
0.0146714897132995,5.82889855721092,0.917834036321403,69,"LP"
0.0175033749061263,6.79890783295572,0.904614829697572,69,"LP"
0.0199539386467753,6.48611451445162,0.921013417088078,69,"LP"
0.00955047209929505,6.71253980607173,0.935425710839415,69,"LP"
0.00961307263621258,6.63593387116727,0.939690168996621,69,"LP"
0.00901491896452122,6.89694189572659,0.905139013840907,69,"LP"
0.00892604676666897,7.24347015331415,0.936791492742354,69,"LP"
0.0285230498678943,7.48622383195186,0.903055753666565,69,"LP"
0.0220445434380269,7.19604486215968,0.9192306883446,69,"LP"
0.0169670232792273,5.14016305387575,0.890707164306339,69,"LP"
0.0204194365581325,6.13587597410609,0.898736637862486,69,"LP"
0.0169140674797795,5.9563996720967,0.894198956352592,69,"LP"
0.0197135254722295,4.59840239562311,0.874402163446704,69,"LP"
0.0173637675879619,5.14506417235459,0.877135503220773,69,"LP"
0.026660480940639,3.41659140677563,0.804924508450233,69,"LP"
0.0157295388432883,3.33028283436097,0.820402843350859,69,"LP"
0.0201055698874719,4.26524875958895,0.859915401338506,69,"LP"
0.0159360643711525,4.10231647712501,0.86307598800878,69,"LP"
0.0200799325809053,4.94891201402399,0.884317183008704,69,"LP"
0.0208094414631069,5.04582638157085,0.85751797974753,69,"LP"
0.0210890516139974,5.09969278520165,0.86148331196173,69,"LP"
0.0208487855274401,5.19588499615695,0.869789825281795,69,"LP"
0.0186973221362062,6.2848051478961,0.898139378933438,69,"LP"
0.0183760764400136,5.62695719054473,0.90327034727879,69,"LP"
0.0184591974224676,6.72213938273426,0.913780163558461,69,"LP"
0.0214945626817024,7.01979947158048,0.919590849878279,69,"LP"
0.0124038560903869,6.10327979563625,0.922196716610551,69,"LP"
0.0137178005001364,6.10591774753513,0.916238050375819,69,"LP"
0.0171860985337584,5.97133236002625,0.900859847691135,69,"LP"
0.0151897863022021,4.7394832359906,0.86735126567153,69,"LP"
0.0157229453904136,4.84292485698148,0.879634380169286,69,"LP"
0.0156807078497353,5.0676974149487,0.873623442490672,69,"LP"
0.0129688526640644,6.39800440983171,0.917010272791658,69,"LP"
0.0146974644657705,5.9411576835791,0.917256384984474,69,"LP"
0.0141218659338014,5.55295514545513,0.895444559072574,69,"LP"
0.0252127670312692,4.43573996207094,0.829749904998206,69,"LP"
0.0255609002117835,4.2813063121643,0.828414862419035,69,"LP"
0.00917388122202101,10.736088451637,0.953976381680054,69,"LP"
0.00961019945943908,9.58623879010163,0.949794773144036,69,"LP"
0.00961019945943908,9.58623879010163,0.949794773144036,69,"LP"
0.0071186691445364,6.8882724390742,0.924873948108864,69,"LP"
0.016787082421805,8.51955909421953,0.935922583561905,69,"LP"
0.014542617638723,9.07056331417574,0.940669548016754,69,"LP"
0.0195249848215702,6.58037665048348,0.912084639653091,69,"LP"
0.0227289313932496,6.89546016363989,0.909569024704348,69,"LP"
0.013757420580111,7.56211228504719,0.925332283089453,69,"LP"
0.0155961547625426,6.09542336895683,0.894888099409828,69,"LP"
0.0158767360338956,6.09403422460174,0.916526512675653,69,"LP"
0.0130990499776612,6.45498603971546,0.912175576676507,69,"LP"
0.0111786798868995,6.26687540460533,0.91914252469226,69,"LP"
0.00843104509388204,4.74289750214,0.875115208144295,69,"LP"
0.0148661466060406,3.31147568020477,0.813499148830981,69,"LP"
0.0149387124152047,3.41639209625399,0.791493030087925,69,"LP"
0.0152126937138805,2.91112066850498,0.773179688618454,69,"LP"
0.0166205934514512,3.66673764066988,0.820163119630033,69,"LP"
0.0138901849668607,3.50955827993464,0.816122817970662,69,"LP"
0.0143163279564005,3.68270630552122,0.847307051350215,69,"LP"
0.0232692690396092,7.79475237993998,0.924350814945417,69,"LP"
0.00755925631605847,8.06975591382124,0.937257215324045,69,"LP"
0.0407847129717197,2.80633950508594,0.654726526846606,69,"LP"
0.023343002658592,3.34235791314712,0.750634956061466,69,"LP"
0.0206772534372098,4.57967769794575,0.838060565789573,69,"LP"
0.0123611378883002,10.8970265373149,0.947859232226269,69,"LP"
0.0152499790696751,3.94389352451052,0.822520049559492,69,"LP"
0.0120298524816312,2.9249260706166,0.713513439002058,69,"LP"
0.0077741176537206,3.21722319037637,0.803817539275832,69,"LP"
0.00431690060198442,4.95807985597221,0.90622168043087,69,"LP"
0.00718715764550049,9.65161376802439,0.956418329611041,69,"LP"
0.00645757789371637,9.86230002016264,0.945296372355616,69,"LP"
0.00560292297973786,5.83321638771147,0.916168229326349,69,"LP"
0.0149204131409862,9.26133397929685,0.948747668128729,69,"LP"
0.0167795700356941,4.43917818648112,0.860789774697489,69,"LP"
0.017638140789756,9.31020612737367,0.941708451946667,69,"LP"
0.0161946129274481,4.83103238783499,0.871930715859153,69,"LP"
0.0157368203291205,8.82453553979691,0.938181867798249,69,"LP"
0.0157368203291205,8.82453553979691,0.938181867798249,69,"LP"
0.0160936596910172,4.76346230622444,0.872184829324314,69,"LP"
0.0192245203721745,4.63562820466953,0.872665287365499,69,"LP"
0.0192371040541643,4.67514276501084,0.864265633792993,69,"LP"
0.0177137866096617,6.70610590164526,0.908823150328584,69,"LP"
0.022801681123745,5.24516904597223,0.868951277763794,69,"LP"
0.0213390862976482,5.62624140088886,0.89504048965691,69,"LP"
0.0124139204303978,4.48949646949456,0.879488700037096,69,"LP"
0.0191677111766733,6.14538884737483,0.903984096558317,69,"LP"
0.0144686828137222,6.5967384532779,0.919666674307706,69,"LP"
0.0155406878685473,6.1163393738722,0.91019365427863,69,"LP"
0.0211204676030478,5.13114101174558,0.884326705612164,69,"LP"
0.015060643456719,6.56739757601598,0.910613688981247,69,"LP"
0.0151211372304912,5.42224577376638,0.883012468557955,69,"LP"
0.0143926082232058,4.85284751741491,0.886397687028975,69,"LP"
0.0181667729373902,5.19140099395388,0.884553375929002,69,"LP"
0.0190173091483296,4.81250863443592,0.867108487850472,69,"LP"
0.0259614462734957,3.87090090585652,0.821086625320898,69,"LP"
0.0248637214558084,5.09872673912495,0.868668458660002,69,"LP"
0.0219249435229484,4.99080847200783,0.874008759597329,69,"LP"
0.0216961117302952,5.14919450243248,0.872144058771333,69,"LP"
0.0232315062042827,3.11017783703308,0.770988717570867,69,"LP"
0.0138251760100397,5.67560830591574,0.918791755823659,69,"LP"
0.0126270327865848,5.83999478530075,0.909129480667049,69,"LP"
0.0109602381413056,7.58650776795078,0.936474012544719,69,"LP"
0.0241796344104362,6.00568816385632,0.884844601474257,69,"LP"
0.0200166093410046,5.27920493369304,0.881671903116519,69,"LP"
0.0222260866411592,6.54798923129124,0.912733302935078,69,"LP"
0.018933043773472,3.31259498303661,0.797961567219563,69,"LP"
0.0279936618586261,3.25175133731681,0.765371032080915,69,"LP"
0.0180348772753783,6.00016481026514,0.900120901453367,69,"LP"
0.0218355710945145,6.95942026346598,0.907993518363107,69,"LP"
0.021587924693379,6.74526543533685,0.902793018984438,69,"LP"
0.019523904397041,5.97849120986093,0.893590877343263,69,"LP"
0.0168333816052728,6.50864640551195,0.909521461513807,69,"LP"
0.0250770634443137,9.1344217955213,0.938959375216237,69,"LP"
0.0169412470680084,9.18146835186523,0.938822300740638,69,"LP"
0.0232140145351621,7.18600187421318,0.912684498496349,69,"LP"
0.0197971934792196,2.90862895466693,0.769163138500595,69,"LP"
0.0175068508128928,6.80536155098896,0.915972976069196,69,"LP"
0.00868046586953164,6.98253503041905,0.925749032726244,69,"LP"
0.00770792962233979,6.88425583354248,0.927053537143035,69,"LP"
0.00800322951584032,6.86937405774876,0.923382331836327,69,"LP"
0.00817375834175293,5.44233546030347,0.914420401372228,69,"LP"
0.00791247366327641,5.26905338149996,0.897047471380182,69,"LP"
0.0192646712435404,5.97735872705908,0.903026954147568,69,"LP"
0.0200221907060727,2.65348450672793,0.690029234315913,69,"LP"
0.026481077016926,2.60463521736272,0.595935842936399,69,"LP"
0.022044811915736,2.39456017070643,0.553239521841604,69,"LP"
0.0411592975038972,3.21653024425563,0.73995198434537,69,"LP"
0.0384385582008833,3.16472757251027,0.738184972502963,69,"LP"
0.0126002792188507,6.14434901254517,0.905080215246001,69,"LP"
0.0237610827652157,6.62430082999143,0.908689142544391,69,"LP"
0.0165061092837655,6.22411596456386,0.915629539987922,69,"LP"
0.0168288795960845,6.53032379322909,0.91585573548347,69,"LP"
0.0153715273653354,7.54935020215741,0.920263638926402,69,"LP"
0.00243058053417111,12.0097723033845,0.967176881542108,69,"LP"
0.00500250296240978,2.14581126142549,0.559328025692889,69,"LP"
0.00292070217406204,5.57738594114167,0.906115272221501,69,"LP"
0.00953025287430165,6.15769616833534,0.911857216357302,69,"LP"
0.0193759500659663,7.61098278205526,0.920963959276131,69,"LP"
0.0132002285816194,8.17461786647849,0.93084082212679,69,"LP"
0.0197932112151705,9.06431148556736,0.930603091332191,69,"LP"
0.00865416041811029,3.75883588663219,0.840890741884975,69,"LP"
0.00943693352273767,5.18729249077284,0.893100813914171,69,"LP"
0.00779963192995681,5.67913504483602,0.901569512848675,69,"LP"
0.0190967372145963,8.94434815450201,0.934618927734374,69,"LP"
0.0174828126989548,8.05934741586778,0.935372169685098,69,"LP"
0.0134462734900809,5.60016451960249,0.903673785398117,69,"LP"
0.0163617645112427,6.02406858112604,0.904997995459057,69,"LP"
0.0133425763682365,7.13291223000334,0.92175033373394,69,"LP"
0.0120178506915678,5.19304546770316,0.874723203447114,69,"LP"
0.0156593555452339,6.08384931573201,0.906450292604612,69,"LP"
0.0158540451997539,6.66244021929516,0.916933501379329,69,"LP"
0.0169742302006302,8.07328055538053,0.93428594019325,69,"LP"
0.0179962949615597,4.119706881935,0.858650394566212,69,"LP"
0.0177982817542854,4.85171704529673,0.875225949766816,69,"LP"
0.0179140241390783,5.05805528461033,0.871609470771509,69,"LP"
0.0189889176307694,5.08544300221997,0.863716912527366,69,"LP"
0.0167788513499249,4.85399992056757,0.892200451426987,69,"LP"
0.0145858340173556,5.50623749640537,0.886521019138563,69,"LP"
0.0204081417825165,5.86784638287941,0.887977243053029,69,"LP"
0.0127000937877653,7.46868417906206,0.937014611172779,69,"LP"
0.0125780667562552,7.91079715579252,0.93060324119669,69,"LP"
0.011303195254424,9.30913841458365,0.951655516469167,69,"LP"
0.0110457649936522,9.61897901841601,0.943948077961565,69,"LP"
0.0216743782290175,5.16919578339917,0.876721683132481,69,"LP"
0.022231280187422,4.94744564537379,0.882585624639227,69,"LP"
0.017475309357841,4.69701294745785,0.855980251432362,69,"LP"
0.0189612922388144,6.12778041876991,0.907808965385105,69,"LP"
0.0151543453023052,6.24262951022446,0.908073907340879,69,"LP"
0.0105246584935209,4.99543135948385,0.892667686658266,69,"LP"
0.00918336194608294,7.88677286087866,0.934832931163207,69,"LP"
0.00885100761074686,8.00831102496388,0.937479028005741,69,"LP"
0.0212566943517981,6.85330613148373,0.912709112811164,69,"LP"
0.0158767269645215,6.9362586421947,0.915135537427309,69,"LP"
0.0213201273389121,6.95504531696998,0.906739939415873,69,"LP"
0.00867176333200992,5.71631108127315,0.911694396920062,69,"LP"
0.0117742263683842,4.67988089228394,0.885959015980355,69,"LP"
0.0108949115490092,4.61681907299226,0.883586343720436,69,"LP"
0.0189976986975088,4.66470039099477,0.859965336273178,69,"LP"
0.0213343599574541,4.38269015802908,0.855800284005773,69,"LP"
0.022226804617374,4.94161109244447,0.875532220247573,69,"LP"
0.0139867457308152,8.39358835434442,0.93280159628008,69,"LP"
0.0207541091619265,7.5822665685165,0.914763474417323,69,"LP"
0.0131755975688117,9.05123756921042,0.950394143019091,69,"LP"
0.0130084744947117,8.82155046308859,0.953057476581538,69,"LP"
0.0119354271661679,9.5056475858663,0.934465050264755,69,"LP"
0.0136557220993822,3.94209032548683,0.865631176050107,69,"LP"
0.0131280581379046,4.00455490064986,0.842940481687517,69,"LP"
0.0215060960466101,2.2594999094339,0.499844573539081,69,"LP"
0.026426046761593,2.12995080833353,0.435789727167202,69,"LP"
0.0273816917368119,2.9481686886173,0.740035395665521,69,"LP"
0.0221241274894319,3.17505531897945,0.801332281170338,69,"LP"
0.029036130212452,4.30416638461388,0.83867149636866,69,"LP"
0.0324539661736658,3.76320724114091,0.801757682907144,69,"LP"
0.0326348307513648,3.92651530301291,0.786370148967009,69,"LP"
0.023266711974123,4.38533799555279,0.852826226989166,69,"LP"
0.0113804040962775,6.60054497523141,0.914866507470437,69,"LP"
0.025759200960296,5.84214204678025,0.874332249006124,69,"LP"
0.0147713482642845,6.17562126184485,0.913004358438065,69,"LP"
0.0134872281051256,5.00869055243588,0.880667052755036,69,"LP"
0.00893185343659719,4.13035522878425,0.849493149717115,69,"LP"
0.0142580403866629,4.39920420255015,0.854078161265363,69,"LP"
0.0194809623540736,4.87093378137626,0.86261846827727,69,"LP"
0.0193313304009303,4.72401102069249,0.867101030800539,69,"LP"
0.014911961630825,4.6623707905489,0.871240803440694,69,"LP"
0.0225343266677951,4.72050189556651,0.865611665864481,69,"LP"
0.00259174058487144,8.21420888874703,0.938372178615144,69,"LP"
0.00347085852340201,7.5076077721402,0.937648573750366,69,"LP"
0.0127262133317319,7.65824149156584,0.928392680816656,69,"LP"
0.0141611390505397,6.43597651372773,0.91438430862742,69,"LP"
0.0179361441383346,6.59185387887705,0.902925816776929,69,"LP"
0.0208888112947284,2.88337661152555,0.766881465166456,69,"LP"
0.0128323253587088,4.95635691488498,0.864742184056798,69,"LP"
0.0104223923620936,5.50231904826654,0.886401549965646,69,"LP"
0.0085446735428053,4.92710636666425,0.883760837382365,69,"LP"
0.00701944526075882,7.1690457703661,0.936715843231335,69,"LP"
0.0070592811261605,7.21237407857485,0.934871501349771,69,"LP"
0.0293000193819398,4.23458488216498,0.833024523393916,69,"LP"
0.0238001768214361,3.3527386955149,0.765916521627659,69,"LP"
0.0170608076502257,4.50387303501333,0.86561519155311,69,"LP"
0.0171671892691816,4.62896542961018,0.856375614506772,69,"LP"
0.0167330404752019,5.20751096197892,0.888148725773218,69,"LP"
0.0136930189519767,5.72392150471559,0.902740530361649,69,"LP"
0.0252962521052272,4.14363149575662,0.842813424736763,69,"LP"
0.00523101090351663,10.4869542179922,0.957212988567126,69,"LP"
0.00455570591447463,10.4437761216626,0.954642934193818,69,"LP"
0.00484547905995414,4.89842854183394,0.892072105267722,69,"LP"
0.00365222724359437,8.21271633806138,0.935820153742967,69,"LP"
0.00373539923593291,7.35991066824824,0.941317428636347,69,"LP"
0.00371115335940053,7.54598911862049,0.934060671012453,69,"LP"
0.0238437370869479,4.95681656710048,0.85108174699869,69,"LP"
0.0227560124360908,4.70964418188368,0.881647246047387,69,"LP"
0.0109983145420847,6.77490711387509,0.91320925968533,69,"LP"
0.0194171614969453,8.28953309884696,0.922492639572566,69,"LP"
0.0169185361670052,7.51931113888783,0.932201602442067,69,"LP"
0.0107486642436123,6.21311039499482,0.903226344410406,69,"LP"
0.0179276445381483,9.73731691409614,0.939456732008378,69,"LP"
0.0192154449502056,3.33493794373644,0.784465385254024,69,"LP"
0.0195281340884566,3.10240710698145,0.781087992671744,69,"LP"
0.0209840806523545,3.72449078396798,0.790146785998731,69,"LP"
0.0202861579449778,4.2191245224168,0.861201115047007,69,"LP"
0.0257024514420852,5.23370567337579,0.881558679046596,69,"LP"
0.0208599223043632,4.48487469551592,0.84601271171956,69,"LP"
0.0299025897827435,3.49537821967729,0.769382711326641,69,"LP"
0.0287719505321842,3.59483654028564,0.774133158133485,69,"LP"
0.0251695488033542,2.23581082381153,0.549263712214838,69,"LP"
0.0232525270743541,2.42397695120499,0.449357521991214,69,"LP"
0.0253993938264848,2.21079792510641,0.552471509477615,69,"LP"
0.0218130962711752,4.2027348901411,0.834381294394055,69,"LP"
0.020490175624173,6.2997783945162,0.898527711111472,69,"LP"
0.0211631114659131,5.60175814815366,0.882237181420706,69,"LP"
0.0201353418296103,5.61998698321421,0.879043641759694,69,"LP"
0.0178547333611951,6.78643693922562,0.927431758206112,69,"LP"
0.0176572149854197,6.67579645958011,0.907532423176669,69,"LP"
0.0193067029424022,3.17880494758846,0.801547070404881,69,"LP"
0.0257817392251782,3.23869046845331,0.765788336911266,69,"LP"
0.016557989664638,3.06851743771344,0.755997954849273,69,"LP"
0.0203148376759447,8.17179728218461,0.925464101416753,69,"LP"
0.011169665298514,6.68996445309591,0.918741077526997,69,"LP"
0.020292669377754,9.07467102428325,0.93248024954797,69,"LP"
0.0177409128192668,11.1344002774152,0.953069720595775,69,"LP"
0.0120981301620839,7.69639737302759,0.929137375491031,69,"LP"
0.0175296340261609,6.78731884821673,0.911492302155895,69,"LP"
0.00980907493933103,11.0808550388321,0.954651396042287,69,"LP"
0.0119924472418298,2.20064628410291,0.628162061589905,69,"LP"
0.0106400653641052,1.99439347352821,0.243606894253836,69,"LP"
0.0124997841713972,2.1686353121815,0.571967725239863,69,"LP"
0.0144555195718034,2.03107894506393,0.353135759224815,69,"LP"
0.0169437054782889,2.90839932711344,0.748610929676722,69,"LP"
0.0223254195302443,2.76726412626523,0.703515519376676,69,"LP"
0.0116278654082662,7.1288302810456,0.931136878704447,69,"LP"
0.0145530291040281,6.88776169182085,0.92372718774119,69,"LP"
0.0216744874912166,5.85505368007481,0.887476569843423,69,"LP"
0.0216253561227587,5.57917465887833,0.899105867738715,69,"LP"
0.0137893358556797,7.62529952897153,0.938259164213447,69,"LP"
0.0161761068283525,9.2753119222428,0.946858608715244,69,"LP"
0.0161214459927507,9.10595722061989,0.938250809603725,69,"LP"
0.0162288529615293,9.58258414683018,0.937238994634513,69,"LP"
0.0185077996073512,5.56216614035741,0.888943276458544,69,"LP"
0.016761061830506,6.48324112438369,0.911421751890788,69,"LP"
0.0166101890359157,6.78201947659282,0.897478106082382,69,"LP"
0.0169574127675568,5.43550925645778,0.891842519671393,69,"LP"
0.0169526507688949,5.56119134568185,0.88292023817778,69,"LP"
0.0209772727727027,7.97696748696661,0.931247558693616,69,"LP"
0.0214146401446849,7.33886444896193,0.922242031680194,69,"LP"
0.0218722151021196,7.26443008915868,0.923667389736494,69,"LP"
0.00828889142041223,5.79707409758866,0.90362343389261,69,"LP"
0.0152812404101902,5.72054865280319,0.893424582416246,69,"LP"
0.00669589388125491,5.33128832215865,0.892211817666687,69,"LP"
0.00824598570685453,9.4175980775901,0.951643301883759,69,"LP"
0.00830514460529175,9.6576014342992,0.948277015160573,69,"LP"
0.0254905823198803,3.58502177138923,0.813779940492493,69,"LP"
0.0218854541390027,4.76430012634352,0.868504921623274,69,"LP"
0.0252358072307687,5.7938868191002,0.888345061751211,69,"LP"
0.0219099508355765,4.60335731825605,0.854180254111207,69,"LP"
0.0178932523690448,4.95428365604061,0.874440179044567,69,"LP"
0.0173284909526655,5.49645464318782,0.885542462080237,69,"LP"
0.0189785493092341,5.44795634764142,0.897944047692214,69,"LP"
0.017080082246933,5.35929742417289,0.889780238755604,69,"LP"
0.0198599400730171,8.99485199240963,0.935785280690033,69,"LP"
0.0153322692994615,10.3811373757709,0.950337352654845,69,"LP"
0.0134326270444438,9.07866500751745,0.939933918961781,69,"LP"
0.0179160485666549,7.18342166140877,0.924903063451767,69,"LP"
0.0175850921596501,7.09364316673187,0.916602201517832,69,"LP"
0.019457898746298,7.13408273595904,0.922678878832383,69,"LP"
0.0135267033707606,7.02676172078346,0.926693253954925,69,"LP"
0.0192172011598493,3.49793717774142,0.814110036756703,69,"LP"
0.0179556904853237,4.59074335874796,0.876995280564381,69,"LP"
0.0151787291180071,5.75301802499736,0.879902125736343,69,"LP"
0.0228077899933306,8.19323826251423,0.92131717603132,69,"LP"
0.0167047891972752,5.34227107498182,0.89442216968171,69,"LP"
0.0194326255792776,4.23119876601881,0.841828090759234,69,"LP"
0.0213891730642758,4.1836214382329,0.823624739231089,69,"LP"
0.012960794149239,7.08284830669612,0.916284317418116,69,"LP"
0.0150914308818354,5.29748956600157,0.895443467773468,69,"LP"
0.00998725062955497,4.11237542531399,0.856331335071994,69,"LP"
0.0086941376977806,6.04794813091501,0.916888479892604,69,"LP"
0.0086941376977806,6.04794813091501,0.916888479892604,69,"LP"
0.0156093975928966,6.21793716928166,0.903319061089739,69,"LP"
0.0151712415233305,5.22053199137043,0.883711989460886,69,"LP"
0.0182692773185976,5.23474246159084,0.864767682830842,69,"LP"
0.0134322491730423,4.12400209519339,0.850063654938234,69,"LP"
0.0137077377136737,4.37917847167192,0.828060588000864,69,"LP"
0.0169705398663362,4.36588147845943,0.886821337387135,69,"LP"
0.017004325826348,4.57201898932359,0.863645056196549,69,"LP"
0.0176222610500273,4.57391108114915,0.873723450424589,69,"LP"
0.0163759282034781,4.2852986350095,0.845314999813489,69,"LP"
0.0198090414412844,4.29403643854388,0.847414195598698,69,"LP"
0.0233224121963659,3.04044114990531,0.774528359324856,69,"LP"
0.0162657381804487,2.96482791912669,0.761216443786689,69,"LP"
0.0170313077363954,3.89808243605299,0.861888775606826,69,"LP"
0.0192591713291904,4.51057343479838,0.832543568508843,69,"LP"
0.0180052424696044,4.4980692272726,0.884020728987213,69,"LP"
0.0268781451435726,3.7271330706013,0.770699655023568,69,"LP"
0.0219217369664623,2.54277885250981,0.695397482486549,69,"LP"
0.018654444796529,3.59908405887689,0.839090691340836,69,"LP"
0.0134946990961747,6.2019213304862,0.897988602271013,69,"LP"
0.0125025657233919,5.71491102295572,0.918795013115556,69,"LP"
0.0066300165956964,10.1416914187363,0.947037573402188,69,"LP"
0.0381388288007868,3.56366959077977,0.71985295707171,69,"LP"
0.0389026812939136,3.34794773101911,0.734568273677778,69,"LP"
0.034779257214389,2.74519622164114,0.644777839607538,69,"LP"
0.0221195540457716,2.6025378356463,0.70168616412802,69,"LP"
0.0141679457540494,6.1397130749581,0.918931039481018,69,"LP"
0.0150115091625886,6.5092106782648,0.906115507694919,69,"LP"
0.0149921310283805,6.48703378145563,0.924758894208653,69,"LP"
0.0219281365617655,4.51938895798356,0.858833976377249,69,"LP"
0.0196215530295762,4.66775402283128,0.856277450867717,69,"LP"
0.0192866356681796,5.74795650666374,0.899088125121055,69,"LP"
0.0142251103300628,4.28441806358994,0.859409289821784,69,"LP"
0.0226538952499896,4.92951584054056,0.867713854008894,69,"LP"
0.0140296183124885,5.71927682745305,0.904144959688826,69,"LP"
0.0166002693967943,6.98745459938437,0.924498107739425,69,"LP"
0.0181963962717,5.10149654573181,0.868364264671116,69,"LP"
0.0173368992365575,4.62630709510977,0.882900664891334,69,"LP"
0.0220379637758543,4.75899906853592,0.846943376841912,69,"LP"
0.0226216339431962,4.52086095869315,0.877797619543286,69,"LP"
0.0136964234473256,9.18842299164377,0.945174286950538,69,"LP"
0.0234331342906816,4.98090679524181,0.870498927037289,69,"LP"
0.0234331342906816,4.98090679524181,0.870498927037289,69,"LP"
0.0114820089774301,4.8442469711807,0.877228119577377,69,"LP"
0.0197066572115664,4.58922856273102,0.872235811815156,69,"LP"
0.0261072533653117,6.29738508135389,0.895299190154544,69,"LP"
0.0243793572046925,6.24620970093338,0.896623099612091,69,"LP"
0.0157996552943371,6.36618815226868,0.918878490144116,69,"LP"
0.0248836079993271,5.05560967118948,0.863010900968145,69,"LP"
0.0202761699651999,6.16308626383404,0.898457762550392,69,"LP"
0.0196832150426083,6.09599729556568,0.913565614884771,69,"LP"
0.0265973307355938,3.30429025596465,0.790109958248379,69,"LP"
0.0263886724419874,3.45233568059904,0.758703667585578,69,"LP"
0.0256151157947391,3.43785587737464,0.805154217892963,69,"LP"
0.0290687488122195,3.92936447292736,0.790409984340672,69,"LP"
0.0343070279862173,4.06821412614546,0.818501862317358,69,"LP"
0.0303778754968134,3.87325569423117,0.807570462571545,69,"LP"
0.0236306594624045,3.59480729871478,0.8070688541582,69,"LP"
0.0125355684835684,3.72379266634894,0.847375586621505,69,"LP"
0.0122610522287097,3.68921531124465,0.857213988138085,69,"LP"
0.0116373884129363,2.72559063359598,0.777013223468972,69,"LP"
0.0242513559594338,7.9708466054588,0.925375898284445,69,"LP"
0.0110446733208914,7.49685354808175,0.935531068170907,69,"LP"
0.0110235453108786,6.12590042736662,0.907226553109368,69,"LP"
0.0172613985143591,8.54734823267528,0.930862906289107,69,"LP"
0.020067682241573,4.17955545284146,0.855397915923303,69,"LP"
0.018772716569553,4.43531879369206,0.84577920287915,69,"LP"
0.0229853715377246,3.88230690226671,0.83716837964438,69,"LP"
0.0197816393467585,4.4120288020454,0.841096427719479,69,"LP"
0.0162282881793299,7.11628342953333,0.913862084056795,69,"LP"
0.0148723632085247,7.47883945566191,0.928761180309293,69,"LP"
0.0174283395922725,7.19038457246469,0.92503130121947,69,"LP"
0.0210155543217958,6.83853764779589,0.915057003642047,69,"LP"
0.0206812824613969,6.70165531738884,0.911752589294044,69,"LP"
0.0206812824613969,6.70165531738884,0.911752589294044,69,"LP"
0.0227652029445361,3.28400271139179,0.782821299034628,69,"LP"
0.0231250982810896,3.4868324402898,0.779502616070211,69,"LP"
0.0195313377186535,3.43428338892293,0.819242026959319,69,"LP"
0.0166105341826913,9.67990536204753,0.943823370975899,69,"LP"
0.0166147734437195,10.3158213240831,0.947645957183177,69,"LP"
0.0194968765126855,3.81588046581571,0.806752009533781,69,"LP"
0.0289101488375948,3.71311711439881,0.821432193714607,69,"LP"
0.0344529329887043,4.07563560779044,0.775646328268305,69,"LP"
0.0323507493470533,3.73942490764028,0.808517248153242,69,"LP"
0.012532833266233,4.57482292939279,0.886373671603095,69,"LP"
0.0117729796024855,4.62220614358341,0.859760576101312,69,"LP"
0.0161225887825251,4.53521154074171,0.88055989990349,69,"LP"
0.0164966250804077,5.78176357702883,0.908675129292942,69,"LP"
0.0197934296711222,5.15613587508315,0.876528681141005,69,"LP"
0.0248982909224554,6.34497963696726,0.895363211034645,69,"LP"
0.025743237707977,6.3828932686038,0.904751867692102,69,"LP"
