"phi","tau","gamma","combIdx","condition"
0.00730186710187319,2.27820963809227,0.874530874678435,62,"HP"
0.00730186710187319,2.27820963809227,0.874530874678435,62,"HP"
0.0086550397424775,1.46341833235544,0.76172616791778,62,"HP"
0.00797302780985476,1.42479360714896,0.758600790939782,62,"HP"
0.000821425393303543,1.83473065716225,0.85168944337472,62,"HP"
0.000773574124331766,1.97801663449042,0.879773474155044,62,"HP"
0.000770168584521058,2.1010721522346,0.88482930756778,62,"HP"
0.000779296798268714,2.05608407439066,0.863818093695784,62,"HP"
0.000779296798268714,2.05608407439066,0.863818093695784,62,"HP"
0.000779296798268714,2.05608407439066,0.863818093695784,62,"HP"
0.000798500740300301,2.0115493606832,0.864681864707877,62,"HP"
0.000798500740300301,2.0115493606832,0.864681864707877,62,"HP"
0.000798500740300301,2.0115493606832,0.864681864707877,62,"HP"
0.000798500740300301,2.0115493606832,0.864681864707877,62,"HP"
0.000893002338261395,1.86474587345785,0.8750563177718,62,"HP"
0.000893002338261395,1.86474587345785,0.8750563177718,62,"HP"
0.000825135134094546,2.28395026584542,0.863813390526478,62,"HP"
0.000941414645559413,1.99666904236947,0.888982184520456,62,"HP"
0.000891150676388008,2.21261542722223,0.863571098261099,62,"HP"
0.00107358647084344,2.21326100313486,0.865362677924122,62,"HP"
0.00107358647084344,2.21326100313486,0.865362677924122,62,"HP"
0.00146132187687453,2.52552872553654,0.882283022716946,62,"HP"
0.00146132187687453,2.52552872553654,0.882283022716946,62,"HP"
0.00124758391226998,2.63176841632328,0.907929036673648,62,"HP"
0.00104557608509381,2.48887152265732,0.895709795720659,62,"HP"
0.00104557608509381,2.48887152265732,0.895709795720659,62,"HP"
0.00104557608509381,2.48887152265732,0.895709795720659,62,"HP"
0.00111993700004598,2.63427398995783,0.902120891168708,62,"HP"
0.00111993700004598,2.63427398995783,0.902120891168708,62,"HP"
0.00110821048834453,2.61676123845235,0.904628917513345,62,"HP"
0.00110821048834453,2.61676123845235,0.904628917513345,62,"HP"
0.00111898664175791,2.30123131019335,0.896616108305339,62,"HP"
0.0155635779562842,1.10167622986907,0.405060459299501,62,"HP"
0.00475631521156294,1.17713753019876,0.620708763947836,62,"HP"
0.00509794697896271,1.18985855634154,0.731363959485222,62,"HP"
0.00481334563175817,1.32922720674103,0.781784828658916,62,"HP"
0.0103343076654021,1.41868596725442,0.776754368389282,62,"HP"
0.00317067503370427,1.03374243097687,0.616149516426468,62,"HP"
0.00574119517172589,1.0915390103641,0.594105538205528,62,"HP"
0.00178959705848836,1.26290780524783,0.745857218113769,62,"HP"
0.00231885653418895,1.15151117400387,0.722968965646602,62,"HP"
0.00156525551201447,1.70201705535599,0.819399747207845,62,"HP"
0.00156525551201447,1.70201705535599,0.819399747207845,62,"HP"
0.00829446047678994,1.48146323348181,0.751277221938923,62,"HP"
0.00829446047678994,1.48146323348181,0.751277221938923,62,"HP"
0.00789551878360484,1.65492107170891,0.793624472475219,62,"HP"
0.00255183855330943,1.16654699049805,0.671150753219235,62,"HP"
0.00443056866827107,1.56062622249765,0.81076529344739,62,"HP"
0.0113268376303914,1.03673869846713,0.382262312080779,62,"HP"
0.00101107425431013,1.56862879406087,0.819586829357535,62,"HP"
0.000708869810962631,1.05200647401918,0.65787757691809,62,"HP"
0.000881953371033362,1.09289856683763,0.531086120364535,62,"HP"
0.00122793897674367,1.0922158224268,0.491943914705057,62,"HP"
0.0188874804433113,1.07381630312383,0.178918059686969,62,"HP"
0.0102485681000698,1.1235969103776,0.17369399049048,62,"HP"
0.00678309502393237,1.06067669302203,0.30713731734837,62,"HP"
0.00695903846978363,1.06341232163749,0.314591504587149,62,"HP"
0.00818729736196244,1.14522178285886,0.300435091751078,62,"HP"
0.00857101035738039,1.12322500554041,0.278135512485641,62,"HP"
0.0155860575114659,1.027987085258,0.311609695337011,62,"HP"
0.00790311955950307,1.06902789651291,0.115788266446429,62,"HP"
0.0122695533635726,1.03033287045646,0.0810036284208325,62,"HP"
0.0122263660043846,1.05117892693376,0.0997045327282724,62,"HP"
0.00758094971609069,1.07914493506673,0.253897781459755,62,"HP"
0.00803238085756286,1.06184751306948,0.383392765306437,62,"HP"
0.014035507231037,1.07525888903813,0.526240704205754,62,"HP"
0.00130436033619363,1.34733150269147,0.781183710605853,62,"HP"
0.00130436033619363,1.34733150269147,0.781183710605853,62,"HP"
0.00120673465158228,1.25723063936608,0.754340730480852,62,"HP"
0.00214612517186985,1.14950104718847,0.586056534019493,62,"HP"
0.00221492665724432,1.00412658241851,0.692595488768617,62,"HP"
0.00222713882779624,1.12931768611944,0.470204436529428,62,"HP"
0.00198741228971999,1.13770609298214,0.459106120275258,62,"HP"
0.00419260988871306,1.00949853748793,0.672704902839252,62,"HP"
0.00329864577454608,1.00922991946098,0.567730434505952,62,"HP"
0.00208458059379635,1.01572929855855,0.52442021227966,62,"HP"
0.00294348831436764,1.0757516727604,0.697310949693624,62,"HP"
0.00877401469400996,1.03291342067542,0.492509580022321,62,"HP"
0.00986952002355534,1.03642547458008,0.61033916577268,62,"HP"
0.00708339920409562,1.08295065567641,0.295295943317247,62,"HP"
0.00478678709277214,1.01973254411266,0.425758580634717,62,"HP"
0.00536645193397267,1.03586886370278,0.348288653424354,62,"HP"
0.00316767677142094,1.05293997234925,0.672487951712114,62,"HP"
0.00198855178313073,1.10462422472194,0.606394129110446,62,"HP"
0.00422662047298317,1.28195360439327,0.77764271112455,62,"HP"
0.0031569832401861,1.35807689219148,0.797570923256357,62,"HP"
0.00482207392790313,1.28026478580154,0.74929529503909,62,"HP"
0.00171197351394825,1.15985766967384,0.724962412867993,62,"HP"
0.00164460683407752,1.04148235946036,0.674602079043012,62,"HP"
0.00382726540273182,1.04362508308292,0.617155291923322,62,"HP"
0.00424885275932729,1.03725122608057,0.633088582992378,62,"HP"
0.00545228932670383,1.09248996725036,0.65363287776546,62,"HP"
0.00354993026484574,1.80608794646051,0.854579427261945,62,"HP"
0.0015627343165453,1.52492225991724,0.785049349478671,62,"HP"
0.00157291515056035,1.52961127750929,0.794001105077136,62,"HP"
0.00985253920176743,1.36454321933947,0.701886831207448,62,"HP"
0.00125302360356561,1.96649126033257,0.860307506084882,62,"HP"
0.00125302360356561,1.96649126033257,0.860307506084882,62,"HP"
0.00141047717501852,2.07173092311656,0.842632631110899,62,"HP"
0.00140869914667729,1.55609727133888,0.834394798374506,62,"HP"
0.000579394909165365,1.0952852147363,0.636292740211521,62,"HP"
0.000558720293320825,1.20885240579858,0.692381449942558,62,"HP"
0.000625566894091767,1.31335912899981,0.767826485192286,62,"HP"
0.000279718739929824,1.4647396727831,0.822725193144727,62,"HP"
0.000308884937947895,1.57471022756453,0.836568165923206,62,"HP"
0.000301827642331887,1.6992127875677,0.841813606820827,62,"HP"
0.00029672776137768,1.368059008213,0.738614742555769,62,"HP"
0.00039545194593904,1.68109393690192,0.833961408996052,62,"HP"
0.00039545194593904,1.68109393690192,0.833961408996052,62,"HP"
0.000186096723923335,1.58010900449235,0.827450306042973,62,"HP"
0.000435862161212941,1.63930913818389,0.817502663286189,62,"HP"
0.000987990792456372,1.35058556537771,0.7548981436915,62,"HP"
0.00105438220085885,1.44795405018776,0.804999991482305,62,"HP"
0.00147141706261855,1.32227662468239,0.754309216198419,62,"HP"
0.00442355972633846,1.27750116835093,0.72024189387894,62,"HP"
0.00580630311446073,1.29409824310667,0.744011467334144,62,"HP"
0.0192043257647353,1.09366544621288,0.328311883223522,62,"HP"
0.0200316654493752,1.11998970764007,0.337560110991893,62,"HP"
0.01877742665641,1.11005180368965,0.41964838445637,62,"HP"
0.00978676522995692,1.03656106857296,0.0410801207371729,62,"HP"
0.00550287779665593,1.34954492102265,0.716865284393212,62,"HP"
0.00212674521809686,1.03576107515379,0.567208961737045,62,"HP"
0.00223379996166317,1.12249861955404,0.718057293078401,62,"HP"
0.00257354221838857,1.07743331141377,0.570884367146764,62,"HP"
0.0163517132310077,1.21786803855505,0.516424255941108,62,"HP"
0.0111442578886665,1.33524996276447,0.743536836576452,62,"HP"
0.00608621097354189,1.00326604303196,0.39936584623357,62,"HP"
0.0125232863350453,1.01126230504057,0.576918233054695,62,"HP"
0.00967020618121228,1.01912351914034,0.419613077504464,62,"HP"
0.00637688865251762,1.04380070664892,0.609551942942991,62,"HP"
0.0117758973794293,1.01367908366075,0.316167501036823,62,"HP"
0.00487451598960054,1.06306316879251,0.682531053229226,62,"HP"
0.00505166730382234,1.22317224848437,0.645715297660899,62,"HP"
0.00617073370038934,1.55155157435204,0.787454942625037,62,"HP"
0.00330054329801432,1.17755841479485,0.716402734878217,62,"HP"
0.00395561738590089,1.25484448375483,0.793959146714269,62,"HP"
0.00415116274543659,2.00515635357649,0.853718726313454,62,"HP"
0.00348217738847467,1.53116780612917,0.764337605755951,62,"HP"
0.00372098498999984,1.54587771099361,0.823025426951002,62,"HP"
0.00372098498999984,1.54587771099361,0.823025426951002,62,"HP"
0.00913661118524478,1.16682684042268,0.647101125774917,62,"HP"
0.00333528064857214,1.19064492100328,0.713850069143881,62,"HP"
0.00195403942679584,1.25368628178701,0.72726985023892,62,"HP"
0.002746765709147,1.09584331487405,0.668530119842003,62,"HP"
0.00269817849682086,1.08675763039604,0.599426596964127,62,"HP"
0.00379355884506649,1.06266884476548,0.508104885650415,62,"HP"
0.00162618795302405,1.05773183403785,0.709264976587019,62,"HP"
0.00144552959901845,1.04891363818884,0.565787903198618,62,"HP"
0.00310378462284933,1.4080420717377,0.786603571226318,62,"HP"
0.00956035480563644,1.08931779741702,0.651478138433452,62,"HP"
0.00976066609153758,1.08541894751167,0.0539950112184233,62,"HP"
0.0187855828113282,1.07629335644221,0.156590093264472,62,"HP"
0.00819835990180273,1.07029428525108,0.121946096058689,62,"HP"
0.00134959215432084,1.36357686464604,0.688466386156104,62,"HP"
0.00139899538353527,1.30489378245067,0.716556269172196,62,"HP"
0.00336313065410165,1.25549222136651,0.685993035695288,62,"HP"
0.00421422134619642,1.16025985964963,0.669786306380773,62,"HP"
0.00162226605673077,1.10529502287983,0.664983853301684,62,"HP"
0.0102698402113061,1.0080694704702,0.47195318885866,62,"HP"
0.0118809718955633,1.01712113983272,0.486385904179839,62,"HP"
0.00792463567691881,1.02781564814325,0.0414965597155104,62,"HP"
0.00557456733918782,1.05756609823899,0.0522079024684637,62,"HP"
0.0134610512286784,1.05163222526358,0.215877153023533,62,"HP"
0.0113101904496529,1.05459159756179,0.275556057454982,62,"HP"
0.00340386733026354,1.274126006602,0.70310155060544,62,"HP"
0.0133233315985163,1.05986341759227,0.273752182492784,62,"HP"
0.00445453577224764,1.25807337497159,0.680412912404431,62,"HP"
0.00387891934748763,1.2135147262075,0.698803127742971,62,"HP"
0.00606018245696649,1.21788269726422,0.679567870675516,62,"HP"
0.00546779204420889,1.63182553576337,0.787038497842156,62,"HP"
0.00546779204420889,1.63182553576337,0.787038497842156,62,"HP"
0.00557201285872844,1.66298778223771,0.781013824157387,62,"HP"
0.00113053945127983,1.12652819172359,0.669793017202109,62,"HP"
0.00137647051221768,1.03480859099043,0.624579502174416,62,"HP"
0.00122419763306925,1.04241172465413,0.661845178522204,62,"HP"
0.00146556344611248,1.59406550042551,0.844187087893481,62,"HP"
0.0010554912391787,1.69534317852341,0.867340492222364,62,"HP"
0.00131621996953135,1.33111645032304,0.777649882811888,62,"HP"
0.00680584167371479,1.09174240379212,0.573930658261453,62,"HP"
0.00470873023211715,1.08462508221189,0.619709013841101,62,"HP"
0.00653924643236403,1.23412944996511,0.694413483004709,62,"HP"
0.00881015888052139,1.23894453650997,0.73034331531877,62,"HP"
0.00868125066391467,1.28397454461323,0.696706392685491,62,"HP"
0.00675297436522926,1.26093153119607,0.65174529303252,62,"HP"
0.00603036727730011,1.13561792118172,0.606570576164388,62,"HP"
0.00332407792982981,1.11659161954112,0.610792393922617,62,"HP"
0.00638184512046436,1.02028380235801,0.605547128412624,62,"HP"
0.0101018829194491,1.00709855392252,0.277584706372149,62,"HP"
0.00172282542179714,1.469117450027,0.798456751805459,62,"HP"
0.00200139043112657,1.50740349481364,0.793412158062471,62,"HP"
0.00273312839333584,1.30258546865245,0.759097428755409,62,"HP"
0.00469037617170609,1.64642265296709,0.785113868980095,62,"HP"
0.00366529936122117,1.30914941332868,0.721172954120785,62,"HP"
0.003235758285554,1.55796414663103,0.825579746218245,62,"HP"
0.00171269293777243,1.14614319959414,0.736656121867274,62,"HP"
0.00183416121011304,1.1833980498097,0.635856040437452,62,"HP"
0.00052216635123481,1.33077881301628,0.802977889931873,62,"HP"
0.00309154575331905,1.1841924463917,0.74688428121376,62,"HP"
0.00203592285786569,1.60714514051555,0.780369415917359,62,"HP"
0.0120352742506897,1.0162586445934,0.272816351941532,62,"HP"
0.0091605931460339,1.07429822321781,0.04882159719804,62,"HP"
0.00546463368559069,1.0464882826167,0.57020610722341,62,"HP"
0.00807796382383397,1.03209508695376,0.517050036905972,62,"HP"
0.00793691212341507,1.48222947309626,0.773777763643015,62,"HP"
0.00886313710345488,1.65590377066759,0.803517755050284,62,"HP"
0.00198871157857783,1.82675969769774,0.874289658474207,62,"HP"
0.002058112814188,2.28913539965848,0.889332626558769,62,"HP"
0.00230478504591858,2.15593314132756,0.869276118549374,62,"HP"
0.00250022814945239,2.28135312906327,0.872464118190441,62,"HP"
0.00258778574223451,2.44071189611066,0.896796448297645,62,"HP"
0.00279837081241907,2.60830757930669,0.901287214923247,62,"HP"
0.00279837081241907,2.60830757930669,0.901287214923247,62,"HP"
0.00292626246138894,2.42040262938085,0.890081255016301,62,"HP"
0.00275424670882518,2.43225407372927,0.881311717083252,62,"HP"
0.00275424670882518,2.43225407372927,0.881311717083252,62,"HP"
0.00275424670882518,2.43225407372927,0.881311717083252,62,"HP"
0.0025194868366103,2.47286598364616,0.909000432060368,62,"HP"
0.0025194868366103,2.47286598364616,0.909000432060368,62,"HP"
0.0025194868366103,2.47286598364616,0.909000432060368,62,"HP"
0.0025194868366103,2.47286598364616,0.909000432060368,62,"HP"
0.00280989683424526,2.64682392032925,0.912432441179957,62,"HP"
0.00280989683424526,2.64682392032925,0.912432441179957,62,"HP"
0.00271275867512411,3.07877167008612,0.913189708548768,62,"HP"
0.00271275867512411,3.07877167008612,0.913189708548768,62,"HP"
0.00271275867512411,3.07877167008612,0.913189708548768,62,"HP"
0.0024198427508626,2.6457709285426,0.915424955544316,62,"HP"
0.0024198427508626,2.6457709285426,0.915424955544316,62,"HP"
0.0024198427508626,2.6457709285426,0.915424955544316,62,"HP"
0.0024198427508626,2.6457709285426,0.915424955544316,62,"HP"
0.00234922996616094,2.70945825786441,0.888432130189948,62,"HP"
0.00234922996616094,2.70945825786441,0.888432130189948,62,"HP"
0.00234922996616094,2.70945825786441,0.888432130189948,62,"HP"
0.00234922996616094,2.70945825786441,0.888432130189948,62,"HP"
0.00234922996616094,2.70945825786441,0.888432130189948,62,"HP"
0.00234922996616094,2.70945825786441,0.888432130189948,62,"HP"
0.00234922996616094,2.70945825786441,0.888432130189948,62,"HP"
0.0025447723123676,2.72051276177744,0.896475127372924,62,"HP"
0.00217044074549178,2.49100868773183,0.906417660996275,62,"HP"
0.00217044074549178,2.49100868773183,0.906417660996275,62,"HP"
0.00217044074549178,2.49100868773183,0.906417660996275,62,"HP"
0.00217044074549178,2.49100868773183,0.906417660996275,62,"HP"
0.00217044074549178,2.49100868773183,0.906417660996275,62,"HP"
0.00217044074549178,2.49100868773183,0.906417660996275,62,"HP"
0.00217044074549178,2.49100868773183,0.906417660996275,62,"HP"
0.00217044074549178,2.49100868773183,0.906417660996275,62,"HP"
0.00201769277514519,2.8478290572534,0.909420064405526,62,"HP"
0.00194662074864071,2.3325624408914,0.90141550262982,62,"HP"
0.00189207014903181,2.15474890306472,0.858123153631102,62,"HP"
0.00189207014903181,2.15474890306472,0.858123153631102,62,"HP"
0.00189207014903181,2.15474890306472,0.858123153631102,62,"HP"
0.00157224502868569,2.21559046478246,0.899455617053412,62,"HP"
0.00157224502868569,2.21559046478246,0.899455617053412,62,"HP"
0.00157224502868569,2.21559046478246,0.899455617053412,62,"HP"
0.00157224502868569,2.21559046478246,0.899455617053412,62,"HP"
0.00157224502868569,2.21559046478246,0.899455617053412,62,"HP"
0.00157224502868569,2.21559046478246,0.899455617053412,62,"HP"
0.00166936212707036,2.29104327385858,0.872222791854265,62,"HP"
0.00159098114553347,1.92215168387326,0.882582410285321,62,"HP"
0.00131630987344222,2.11194000719245,0.851663287886074,62,"HP"
0.00131630987344222,2.11194000719245,0.851663287886074,62,"HP"
0.00109312526637262,2.27524748887585,0.88783445288358,62,"HP"
0.000995436745053646,2.2313116827185,0.877740527844651,62,"HP"
0.00104579026311846,2.31805052300715,0.884763884879677,62,"HP"
0.00124888825402003,2.35255538977446,0.86965579038371,62,"HP"
0.00123423828917812,1.92184417054197,0.877665243703682,62,"HP"
0.00075801194696401,1.48051198655688,0.815121920562521,62,"HP"
0.000955992380513693,1.28543030622766,0.771956053598966,62,"HP"
0.000417836970129648,1.52583369664916,0.79460971389877,62,"HP"
0.000793851391742928,1.08621241747765,0.67818930370929,62,"HP"
0.00101637288386758,1.1775032312751,0.703439019587217,62,"HP"
0.00169802257779506,1.63428169488076,0.83785436445996,62,"HP"
0.00207108631134734,1.98516773251164,0.863185808378184,62,"HP"
0.00207108631134734,1.98516773251164,0.863185808378184,62,"HP"
8.90184570544461e-05,1.54797031677216,0.80988030763838,62,"HP"
4.53911624265224e-05,1.63657018211482,0.83191868913182,62,"HP"
9.88638320977842e-05,1.4705437335487,0.812006861395008,62,"HP"
0.000124037721259795,1.82216624098077,0.854601295043232,62,"HP"
0.000124037721259795,1.82216624098077,0.854601295043232,62,"HP"
0.000124037721259795,1.82216624098077,0.854601295043232,62,"HP"
0.000124037721259795,1.82216624098077,0.854601295043232,62,"HP"
0.000111853399864636,1.83376357327625,0.860020509137697,62,"HP"
0.000541257857365252,1.29106199378929,0.76536673788564,62,"HP"
0.000555397993400764,1.26042527598001,0.759002933512037,62,"HP"
0.000472904193809631,1.53059667536366,0.793288318767899,62,"HP"
0.000568002524992783,1.7280890733503,0.844061670451853,62,"HP"
0.000667725934715313,1.2781433430356,0.7737190252631,62,"HP"
0.00028942592061143,1.52891850474167,0.80902620649257,62,"HP"
0.00259908355848648,1.10067568238082,0.715335113794922,62,"HP"
0.00103468186526212,1.17561446607839,0.669856206540459,62,"HP"
0.0011021378906737,1.16564832533186,0.706410619038142,62,"HP"
0.002429700141513,1.22071234149594,0.674729140179019,62,"HP"
0.00220590146280186,1.23828209988466,0.664487543669007,62,"HP"
0.00606017694338612,1.3945996204063,0.771469249858262,62,"HP"
0.00384998379036072,1.31881869316778,0.760164518574821,62,"HP"
0.00949720906392826,1.07959100943217,0.591024016281786,62,"HP"
0.00987556479764573,1.03571341686069,0.487051537685961,62,"HP"
0.0128500046329421,1.0633188924718,0.127086373580467,62,"HP"
0.00746232138885328,1.04931664317006,0.474099864886454,62,"HP"
0.0113094383867679,1.14855027772334,0.642497879489251,62,"HP"
0.0108138600366313,1.16700092190616,0.606545226137692,62,"HP"
0.00826661769573367,1.07805042640054,0.623030516479633,62,"HP"
0.00683139577905989,1.07609385467023,0.57842950450628,62,"HP"
0.00634900239582759,2.13137193961871,0.86879927830315,62,"HP"
0.00699236781805879,2.10162338241016,0.8768758717034,62,"HP"
0.00630075211074366,2.44683547585473,0.872332857696168,62,"HP"
0.00697859663257983,2.39912759716391,0.905467435775981,62,"HP"
0.00610513686947989,2.60817700294971,0.870491158293837,62,"HP"
0.00610513686947989,2.60817700294971,0.870491158293837,62,"HP"
0.00685397678314714,2.21652016524695,0.893991154211479,62,"HP"
0.00864134353988832,2.07546818186074,0.849462827541649,62,"HP"
0.00864134353988832,2.07546818186074,0.849462827541649,62,"HP"
0.00911681469888226,2.18531213522668,0.88639678899097,62,"HP"
0.00911681469888226,2.18531213522668,0.88639678899097,62,"HP"
0.00911681469888226,2.18531213522668,0.88639678899097,62,"HP"
0.0114939446997441,2.76790369125423,0.867076278122721,62,"HP"
0.0083713001524035,1.81520421752305,0.861148193316045,62,"HP"
0.00619362947314694,1.71895780096285,0.833674854940581,62,"HP"
0.00473544976140317,1.04426749980931,0.543023908017736,62,"HP"
0.00591656515340377,1.05957039678126,0.689295596431038,62,"HP"
0.00560013425604544,1.08362843107046,0.454451871016447,62,"HP"
0.0149499845228237,1.12761177860725,0.525358534006073,62,"HP"
0.0172795728920772,1.15939565129438,0.490246024766022,62,"HP"
0.00857362666225936,1.02824009062706,0.545356518874249,62,"HP"
0.000646130879679019,1.1076117415114,0.554927276932225,62,"HP"
0.00100279271147474,1.53432605607039,0.776197667608653,62,"HP"
0.00312699274426764,1.27602069617167,0.791501526297955,62,"HP"
0.00635837509475934,1.64215839411999,0.782823976534531,62,"HP"
0.00288801743352451,1.10813966534264,0.701675035100514,62,"HP"
0.0150390258148881,1.40858966111322,0.717348018065501,62,"HP"
0.000431669396483647,1.77328484627335,0.859507422616452,62,"HP"
0.000468787856706121,2.55512531880994,0.899012605287359,62,"HP"
0.000474472763750899,2.75017731171775,0.910826441138981,62,"HP"
0.000477634406681804,3.18272328025563,0.921376295416758,62,"HP"
0.000477634406681804,3.18272328025563,0.921376295416758,62,"HP"
0.000477634406681804,3.18272328025563,0.921376295416758,62,"HP"
0.000512366440424294,3.89030105939024,0.943309010332398,62,"HP"
0.000683299040435292,4.37393475742682,0.946989235548767,62,"HP"
0.000683299040435292,4.37393475742682,0.946989235548767,62,"HP"
0.000578331766889373,3.17274204987678,0.925149175536029,62,"HP"
0.000578331766889373,3.17274204987678,0.925149175536029,62,"HP"
0.000578331766889373,3.17274204987678,0.925149175536029,62,"HP"
0.000578331766889373,3.17274204987678,0.925149175536029,62,"HP"
0.000538812547596912,3.49833321388491,0.930375901991439,62,"HP"
0.000609393314606077,3.41814796154988,0.933580003733304,62,"HP"
0.000632980268465366,4.42181331938085,0.944988005318872,62,"HP"
0.000691547516573077,4.23997663210452,0.945269595005705,62,"HP"
0.000691547516573077,4.23997663210452,0.945269595005705,62,"HP"
0.000691547516573077,4.23997663210452,0.945269595005705,62,"HP"
0.000691547516573077,4.23997663210452,0.945269595005705,62,"HP"
0.000691547516573077,4.23997663210452,0.945269595005705,62,"HP"
0.000691547516573077,4.23997663210452,0.945269595005705,62,"HP"
0.000691547516573077,4.23997663210452,0.945269595005705,62,"HP"
0.000694831570426602,4.72718455135109,0.950902989203696,62,"HP"
0.000694831570426602,4.72718455135109,0.950902989203696,62,"HP"
0.000621042784965664,4.38084286093468,0.944983682925846,62,"HP"
0.000621042784965664,4.38084286093468,0.944983682925846,62,"HP"
0.000621042784965664,4.38084286093468,0.944983682925846,62,"HP"
0.000649708810823157,4.45771150963044,0.948739663114932,62,"HP"
0.000649708810823157,4.45771150963044,0.948739663114932,62,"HP"
0.000749639910046396,5.20409763644337,0.953022422826222,62,"HP"
0.000749639910046396,5.20409763644337,0.953022422826222,62,"HP"
0.000749639910046396,5.20409763644337,0.953022422826222,62,"HP"
0.000800165763441774,5.51172249863906,0.960072558813253,62,"HP"
0.000800165763441774,5.51172249863906,0.960072558813253,62,"HP"
0.000730730109773203,6.71112132374579,0.967243437461446,62,"HP"
0.000649458301220318,7.9564938413138,0.974960712386367,62,"HP"
0.000649458301220318,7.9564938413138,0.974960712386367,62,"HP"
0.000649458301220318,7.9564938413138,0.974960712386367,62,"HP"
0.000649458301220318,7.9564938413138,0.974960712386367,62,"HP"
0.000649458301220318,7.9564938413138,0.974960712386367,62,"HP"
0.000661988798228097,8.70755995378826,0.973780219970505,62,"HP"
0.000661988798228097,8.70755995378826,0.973780219970505,62,"HP"
0.000572159775341974,7.64732041553497,0.971312771683516,62,"HP"
0.000572159775341974,7.64732041553497,0.971312771683516,62,"HP"
0.000572159775341974,7.64732041553497,0.971312771683516,62,"HP"
0.000572159775341974,7.64732041553497,0.971312771683516,62,"HP"
0.000572159775341974,7.64732041553497,0.971312771683516,62,"HP"
0.000572159775341974,7.64732041553497,0.971312771683516,62,"HP"
0.000572159775341974,7.64732041553497,0.971312771683516,62,"HP"
0.000572159775341974,7.64732041553497,0.971312771683516,62,"HP"
0.000572159775341974,7.64732041553497,0.971312771683516,62,"HP"
0.000518125976764927,7.59924820695444,0.970103219348816,62,"HP"
0.000518125976764927,7.59924820695444,0.970103219348816,62,"HP"
0.000518125976764927,7.59924820695444,0.970103219348816,62,"HP"
0.000518125976764927,7.59924820695444,0.970103219348816,62,"HP"
0.000542274546993071,9.64438227594796,0.975800227844328,62,"HP"
0.000542274546993071,9.64438227594796,0.975800227844328,62,"HP"
0.000542274546993071,9.64438227594796,0.975800227844328,62,"HP"
0.000542274546993071,9.64438227594796,0.975800227844328,62,"HP"
0.000542274546993071,9.64438227594796,0.975800227844328,62,"HP"
0.00049822845748293,8.88480620317354,0.975914055975706,62,"HP"
0.000506950917044224,8.64771611925714,0.974645098167345,62,"HP"
0.000472441168384852,6.56961181510979,0.961675348376058,62,"HP"
0.000472441168384852,6.56961181510979,0.961675348376058,62,"HP"
0.000472441168384852,6.56961181510979,0.961675348376058,62,"HP"
0.000363225117415378,5.02551462046492,0.955894490599244,62,"HP"
0.00034958181576028,5.31760445443691,0.961669320229645,62,"HP"
0.00034958181576028,5.31760445443691,0.961669320229645,62,"HP"
0.000456778694500226,5.66507556474042,0.959450911425045,62,"HP"
0.000456778694500226,5.66507556474042,0.959450911425045,62,"HP"
0.0133680608577551,1.09174932704313,0.0740858303070564,62,"HP"
0.0129578188236205,1.03067844926807,0.217935980380198,62,"HP"
0.0115071549243523,1.11670143154102,0.0451654387417633,62,"HP"
0.00512673712758716,1.06147035819706,0.0128792758809337,62,"HP"
0.00499738506316982,1.07092083504991,0.0121548115536528,62,"HP"
0.0125103400474676,1.00693054687453,0.00535790348090015,62,"HP"
0.00367661279974396,1.07437497573158,0.622240307913827,62,"HP"
0.00353723067748746,1.06382410545167,0.719779052391035,62,"HP"
0.00383260119430295,1.06872910916177,0.661459519153873,62,"HP"
0.00419895909727941,1.07601635079077,0.621608928557907,62,"HP"
0.00483476742843292,1.06200153244497,0.697758413229994,62,"HP"
0.00480733108483344,1.05852822611858,0.711788238310506,62,"HP"
0.0122317383855874,1.05506934991692,0.0120615172954353,62,"HP"
0.0105692049362816,1.07244826649457,0.33305167465742,62,"HP"
0.00729249015090616,1.2537998947772,0.649992775061235,62,"HP"
0.00749426414981247,1.02228819534107,0.475482877857499,62,"HP"
0.00994147536888745,1.06336007168998,0.462698394888257,62,"HP"
0.01260066475594,1.01733802880114,0.229099845953334,62,"HP"
0.00679952411563689,1.04593454538931,0.473276045612326,62,"HP"
0.00421967452989214,1.03739687957359,0.467194124379476,62,"HP"
0.00538774891142402,1.08755015502737,0.355796816876092,62,"HP"
0.00706855460173894,1.05705439672192,0.526665752130701,62,"HP"
0.00987345523298844,1.10316998664351,0.375793348433289,62,"HP"
0.0145906889139105,1.07072019328926,0.479810230702818,62,"HP"
0.00268723633200485,2.5281906091818,0.887057862895725,62,"HP"
0.00243881843503935,2.41343559225605,0.886974021245453,62,"HP"
0.00175517030480266,1.29738374852993,0.764550147137749,62,"HP"
0.0138184750011403,1.23594273113311,0.625957150957053,62,"HP"
0.00264265947141684,1.22505235963528,0.771014433289788,62,"HP"
0.00404368514407272,1.37041555939884,0.774554321255719,62,"HP"
0.00238512250145273,12.7401287085911,0.987428066351351,62,"HP"
0.00227421480612977,11.0587752087103,0.985837303364844,62,"HP"
0.00183496291502683,11.4267605649507,0.98218723125046,62,"HP"
0.000684290929685583,10.859874538428,0.982880508609405,62,"HP"
0.00263006729769877,10.8825898124034,0.985854648704288,62,"HP"
0.00237090174025167,11.0754058791896,0.983544851413464,62,"HP"
