"phi","tau","gamma","combIdx","condition"
0.000851670786295555,13.5838372870518,0.973453873744094,16,"LP"
0.0007420611704958,12.7063044227283,0.974487499515279,16,"LP"
0.00185665019168546,5.87370218346766,0.947426206221694,16,"LP"
0.00135284422007598,7.26325837685421,0.952267139393304,16,"LP"
0.001895083764623,11.9194334480951,0.974510230165118,16,"LP"
0.000425982109858225,16.3595261313557,0.980752124379313,16,"LP"
0.00150636084353306,17.1496792879679,0.983165351902667,16,"LP"
0.00164286058626995,17.1071778314636,0.982755723593421,16,"LP"
0.00147670503771569,3.87099027784705,0.903165206708316,16,"LP"
0.0117657530583012,3.59368532655025,0.892216164176496,16,"LP"
0.011251547882987,3.36611972687113,0.900101386125531,16,"LP"
0.0112076377159681,1.64750908189057,0.594668349164743,16,"LP"
0.0111401947279041,3.07125939368323,0.870635890509693,16,"LP"
0.00739700674152721,2.94045783949188,0.862471635206184,16,"LP"
0.00739700674152721,2.94045783949188,0.862471635206184,16,"LP"
0.00712774326086774,3.03741063261824,0.851875475906617,16,"LP"
0.0111250969104949,4.68520071682253,0.907152196408147,16,"LP"
0.00099042334576549,5.80807689609061,0.945483084975166,16,"LP"
0.00462072358386867,3.36149147823984,0.89060034330827,16,"LP"
0.00378741060174037,3.29593937500138,0.879117467303869,16,"LP"
0.00339103360032988,8.72894697067075,0.96674249649255,16,"LP"
0.0029986790726384,2.02776268876121,0.767415631007445,16,"LP"
0.00339585002650178,1.53828641844636,0.633709142948276,16,"LP"
0.00646130803683642,3.67626165602452,0.901568435034799,16,"LP"
0.00707471471791177,3.69894439304785,0.895599517180624,16,"LP"
0.00739720242407471,3.98241876462186,0.897247333072063,16,"LP"
0.00742605174811917,3.7699377671909,0.901350340392841,16,"LP"
0.00609347994326837,2.77434667901852,0.836088391755808,16,"LP"
0.0129227714249944,1.75447067300794,0.616630861684915,16,"LP"
0.00486434053980633,3.62939371762175,0.886199224453742,16,"LP"
0.00288336897626096,3.51988053097616,0.887072905622729,16,"LP"
0.00651356470342068,4.13158139036073,0.926210374827044,16,"LP"
0.0109776178393106,3.47776384037396,0.886572381143376,16,"LP"
0.0030628205486054,3.89067880789143,0.907506607311633,16,"LP"
0.00317240244027084,4.07975393323355,0.908211483085791,16,"LP"
0.00798380377050345,2.95399295991096,0.861518407748383,16,"LP"
0.0175584464753263,2.61935232350737,0.807373311978494,16,"LP"
0.0137814131000841,2.27953150928441,0.819514757506494,16,"LP"
0.0138542418822902,2.39715271219709,0.78006157228607,16,"LP"
0.0076129584407868,2.17571547657919,0.808527338440099,16,"LP"
0.00194578040067372,2.50285913038433,0.837149084290492,16,"LP"
0.0044773040161119,3.60197512022917,0.899466026815987,16,"LP"
0.00623939878737079,3.80211656781852,0.908188148639483,16,"LP"
0.0083902907743364,2.37051567726358,0.81421037953692,16,"LP"
0.00802779741652493,3.54440826401216,0.892628554948505,16,"LP"
0.00731670384990457,2.94698974109704,0.864190909684578,16,"LP"
0.00822056740111354,3.87085833657667,0.903251273933506,16,"LP"
0.0108623715415744,2.42400344784538,0.807564741972346,16,"LP"
0.010771786892575,2.45784657149053,0.811175442149554,16,"LP"
0.0119124472631755,3.03609058279245,0.866175836522355,16,"LP"
0.00942913182507643,2.36407434394719,0.818472691393413,16,"LP"
0.00117412786923943,5.88507446393981,0.938032433538236,16,"LP"
0.00183023614518463,6.31952383516856,0.953366533195657,16,"LP"
0.00195177421902448,10.8774235900713,0.969055834902939,16,"LP"
0.00486301960753421,3.86563162131075,0.916541771492233,16,"LP"
0.0134830743676043,3.16687427098298,0.857209252866687,16,"LP"
0.0102788993293738,2.98284717548788,0.865949933847574,16,"LP"
0.00547395259622696,4.58502123498031,0.921723447669062,16,"LP"
0.00302520513467786,3.60026070014611,0.900691461333155,16,"LP"
0.00337533162955306,3.56279675056713,0.904070771769428,16,"LP"
0.00556727197886198,3.53387119841052,0.885973340078761,16,"LP"
0.00094910983373131,5.47334207362348,0.944178470147872,16,"LP"
0.00148865049720515,4.86656124916365,0.928444489209309,16,"LP"
0.00272116192939253,5.65149089107771,0.941854008911243,16,"LP"
0.00800117982100568,1.42318055957816,0.386145847391076,16,"LP"
0.007877115612129,1.42604146657502,0.432833219711464,16,"LP"
0.00058052282061638,6.5137941383992,0.946025310799472,16,"LP"
0.000491967308308805,6.83679780710129,0.947748724615402,16,"LP"
0.000663771777451805,8.94904732574055,0.967832055613037,16,"LP"
0.00306663877264146,9.74041630310225,0.965727830592875,16,"LP"
0.00328706561388892,3.60180941025628,0.91001965702093,16,"LP"
0.00491240236521862,1.69421077501982,0.645531086859378,16,"LP"
0.00306463736457685,1.76520065334447,0.683656609884559,16,"LP"
0.00813673007664317,1.82899967474755,0.693577308667249,16,"LP"
0.00911955152807753,1.99679815806566,0.659555535375952,16,"LP"
0.0147375860385232,1.85656588807078,0.749155527577155,16,"LP"
0.0192058058445019,2.38677434289213,0.770118444896811,16,"LP"
0.0114786649672127,1.648407608483,0.6095018226224,16,"LP"
0.00313482835609857,1.52120286084519,0.442501023942887,16,"LP"
0.00307938668813745,1.4169279036043,0.524230665215146,16,"LP"
0.000755389773087978,2.36932037128227,0.819004502551278,16,"LP"
0.000826434358442762,2.42728822804252,0.805281130114974,16,"LP"
0.00219812222662763,1.83541448420935,0.759828109535815,16,"LP"
0.00312936196317881,1.56171674476953,0.540417002781001,16,"LP"
0.00312679672935789,1.460529963432,0.571757103307061,16,"LP"
0.00318626506505526,1.56215505561388,0.533439422993954,16,"LP"
0.00383877583917613,1.52841820710888,0.703556374264702,16,"LP"
0.00459519356449034,1.8345642753743,0.650377120835984,16,"LP"
0.00506680818722682,1.47430018310087,0.639297695420364,16,"LP"
0.00347979748794303,1.82841139129412,0.688795956272212,16,"LP"
0.00330006736351196,1.77305262013663,0.702075638707207,16,"LP"
0.00622717771287173,5.73164042285054,0.935083156225827,16,"LP"
0.00204632512193703,5.60387647931731,0.937852852327879,16,"LP"
0.00186311462550581,5.36483906895023,0.941173064782266,16,"LP"
0.00207770405281393,7.85619990261177,0.956543337426408,16,"LP"
0.00714281534243932,1.42284072993372,0.572002905995278,16,"LP"
0.0076766472783617,1.45317818766345,0.558681513317728,16,"LP"
0.00763377230085582,1.69648198262374,0.630171981897264,16,"LP"
0.0186876254962461,2.07575991640832,0.695015574665536,16,"LP"
0.0204177225753798,2.03182825796164,0.754300818228802,16,"LP"
0.00205245844280533,4.99724143383657,0.933888070907853,16,"LP"
0.00266673791715122,4.80324841019773,0.920467459104555,16,"LP"
0.00285287785276966,4.43984341626032,0.924914145213868,16,"LP"
0.00637075946708854,6.19052867496214,0.939884627408365,16,"LP"
0.00410485458354126,5.33873385483207,0.93125569466533,16,"LP"
0.00987504163204733,3.08585262860307,0.861194381900662,16,"LP"
0.0082891968590596,3.28461472549362,0.881972621112011,16,"LP"
0.00456760112606136,4.71258563439056,0.928116302472404,16,"LP"
0.0046749569873118,2.91195034829618,0.865757389380122,16,"LP"
0.00374940969097437,1.83400417402129,0.773920387081857,16,"LP"
0.00372606793955643,1.86386555887744,0.773248261081213,16,"LP"
0.00564857301508781,2.52705414896402,0.847360623114153,16,"LP"
0.00533817856258512,2.32566920338896,0.8384269259637,16,"LP"
0.00560850415698411,2.53074663236706,0.811954008493041,16,"LP"
0.00444436887323352,2.4105419216352,0.801494526255923,16,"LP"
0.00223647547105843,6.79224169421796,0.953116340307495,16,"LP"
0.00475140862341183,7.32984704497608,0.956496410459637,16,"LP"
0.00439411983766425,3.36438153797975,0.895566358047115,16,"LP"
0.00316739971523516,4.59927682327794,0.92457472181476,16,"LP"
0.00418344747417443,5.31912179634872,0.932304975350739,16,"LP"
0.00489671586990814,3.63839940786444,0.904304140674601,16,"LP"
0.0112628148680332,2.36767999622813,0.810254491106916,16,"LP"
0.0149671665123301,2.64870517887838,0.834863193945091,16,"LP"
0.0139384707536931,2.77320865560628,0.829450154916827,16,"LP"
0.0167546549577781,3.14900193947076,0.843810729272886,16,"LP"
0.0123637554607674,3.13070970543931,0.866584479979198,16,"LP"
0.0150778802623952,2.81600419126976,0.81956188609654,16,"LP"
0.0143848197171399,2.63915300582814,0.843890408738949,16,"LP"
0.0134406155986784,2.83711988448069,0.827928064140375,16,"LP"
0.0120810793220402,2.09206246583046,0.741547246070959,16,"LP"
0.00757375709621633,3.5161454502519,0.909878256731131,16,"LP"
0.00334469847891117,5.96247859829223,0.94652750260619,16,"LP"
0.00686958624470879,6.0731994389282,0.946538729576282,16,"LP"
0.00438785472407477,2.51072668368536,0.824189057145415,16,"LP"
0.00397550835686555,1.37008823968802,0.341767844767877,16,"LP"
0.0106403304663856,2.08916375951919,0.75411938616821,16,"LP"
0.00784472466422814,1.99481041009073,0.776412958622958,16,"LP"
0.00578335161521537,3.69354842671052,0.905789899735827,16,"LP"
0.00784848764917379,3.97564275360792,0.900440265511733,16,"LP"
0.00347095550960252,7.97813831337348,0.959854181719102,16,"LP"
0.00412571533708073,3.52265198026743,0.892193726108271,16,"LP"
0.00827238382510609,4.18265856470789,0.921698016308244,16,"LP"
0.00821057182255402,2.24812631366559,0.82681639797867,16,"LP"
0.00573389408024472,2.23880120548831,0.828653064696278,16,"LP"
0.00754159511722452,2.25197913569109,0.78016458481561,16,"LP"
0.00743016305674293,1.87698409456354,0.773021067815135,16,"LP"
0.00456060833124505,2.0972823215441,0.793741572111692,16,"LP"
0.00496601935804175,1.99386569653077,0.794951418957063,16,"LP"
0.00383180829739493,2.34426212969128,0.837383065222021,16,"LP"
0.00538325991098143,4.54793866523961,0.91421589348523,16,"LP"
0.00112081071352477,5.19222916924015,0.939907481311909,16,"LP"
0.00129683081185161,8.32499107298692,0.959963859691227,16,"LP"
0.00815581983559854,3.40724626934448,0.881568228929594,16,"LP"
0.0158789593893252,2.59249458644557,0.825372211783489,16,"LP"
0.00439248605489995,3.54691633836384,0.901755970671561,16,"LP"
0.00407843124504348,3.59899842873156,0.892888559387718,16,"LP"
0.00953824225717992,2.24797677435888,0.804476313223245,16,"LP"
0.00444302669308194,2.81429819374555,0.858525153714187,16,"LP"
0.0127902985401595,3.97097996388307,0.886192233184973,16,"LP"
0.00784234144458873,1.88239390474639,0.695407128870656,16,"LP"
0.00818756276733534,1.66192476253685,0.709175320950552,16,"LP"
0.0056923204140148,3.83015886527771,0.89124824203743,16,"LP"
0.00539883880964676,3.58116482086018,0.899022428445251,16,"LP"
0.0132445944140338,2.13198618027239,0.753426651680207,16,"LP"
0.000983030400376839,19.4674011955625,0.98623845247997,16,"LP"
0.00133512347387632,19.7212348091252,0.986020656489574,16,"LP"
0.0027318642096924,3.20217034210542,0.877500149386461,16,"LP"
0.0124160868088913,3.34186361710817,0.880640048433034,16,"LP"
0.00660796181911982,3.05190570676306,0.866454232322571,16,"LP"
0.00644597886810738,4.83057911131025,0.918080531832104,16,"LP"
0.00750910504603763,3.07071299255729,0.878401671467413,16,"LP"
0.0139526272267195,2.87006914755197,0.832792866074896,16,"LP"
0.00626117856466191,4.48168732965165,0.931183111821085,16,"LP"
0.00587528271600057,3.23842780330911,0.893124952943312,16,"LP"
0.00722060576538974,3.87201072743155,0.894009678942934,16,"LP"
0.00589226070061455,3.6493510874914,0.892341591653507,16,"LP"
0.00684622847200311,4.20385999903269,0.917936500148956,16,"LP"
0.00783868255977604,3.89641870498164,0.907378971403593,16,"LP"
0.00760817390040769,4.06965252739194,0.898632894481626,16,"LP"
0.00843976754699804,2.75357942085067,0.850467419201785,16,"LP"
0.0194425846177936,2.3395678142138,0.800770524786719,16,"LP"
0.00875482377919423,1.67909652416066,0.696052559837402,16,"LP"
0.00134921648586672,15.5001374469736,0.982354596239989,16,"LP"
0.00140029194842528,15.5411421933808,0.982861566959683,16,"LP"
0.000367231043439942,13.8801950350323,0.977932809999562,16,"LP"
0.000387097171957063,14.7849485237498,0.974275694394449,16,"LP"
0.000544747001886781,19.0141134085613,0.981475601799921,16,"LP"
0.000641640633366469,18.2398682373109,0.98600718281475,16,"LP"
0.000883114910633087,13.2391961489433,0.974955054293018,16,"LP"
0.000870230843740827,13.2327510479159,0.974459377971878,16,"LP"
0.00146200129951335,9.10475348184209,0.962402184018344,16,"LP"
0.0102301109726676,1.98072794489131,0.777807458642672,16,"LP"
0.00841016904220115,1.97989013613751,0.738907390874355,16,"LP"
0.00213366135883464,3.77289668243242,0.918737337120164,16,"LP"
0.00202918467890134,4.3274943899851,0.893759461656466,16,"LP"
0.00202384557290503,4.07981906790354,0.900694010997615,16,"LP"
0.00255374827784771,4.30159595416544,0.91748577411929,16,"LP"
0.00171761156128636,3.85811393792529,0.902182447710401,16,"LP"
0.00108034276400915,4.56092400374975,0.921404260499114,16,"LP"
0.00102275707900945,4.48293283331267,0.914059447096916,16,"LP"
0.00109928866640696,4.75871368895834,0.920467705579469,16,"LP"
0.0010828736497549,3.80212963433626,0.922046535007433,16,"LP"
0.00209125355100503,4.18878539580463,0.928488384920717,16,"LP"
0.00177834905810959,15.1975391581928,0.977183923255645,16,"LP"
0.00169429605461391,14.5315793949524,0.982365516518944,16,"LP"
0.00285960063675827,2.9118676558785,0.866517027079572,16,"LP"
0.00325782120376639,2.9079787771555,0.877268057968083,16,"LP"
0.00321837709291528,2.71391121461031,0.859801086770316,16,"LP"
0.00318054501869747,2.83186905698451,0.845540478100719,16,"LP"
0.00321437968586469,2.88070519303449,0.841707276473243,16,"LP"
0.00329936223059668,2.7624334661315,0.845499379282609,16,"LP"
0.00387128801446923,2.20537509149654,0.791328909170444,16,"LP"
0.00335589451274054,2.25324599316933,0.818623108166074,16,"LP"
0.00336296624517951,2.24578048945157,0.818787970397282,16,"LP"
0.00349473085414143,2.27719866836559,0.813639927793364,16,"LP"
0.0044277537099513,2.53161799669451,0.824612909569555,16,"LP"
0.00434799875087988,2.41682583594244,0.816582049916692,16,"LP"
0.0118572578888273,2.27808496231954,0.794715561980316,16,"LP"
0.0178925725032184,2.98986986816599,0.84568984838566,16,"LP"
0.00193169763715362,5.424643203954,0.929589758288007,16,"LP"
0.00234415371120444,5.54516422418794,0.942147795642184,16,"LP"
0.00511747936018525,6.01828683026723,0.946066046257341,16,"LP"
0.00346156188133773,6.37376988360717,0.94757700574502,16,"LP"
0.00799016038364342,3.66729756928322,0.894785059352104,16,"LP"
0.0035351342534351,6.79928999604907,0.955421481985547,16,"LP"
0.00413363471833506,8.47069493335032,0.965252503808874,16,"LP"
0.0034152073315683,8.04140119513709,0.961726924886561,16,"LP"
0.00313232963798493,6.9696841332549,0.958147825206815,16,"LP"
0.00314972805781788,6.96266780961217,0.957916927906258,16,"LP"
0.00804247113362078,3.39543853303601,0.882586271128508,16,"LP"
0.0106402320076763,2.90312166509691,0.876368057191108,16,"LP"
0.0109634773874456,3.57774252133986,0.874485162504216,16,"LP"
0.00217741057082266,6.15348123885337,0.94950076299301,16,"LP"
0.00343356842833498,6.71396123056173,0.95505034211934,16,"LP"
0.00402034250935746,3.13611502549103,0.8794684826131,16,"LP"
0.0067981000804731,2.70956927695929,0.850018267129828,16,"LP"
0.00551015626390761,4.64589187360801,0.924613821587598,16,"LP"
0.00505235772333079,4.99863967678292,0.931702695678543,16,"LP"
0.00196217117418163,7.37025112879081,0.952546035357675,16,"LP"
0.00212997613424071,8.11430605905887,0.961598311770601,16,"LP"
0.00257540181423854,8.98113562768532,0.968513230573966,16,"LP"
0.0033969965106071,4.14451268032427,0.921302291194484,16,"LP"
0.00298379743028543,6.75101073807839,0.951518126678624,16,"LP"
0.00213683855071001,4.81490336845697,0.92784805040552,16,"LP"
0.00382304866138472,6.3673207710132,0.951256914583863,16,"LP"
0.00313329675673146,7.02628478023984,0.951352355118704,16,"LP"
0.00262149438930992,5.22990574535713,0.942159583657769,16,"LP"
0.0176106912408623,2.78415775119562,0.822905299006269,16,"LP"
0.00708788470203026,3.02372852466023,0.863719980465913,16,"LP"
0.018967585694706,2.48899283269722,0.787254897284005,16,"LP"
0.00755794412806754,1.67099544835503,0.663339004141455,16,"LP"
0.00721641408819762,1.55267306927688,0.619999803079065,16,"LP"
0.00565584162898292,1.41900632335403,0.533735751585715,16,"LP"
0.0138750931741831,2.0707711093218,0.777956955659451,16,"LP"
0.00638288455677227,3.27263220496529,0.892025761150253,16,"LP"
0.013104526565443,2.72000674106138,0.82970071057206,16,"LP"
0.00770626161991539,3.20587876865872,0.894190409558614,16,"LP"
0.00728843886877961,3.77591204681345,0.886817454533028,16,"LP"
0.00567430660066992,3.24268750247738,0.897601532975076,16,"LP"
0.00581335380973746,3.70656375436623,0.884999326611026,16,"LP"
0.00840134141118098,3.82164285391116,0.916178767413871,16,"LP"
0.00834799137545517,3.91357013443225,0.910517183329847,16,"LP"
0.00363144228607692,5.45268771816768,0.941142912127677,16,"LP"
0.00363144228607692,5.45268771816768,0.941142912127677,16,"LP"
0.00973854165509402,3.31612986418612,0.883129820517881,16,"LP"
0.00711718154677188,5.1381579860239,0.925513493277508,16,"LP"
0.00680989442633029,4.69406020384939,0.929983218746761,16,"LP"
0.00668490485343198,4.77819487374053,0.923121989877528,16,"LP"
0.00555980718818017,5.35996974456726,0.93183005906974,16,"LP"
0.00392884443570429,5.9325336992072,0.942923529639668,16,"LP"
0.00168062532114743,9.02898979352961,0.965152867840529,16,"LP"
0.00397641014810446,5.71789608206367,0.944872698306193,16,"LP"
0.00460219241142634,6.59036761779351,0.946304247786994,16,"LP"
0.00635928038042899,6.66328248397235,0.955456290696108,16,"LP"
0.00654634995399483,1.60722733318411,0.668542620701705,16,"LP"
0.00606401920535127,1.69635700298595,0.60847853979072,16,"LP"
0.0116420998505594,1.85593903164863,0.74132296719025,16,"LP"
0.0141526064372084,2.34638297733647,0.794055193218574,16,"LP"
0.0195245052459739,2.84990052468473,0.825047658145181,16,"LP"
0.0146138535561767,2.59851768548571,0.807957360591307,16,"LP"
0.00110625287281907,8.55002969223582,0.966108799590673,16,"LP"
0.00763879442958659,4.27497578916505,0.912615787187276,16,"LP"
0.00846061336118809,3.67805409627664,0.891673063469068,16,"LP"
0.00487922887078185,3.48636862071702,0.889939556733332,16,"LP"
0.0110386356950967,3.24063080543187,0.883809412255934,16,"LP"
0.0100381640039172,3.49826841914528,0.872212147378353,16,"LP"
0.0107839350059415,3.44764947091723,0.878249167038477,16,"LP"
0.00547125364849554,2.72364980838849,0.85785199182105,16,"LP"
0.00996748692397986,2.95681556029019,0.842585057415738,16,"LP"
0.00611558077743879,3.23460606395411,0.874993532896463,16,"LP"
0.00443222704020996,2.91035337417528,0.842529728962062,16,"LP"
0.00307132389106846,2.96277938883018,0.855499705814606,16,"LP"
0.00306948775338245,2.77609646550612,0.869321313191893,16,"LP"
0.0027885753692326,3.55660901032596,0.896760958949432,16,"LP"
0.00240660862297637,3.45229042066679,0.892314479110982,16,"LP"
0.00341476635714411,4.67993225827739,0.930001579826734,16,"LP"
0.00396417439369001,2.82844878695386,0.850820223604698,16,"LP"
0.0038596992279003,2.66903024962872,0.867772671044757,16,"LP"
0.00404415480420528,2.83478728262515,0.852169918714783,16,"LP"
0.00419316312744411,7.13636907968036,0.9578732218631,16,"LP"
0.00318933726559767,6.83148509287455,0.95502420390834,16,"LP"
0.00391566300186241,6.01946620636179,0.94214368632149,16,"LP"
0.0035755383386431,4.9343107370261,0.92544918586418,16,"LP"
0.00353872360900442,4.809910143328,0.925992724286969,16,"LP"
0.00328503162693583,4.36154529972654,0.927000467964278,16,"LP"
0.00388152709391332,4.78863893525808,0.922735886217821,16,"LP"
0.0039396160547126,4.44661409685973,0.924261448201867,16,"LP"
0.00678515617246411,5.14180806310237,0.934076192528893,16,"LP"
0.00708243715372148,5.51758529999298,0.933620087310765,16,"LP"
0.00630741652493694,5.03566492011012,0.933606336028744,16,"LP"
0.00419477915568811,4.62976051657298,0.927418854229279,16,"LP"
0.0055031343656613,4.35804468818866,0.914330666284415,16,"LP"
0.0126759975000518,2.9764530138387,0.862480512087726,16,"LP"
0.00824012332009894,3.4337356298103,0.880784152566883,16,"LP"
0.00954879611985315,3.80164831040205,0.908002830461397,16,"LP"
0.00979688001451329,3.93644648796455,0.909115644290856,16,"LP"
0.00942040776215058,3.82733722136766,0.908685588117237,16,"LP"
0.0103091706482411,2.72602779445687,0.85255938146585,16,"LP"
0.0124287138444993,2.76468484767259,0.847996014007175,16,"LP"
0.00261265998713844,2.59631776666897,0.851264028627502,16,"LP"
0.00357548092589199,2.15926651056884,0.787815823324951,16,"LP"
0.0037041494889789,1.76624048689591,0.729926936191155,16,"LP"
0.00355005182742474,2.25055189000724,0.794002569309155,16,"LP"
0.00266456306616902,1.95316096221814,0.753695215952537,16,"LP"
0.00187600011183986,1.46766609052806,0.562173367250082,16,"LP"
0.00264996156100072,1.5066983614573,0.590105142315596,16,"LP"
0.00268065681455476,2.27499207861747,0.775940888688594,16,"LP"
0.000718588635348794,1.99293532302762,0.804384041977771,16,"LP"
0.00165430081178231,1.92986333667115,0.707926250784166,16,"LP"
0.000737351400875275,1.59886553210585,0.710344071814778,16,"LP"
0.000848708174358448,2.21644038416257,0.832335641531244,16,"LP"
0.000988898329711718,2.01307987097575,0.833649866702632,16,"LP"
0.000936297848002643,2.06471469646777,0.810548854906307,16,"LP"
0.00105657409842075,2.16255970698757,0.748565130610023,16,"LP"
0.0013375107692547,1.31844135349989,0.472800174739664,16,"LP"
0.000930826283898067,2.74999840003622,0.848184320631357,16,"LP"
0.00223805339249727,2.87950213997358,0.88570618847106,16,"LP"
0.00173677909173287,2.80754018817594,0.85332335824025,16,"LP"
0.00169077644360105,3.1905888176147,0.879507068877236,16,"LP"
0.00435052959253968,1.30350312239759,0.310077937310845,16,"LP"
0.00290400243333866,1.56541357510783,0.411488047289606,16,"LP"
0.00102462039326012,1.14432316534736,0.343720704039385,16,"LP"
0.000831067407077724,1.29327195944864,0.313166760579451,16,"LP"
0.00120450056166199,1.26844085146945,0.0756876313242226,16,"LP"
0.00177528792592552,1.98856431684671,0.770917331519038,16,"LP"
0.00642361698778682,1.4707954780001,0.524065656437607,16,"LP"
0.00198182842803452,2.35496414271685,0.827684823518416,16,"LP"
0.00305197381125111,3.73317528337593,0.898610605996283,16,"LP"
0.00429743143438965,2.77483139493119,0.857784019849346,16,"LP"
0.00446889574222076,2.95369400656135,0.82691197114656,16,"LP"
0.00388800489141272,2.44880112961935,0.866494337963801,16,"LP"
0.00975238507455223,2.23351628303365,0.740965812706272,16,"LP"
0.01012780685873,2.18630797003927,0.747857185479383,16,"LP"
0.00980154550931989,1.91907048258758,0.768864743349085,16,"LP"
0.00943574564282612,1.90503696483057,0.699525904285786,16,"LP"
0.0118965759661056,2.19681349628436,0.798604627074986,16,"LP"
0.00669494919011882,4.57415449768526,0.911783029835093,16,"LP"
0.00547243579581413,3.96979509991154,0.92195648119541,16,"LP"
0.00409885782123343,4.69605966497495,0.931363228779806,16,"LP"
0.00249042232872509,6.25638640113426,0.944638604002953,16,"LP"
0.00692562464806878,3.82560213224482,0.896706276222452,16,"LP"
0.00328476756696339,6.18961433051808,0.948991916890363,16,"LP"
0.00289371410739414,5.14430033286995,0.938641512216814,16,"LP"
0.00386994672413798,5.31987714719665,0.929021119130555,16,"LP"
0.00955208615511272,4.03582462080313,0.910722699584519,16,"LP"
0.00763415085838204,4.41531655047518,0.914796918699788,16,"LP"
0.00680215188401734,2.94611506224082,0.859464695339455,16,"LP"
0.00606573636783991,2.90104420404437,0.867070272239876,16,"LP"
0.00575619480049638,3.04200019859016,0.854189173677507,16,"LP"
0.00596708934318035,2.84040057402005,0.856465246831295,16,"LP"
0.00665612147046879,3.25438620497059,0.880986078558822,16,"LP"
0.00561687900294472,3.17516589030129,0.888092029051094,16,"LP"
0.004902974347892,2.01812093129998,0.786752676380394,16,"LP"
0.00376173838302341,2.32577033050062,0.835275008449555,16,"LP"
0.00158877157529624,2.80330044544268,0.832109484394462,16,"LP"
0.00153926888714817,2.70689931111408,0.850871865980124,16,"LP"
0.000759916464345589,5.65068600193526,0.939144264972469,16,"LP"
0.000595307300208736,6.00745650394972,0.944119641632932,16,"LP"
0.00057992392415962,6.13430144683341,0.940426212595523,16,"LP"
0.000683404955025169,6.20552653186505,0.945952615975365,16,"LP"
0.000701541809753237,6.03613070805954,0.939244552636136,16,"LP"
0.000659417795349393,3.59041636930758,0.900579289178105,16,"LP"
0.000859623754329908,8.03806786691326,0.956660744787472,16,"LP"
0.002083654439339,7.77589368323985,0.964236892272524,16,"LP"
0.00589401310489568,4.36044540659434,0.912394177106931,16,"LP"
0.00576409870291938,4.04846635542074,0.916728039030301,16,"LP"
0.00288641257257738,7.28310219063734,0.957301147904307,16,"LP"
0.00182453280834605,6.34555445298207,0.95066077644835,16,"LP"
0.000325781911992507,26.1602627249868,0.988924581166033,16,"LP"
0.000657267458076038,26.7574960519726,0.989574883460391,16,"LP"
0.00040367187795487,25.7104460593236,0.988880361281718,16,"LP"
0.000477599544547291,23.422864274321,0.987836220619536,16,"LP"
0.000480842029229933,22.9611261465963,0.988181234287487,16,"LP"
0.00041281437842744,28.4815438059954,0.9895945435564,16,"LP"
0.000404143462575335,28.345036355002,0.991440547080744,16,"LP"
0.000349416465752372,28.6458802133035,0.987517131304715,16,"LP"
0.00035197055394387,28.7594819610192,0.990840567579184,16,"LP"
0.000549001161467166,26.4007787345138,0.987356151062495,16,"LP"
0.0148447087458204,1.41173337069241,0.457393339999398,16,"LP"
0.00884729701455933,3.25568036119425,0.884803404206721,16,"LP"
0.00892913811448293,3.30140312101401,0.886736773035459,16,"LP"
0.00919159990669971,2.24549483356392,0.81121531156533,16,"LP"
0.00649982294777762,5.36692618834996,0.923284075030841,16,"LP"
0.00213811995568003,6.27650737521781,0.954611053116061,16,"LP"
0.00217806182831837,6.89714582909196,0.956232459635214,16,"LP"
0.00675111627956115,4.06599855773155,0.917161587214165,16,"LP"
0.0054765930958306,3.94139662648156,0.893450020366007,16,"LP"
0.00143396363706727,1.34595748199141,0.0922690536068801,16,"LP"
0.0161168876468601,1.47351304091463,0.396157708345623,16,"LP"
0.00184309155552032,1.32784726059569,0.322494905070245,16,"LP"
0.00775066848945838,1.88789689503802,0.73530485688138,16,"LP"
0.0178468012963787,2.68064811468232,0.825689369308187,16,"LP"
0.00810833523408772,3.3103286986667,0.877204784940072,16,"LP"
0.00540189462290241,3.46131158000348,0.878421471404998,16,"LP"
0.00790327434829752,3.49144931905412,0.907856608200551,16,"LP"
0.00792778248580239,3.48003902428405,0.897170226267345,16,"LP"
0.00774730313609884,3.72854619421596,0.893436241505113,16,"LP"
0.0109286165854178,2.87915204532484,0.84332142498641,16,"LP"
0.010829641481241,2.46537482428765,0.822727047004856,16,"LP"
0.0120276072774228,2.87823245336174,0.856076634331724,16,"LP"
0.00313843231046218,4.4732924464589,0.926910838162079,16,"LP"
0.00424029392869141,5.55781630793859,0.943688799438633,16,"LP"
0.0125419832873309,2.53868291712073,0.805146337450286,16,"LP"
0.00781545717180465,4.08835863972343,0.90889665478178,16,"LP"
0.00476237766961007,4.33970773566263,0.919690950363183,16,"LP"
0.00321440406563878,7.47768499901243,0.955932816804156,16,"LP"
0.00403925849853881,7.45774028911685,0.959228622901648,16,"LP"
0.003848158601926,3.44153092341447,0.895524865202808,16,"LP"
0.000973630954788085,13.2137644083872,0.977760982986674,16,"LP"
0.00116521972139172,11.3033399536032,0.974219804045943,16,"LP"
0.000972261126750085,11.1025201841007,0.968846566922909,16,"LP"
0.000573107640890913,14.0956013975885,0.976064812100971,16,"LP"
0.0132289942574786,1.91852358721196,0.73740219562069,16,"LP"
0.0135255976198427,2.23405581748955,0.774211470182844,16,"LP"
0.00942444096437678,2.94938662252699,0.871134256740651,16,"LP"
0.00923608280398347,2.9712876855665,0.854504556199387,16,"LP"
0.00925667425140253,3.41691213641088,0.888506267643779,16,"LP"
