"phi","tau","gamma","combIdx","condition"
0.0169404689567837,7.55381493354001,0.934521083925857,92,"LP"
0.017414292390898,6.75199370556928,0.943085368126148,92,"LP"
0.0169093984602599,6.97263696711638,0.942318148576163,92,"LP"
0.0192689490118982,8.41591880848641,0.954291081872522,92,"LP"
0.0225141621655639,8.32145067375764,0.942597755267677,92,"LP"
0.0125520154240335,8.0047687645544,0.9538895492027,92,"LP"
0.0158721851322303,6.74809642691841,0.927314619791002,92,"LP"
0.0177485009738121,7.44229096917572,0.944765764352406,92,"LP"
0.0165602145108018,8.51373792704695,0.952692053618678,92,"LP"
0.0189114623741047,9.0330703035228,0.957598476952246,92,"LP"
0.016584051663419,8.97711442539742,0.953730632709526,92,"LP"
0.0150017307842486,7.75818253238685,0.951845711222903,92,"LP"
0.0178891710130322,7.91969955839065,0.955236248621472,92,"LP"
0.0130513266546697,8.47647511052402,0.947987611724415,92,"LP"
0.0105405224094185,7.96493863105275,0.957341275813511,92,"LP"
0.013730167426957,7.95803946405288,0.953310720790541,92,"LP"
0.012578707183763,9.08600927079801,0.955679364929801,92,"LP"
0.0161859615302827,10.1858544168307,0.964426506563297,92,"LP"
0.0165542827523691,10.8342600093826,0.964484977428822,92,"LP"
0.016209721409965,9.01200220587391,0.958698314776667,92,"LP"
0.0164715907979605,8.06068179499903,0.941443663388913,92,"LP"
0.0175435229448097,7.54013962993693,0.947940329009894,92,"LP"
0.0178312604463844,7.89665246474907,0.947333909563653,92,"LP"
0.0186695491973808,7.38148138416884,0.931798244485116,92,"LP"
0.0171757686485412,6.78436763870204,0.943237249625181,92,"LP"
0.018295397773483,7.66206423296743,0.937441260050413,92,"LP"
0.0220466025741209,6.88526740313593,0.9457017915815,92,"LP"
0.0217596987899455,6.55963580383626,0.94678179080869,92,"LP"
0.0177999913451119,7.85150887259011,0.946598088909721,92,"LP"
0.0177999913451119,7.85150887259011,0.946598088909721,92,"LP"
0.0218458406950507,7.8454825480413,0.936060368336282,92,"LP"
0.0157865752712802,7.01579860092703,0.942051403395188,92,"LP"
0.0168176747552253,7.68702746477855,0.947816711256414,92,"LP"
0.0268288623356514,7.96307523738116,0.931492541856737,92,"LP"
0.0105582474274379,9.9350616072299,0.961611111369235,92,"LP"
0.0111056403599951,9.25055781460818,0.961146525657871,92,"LP"
0.00946245340128138,10.8680987368585,0.968808207536864,92,"LP"
0.0127199477565597,8.58072848168852,0.953479128561289,92,"LP"
0.0131331773405939,8.84428315584332,0.961073108280101,92,"LP"
0.022423432250942,8.70801314234245,0.943662929978301,92,"LP"
0.02057048396769,6.48813353447447,0.934305960921923,92,"LP"
0.0148358255133917,8.06560618495036,0.95022565879708,92,"LP"
0.0146677036144212,7.39634584378967,0.944721067788259,92,"LP"
0.0197114740475511,6.69025159939869,0.931836542896545,92,"LP"
0.017108834083551,7.2430739909865,0.945769145597277,92,"LP"
0.0155577985250824,7.85831945068656,0.9527145234431,92,"LP"
0.0188155659690651,7.54712147689379,0.944637933135128,92,"LP"
0.0208825207995591,8.38167223446601,0.939559841939627,92,"LP"
0.0217558821787083,7.52920011641111,0.940035927989074,92,"LP"
0.017728313928267,8.08874436834335,0.941567514188661,92,"LP"
0.0180654717476754,8.00388607980266,0.94031410363108,92,"LP"
0.018740479723743,7.78991803909534,0.94386864962283,92,"LP"
0.00953963353864251,10.7816819258924,0.961854497087851,92,"LP"
0.0113715663007942,8.47682259826987,0.95109879060419,92,"LP"
0.0214823188099548,9.67498732130513,0.946274504007736,92,"LP"
0.0110476225521018,7.9618617951543,0.945241083636586,92,"LP"
0.0105898452679981,8.47470123590904,0.943268844217868,92,"LP"
0.0147850984885916,7.1303958474789,0.955753719843972,92,"LP"
0.016484868451645,7.34434180166079,0.942868321673549,92,"LP"
0.0156095800174062,7.5586463622699,0.941866377365843,92,"LP"
0.0155941869321565,7.39080300595447,0.943866507337426,92,"LP"
0.0189738818364485,7.11263369944608,0.940584092168047,92,"LP"
0.0168545873282704,9.20179667453145,0.954115809319125,92,"LP"
0.0205055587905509,7.3595519712733,0.93534608074306,92,"LP"
0.0187893307403071,8.24508654511103,0.945593765353105,92,"LP"
0.0194325010045175,8.32230202560402,0.949559958292397,92,"LP"
0.0216134933399068,9.02117016548384,0.945041992138817,92,"LP"
0.0180945151531231,7.74388439015063,0.947207476045468,92,"LP"
0.0210941673216791,7.73986587590293,0.941140521376597,92,"LP"
0.0178563319866964,9.17026063447059,0.953348616008518,92,"LP"
0.0154059589849063,5.68190778936683,0.924501884965239,92,"LP"
0.0146637621195574,5.39038453291141,0.912700451914185,92,"LP"
0.018249263862562,5.72523119269883,0.927105389068848,92,"LP"
0.0171578442616925,5.6428878397593,0.915915165387897,92,"LP"
0.0245267969208579,5.84496795873214,0.904475672799322,92,"LP"
0.0144492777763503,7.9922896370154,0.945548061482551,92,"LP"
0.0164481379212454,10.4280410901218,0.957514012797976,92,"LP"
0.0156881796052603,9.4477734306685,0.953687479488711,92,"LP"
0.0188080350029902,8.64951314381282,0.954146080682747,92,"LP"
0.0174006992663254,8.26761998912934,0.950420884768083,92,"LP"
0.0172177513395342,8.32407574021244,0.949772355877857,92,"LP"
0.0174682490101467,9.40326049707592,0.959191507601236,92,"LP"
0.0171250796178084,9.80680431676515,0.95955665002745,92,"LP"
0.0136330011461254,7.72802204079882,0.948940894559617,92,"LP"
0.0147761709213021,6.24115036105763,0.929831568188531,92,"LP"
0.0204661764955099,5.79467151530129,0.919400635408635,92,"LP"
0.0153256521964603,6.63593118964107,0.925874309305157,92,"LP"
0.018488710157916,5.93962940190779,0.93392982311671,92,"LP"
0.019101246287168,9.33003927244543,0.956851059004468,92,"LP"
0.0219327642906667,5.8910670637363,0.908445384130784,92,"LP"
0.0249772961835089,5.90501187389205,0.923289648917496,92,"LP"
0.0153427438808427,5.38812238535517,0.924659807966446,92,"LP"
0.0234286952242149,6.5398171047694,0.916215715904026,92,"LP"
0.0180049062155717,5.9364829869259,0.919421481060234,92,"LP"
0.0180049062155717,5.9364829869259,0.919421481060234,92,"LP"
0.0179287882089521,6.01721947171007,0.920874331835769,92,"LP"
0.0181753918116585,5.28575207249616,0.916549348961167,92,"LP"
0.0245929405556066,6.0966177732491,0.920328429157774,92,"LP"
0.0113845537175395,7.99420253821254,0.95460437284041,92,"LP"
0.0234016749555377,7.31262454478948,0.925626333283808,92,"LP"
0.0232038133879827,5.46755934157391,0.910669985691547,92,"LP"
0.0201878722381194,7.69159758378843,0.947305768327664,92,"LP"
0.0160955367094691,8.79522867381457,0.953024647888203,92,"LP"
0.0145133099963157,8.68771331990756,0.947992605275216,92,"LP"
0.0176323471676397,7.39088026373336,0.949765691936612,92,"LP"
0.0245111499562324,5.09119330205726,0.896469808120722,92,"LP"
0.0264141540812919,5.16630497562885,0.897639586396047,92,"LP"
0.0268189608995218,5.15342699042224,0.898215372096528,92,"LP"
0.0248012571952867,5.38135186293621,0.892044135609635,92,"LP"
0.0248141820810313,5.47519370794664,0.909979929615811,92,"LP"
0.0280753627232216,5.19958823144964,0.879230549588102,92,"LP"
0.0258819015583455,4.89118017274284,0.884756148286727,92,"LP"
0.0301108796436221,4.81136325425545,0.898196450316949,92,"LP"
0.0339832944009915,6.07731127163604,0.868402117699976,92,"LP"
0.0309381122902115,6.09752125627784,0.874537026241986,92,"LP"
0.0308627082847446,6.16900379153828,0.880972666535681,92,"LP"
0.0332476750199515,5.79888706164472,0.900486487775232,92,"LP"
0.0304877594971984,5.74459719520893,0.896500218721985,92,"LP"
0.0287434473832292,5.9235339532033,0.898180603777093,92,"LP"
0.028985128752976,5.7850557862884,0.907395707955627,92,"LP"
0.0243987542445855,6.10635425916138,0.913396968194466,92,"LP"
0.0250134988714158,6.15622856443525,0.915172131900347,92,"LP"
0.0258753146399798,6.49756628999141,0.915982582919679,92,"LP"
0.018580147042121,7.69499282945243,0.945874382789095,92,"LP"
0.0161973436225515,7.09338855906104,0.94283665531154,92,"LP"
0.0158446144432935,7.73645688460747,0.945450803054134,92,"LP"
0.0135480318228578,7.66932675982793,0.947883962301735,92,"LP"
0.0143297640876385,9.11262613875884,0.958132510075838,92,"LP"
0.0185072729016335,7.71697712594136,0.944442470546844,92,"LP"
0.0214988356180567,7.55328936902389,0.936399701299649,92,"LP"
0.0182067786556289,7.01021560954618,0.936824465416319,92,"LP"
0.014176963317413,8.0001455455532,0.948941358367091,92,"LP"
0.0146953698445256,9.37736949607739,0.960104056746325,92,"LP"
0.0136098749868786,10.1148156017963,0.95273473427864,92,"LP"
0.0140306854954549,8.67336085077904,0.964530098538672,92,"LP"
0.0243567842403164,7.90154240193562,0.937664122263705,92,"LP"
0.0218105652228426,6.64786608024904,0.928725355370476,92,"LP"
0.0204972644503172,7.06221134382722,0.920056933295112,92,"LP"
0.0210524171762371,6.58979138612448,0.935224728223026,92,"LP"
0.0212552245812123,6.84655100525536,0.93552624719868,92,"LP"
0.0210957670911358,6.9285218564144,0.928422746950299,92,"LP"
0.00821988585014355,13.616524612926,0.977214123902388,92,"LP"
0.00631658214324105,14.5045155612281,0.977748612548813,92,"LP"
0.0163586154970227,7.09430316042266,0.940858334737635,92,"LP"
0.021784040410706,7.52499836883562,0.936119932642745,92,"LP"
0.019039290384443,7.47977189264499,0.934579702601551,92,"LP"
0.0154278871584765,6.89741229428166,0.944492230551629,92,"LP"
0.0160612543835675,7.35871373441422,0.941020801963234,92,"LP"
0.0114437844950357,7.34844620887682,0.9487412869162,92,"LP"
0.0126119512466099,7.32148999697982,0.946712744547605,92,"LP"
0.00978039490936022,9.2212603660358,0.955093771828252,92,"LP"
0.00884311077220179,9.92535130814553,0.967652303477221,92,"LP"
0.0199885711754928,6.99448436467125,0.92473652341378,92,"LP"
0.026563678608683,7.68721014630112,0.938049131885051,92,"LP"
0.0226800209348298,7.53096034984829,0.939116762522491,92,"LP"
0.0187199706486718,7.02825210804363,0.938556473777149,92,"LP"
0.020280001949614,8.61607378957678,0.9476842069311,92,"LP"
0.0165472522490764,9.65447309377861,0.950890344794836,92,"LP"
0.0182654196866995,8.27000915502905,0.956002360735665,92,"LP"
0.0186355540612854,8.62865417529862,0.954782954433756,92,"LP"
0.0124760663178455,8.43463308913889,0.954511011804689,92,"LP"
0.0250845080418852,6.32573208048403,0.921467466942278,92,"LP"
0.0277379942984328,6.7780858999538,0.925858705902445,92,"LP"
0.0121062530727967,9.81583989295892,0.957375571814003,92,"LP"
0.0205538496571696,7.96127612201228,0.948023577228274,92,"LP"
0.0199287946344324,8.97164327974752,0.944036401250829,92,"LP"
0.0194833618583169,6.21966601315929,0.921933300926789,92,"LP"
0.0251711577720519,5.77550579677232,0.909674575795807,92,"LP"
0.0227972951879029,6.03346187846412,0.915443998525857,92,"LP"
0.0223396864984052,6.67640000452651,0.934131012906449,92,"LP"
0.017546673121418,8.24538979093053,0.950116095803836,92,"LP"
0.0156796049966489,8.7473822068469,0.954733427051258,92,"LP"
0.02156740082806,9.46239208544641,0.947859824450163,92,"LP"
0.0196138856312769,6.5822169292903,0.938376483465448,92,"LP"
0.0188839424100172,6.71317102480113,0.935797676969182,92,"LP"
0.0164049335949943,8.37564529325699,0.950320502767609,92,"LP"
0.0164309781923067,10.0628503626406,0.956891351256343,92,"LP"
0.0219193585728424,7.49179617955995,0.932950478891666,92,"LP"
0.0186379140806493,6.73250523965394,0.938091149943805,92,"LP"
0.0233575079311257,7.35159401127003,0.929707725660599,92,"LP"
0.0196358486897719,9.27591764358897,0.948179549233183,92,"LP"
0.0133546547609164,7.93112499218079,0.951336134486968,92,"LP"
0.0137556131551581,7.22857832830165,0.943960873331476,92,"LP"
0.0169068775261625,8.50451407779327,0.95625232269778,92,"LP"
0.021820539142177,9.57726219855801,0.946390103452241,92,"LP"
0.0151725829502446,8.23759981561136,0.958261069343023,92,"LP"
0.0160711536908796,9.05594892669461,0.962975021070573,92,"LP"
0.0159025199006572,9.14373773827347,0.959469189245652,92,"LP"
0.0128822142463854,8.07351177477553,0.954143880813869,92,"LP"
0.012528903964948,10.2277791737349,0.96509329373377,92,"LP"
0.0140596119448489,8.97793244533743,0.948149461152965,92,"LP"
0.0222228087394137,7.71529338972306,0.92255947086057,92,"LP"
0.0151664130517657,7.39227452189921,0.936846227231413,92,"LP"
0.0144603552064521,7.02312484785575,0.940325175358086,92,"LP"
0.0250860144972852,7.66716547156792,0.935288009972036,92,"LP"
0.0132496960864972,7.64566920518474,0.956129453831971,92,"LP"
0.0152533012380306,7.55641238196051,0.938588310383505,92,"LP"
0.0168763063422631,6.52876406636886,0.941812873233696,92,"LP"
0.0174636921828903,7.47075114006372,0.943577014775748,92,"LP"
0.0201501282781189,7.65609214737167,0.941989713788292,92,"LP"
0.0156164281049926,9.0253542297651,0.955921558084221,92,"LP"
0.0197995187750593,8.44541797886697,0.946847885693931,92,"LP"
0.0203427875460152,7.76765082463885,0.952690061584062,92,"LP"
0.0175206496768852,8.684120576494,0.952053536760006,92,"LP"
0.0155349815278583,8.88430826493403,0.948094159934552,92,"LP"
0.0152632578871046,8.17824708969572,0.94995711837436,92,"LP"
0.0184057257994682,8.88145380542818,0.955399971369947,92,"LP"
0.0179858365280682,8.6113084584632,0.953127967900619,92,"LP"
0.0207546183972739,7.37137505664689,0.947179721706499,92,"LP"
0.0190085490357327,6.97621601558739,0.928575272564561,92,"LP"
0.0164328381788287,8.98618732679705,0.952181269914649,92,"LP"
0.0182771611995445,8.37238621323257,0.954371047091203,92,"LP"
0.0169505330008354,8.18888045685978,0.946465925414163,92,"LP"
0.0141914805970503,5.53070096383875,0.908753298602596,92,"LP"
0.0230260390438911,8.54348615566417,0.9402703021036,92,"LP"
0.0225273893278036,8.24543272693953,0.936250528110132,92,"LP"
0.0220201060537261,7.75652969536882,0.930374295464603,92,"LP"
0.0128293386312804,9.10316481033265,0.949954008459779,92,"LP"
0.0128444105657269,8.24575812857529,0.960609127296087,92,"LP"
0.0124600004217045,8.71076351524763,0.956502737311627,92,"LP"
0.0181132854264088,5.87466270651359,0.921121066264806,92,"LP"
0.0167499377985385,8.08993284020692,0.95239809805605,92,"LP"
0.0174855356134261,8.13694093352776,0.949297520959884,92,"LP"
0.0215210542934343,8.26305667975665,0.947892896080805,92,"LP"
0.0157416718236015,8.29627327209208,0.948428832622313,92,"LP"
0.0149344698858979,10.8824501612109,0.964014299888492,92,"LP"
0.0162018357836429,7.23081460171749,0.944711485038756,92,"LP"
0.0197534661276855,8.01171405313171,0.945116708444182,92,"LP"
0.0183716215736501,6.2437101650958,0.927292290193078,92,"LP"
0.0181306556831476,6.55015463947249,0.915988684030675,92,"LP"
0.0178527787095161,6.54126803736697,0.915364329116129,92,"LP"
0.016816725701402,5.98578480423493,0.918285486051339,92,"LP"
0.0276159741087685,7.63066355745135,0.934241072264588,92,"LP"
0.0126310547595117,8.55857133557241,0.956978273856299,92,"LP"
0.0179833038924627,9.02098687241801,0.953939605690163,92,"LP"
0.0152992601650176,8.18493720900691,0.95311465708313,92,"LP"
0.0156633632982343,9.16254082302857,0.954466837767683,92,"LP"
0.0212921300223047,8.56424941773805,0.943264760541588,92,"LP"
0.0153387238372863,8.54163391446987,0.955747993693126,92,"LP"
0.0133518756110775,7.29686330747356,0.941908000225616,92,"LP"
0.0229304781249613,7.66895307189356,0.934101884517451,92,"LP"
0.0215140062699167,7.62783384739922,0.939717839088123,92,"LP"
0.0236368369096406,7.6194324812145,0.936421897695881,92,"LP"
0.0242957406404449,7.67210123491153,0.935483747658203,92,"LP"
0.012006943154423,8.59140271891363,0.956861091020247,92,"LP"
0.0125471925957158,8.84540678644651,0.950145463217031,92,"LP"
0.0190311957007046,8.7686294732589,0.960983098850757,92,"LP"
0.0205971667019568,6.81762513973769,0.922122615251187,92,"LP"
0.0233733332786071,7.19093698280572,0.936545582904234,92,"LP"
0.0203560652072196,7.05736867990352,0.937228349584546,92,"LP"
0.0158470296250688,8.63616008646359,0.95643560762127,92,"LP"
0.0220254552809335,8.69556786021009,0.948760618858414,92,"LP"
0.0122035047621492,8.0116327038106,0.959363234771935,92,"LP"
0.0123083217667368,9.11681631069434,0.958882779660767,92,"LP"
0.0146976456972417,9.6184614005714,0.958565200459181,92,"LP"
0.0149230387589424,9.12651842568782,0.962881053851302,92,"LP"
0.013086983679743,8.47775315055509,0.952428621311407,92,"LP"
0.0165867140992337,10.2244613004853,0.964296628595979,92,"LP"
0.0165980903776956,9.94327211752037,0.958638452122666,92,"LP"
0.0159575991923142,10.229101869163,0.956554508429592,92,"LP"
0.0166916591423872,8.06065673113409,0.955094244318767,92,"LP"
0.0177763300782355,10.5381682809101,0.960586930748647,92,"LP"
0.0144462994115137,7.64341217884749,0.952753835171441,92,"LP"
0.0244446286245924,4.6153491480252,0.886302273932439,92,"LP"
0.01223537276145,4.09899163308457,0.878301469811658,92,"LP"
0.0238457693012961,4.56100259950862,0.882738526995994,92,"LP"
0.0236448576981493,4.76182994323771,0.889775237209232,92,"LP"
0.0207458706962792,6.76035888230891,0.934061707222849,92,"LP"
0.0203528635049256,8.01887158745429,0.945788645584304,92,"LP"
0.0201411095989257,8.04822214506963,0.945325677650816,92,"LP"
0.0185911889671089,7.43048387843178,0.945447083209734,92,"LP"
0.0159774097545116,8.39747738741778,0.947105839178133,92,"LP"
0.0159928293466366,8.4155276529807,0.943342941703747,92,"LP"
0.0199909889398326,8.83164032474638,0.947725022127402,92,"LP"
0.0159091009223912,7.98663192822973,0.942374210542418,92,"LP"
0.0200731978320436,7.79357006803023,0.948299198294328,92,"LP"
0.0169617057306966,7.4528068496208,0.942615319900465,92,"LP"
0.0141969736948532,7.26760261161581,0.949924310251639,92,"LP"
0.0153715323141561,7.84020027086349,0.942714814059634,92,"LP"
0.0142827169729524,9.96370695540761,0.959085211047005,92,"LP"
0.0129668141576157,10.4254300030246,0.967780145176189,92,"LP"
0.0117147329918297,11.0273549923841,0.961684175237392,92,"LP"
0.0142124633304285,8.20898130273184,0.946537996294297,92,"LP"
0.0144672629545287,8.14756157775118,0.95210116514759,92,"LP"
0.0184088523786395,8.04562806271579,0.940664683392122,92,"LP"
0.0156839083509075,6.90599614805375,0.944389088702329,92,"LP"
0.0181743413572577,6.82665944125996,0.935458961390239,92,"LP"
0.0181636672755779,7.64648198820158,0.943301826977006,92,"LP"
0.0170199182118713,6.90665354856541,0.947503045197031,92,"LP"
0.0149289755510419,8.23806466196167,0.959227379502089,92,"LP"
0.0222139879151009,7.83301442641008,0.943645429472089,92,"LP"
0.0158374243869488,7.46831965453189,0.947677036803218,92,"LP"
0.0114526078838446,7.34282154568534,0.946539108500296,92,"LP"
0.0128687113794134,6.11085097885551,0.934942199200741,92,"LP"
0.0101140844459837,6.19142552902379,0.937383712013304,92,"LP"
0.0100494030213549,6.17932981435257,0.93810737478913,92,"LP"
0.0172759294635134,7.03656675694182,0.935322001761844,92,"LP"
0.0247802761576088,5.56276463201629,0.91102218975151,92,"LP"
0.0176877235319985,5.467146242587,0.918654399472884,92,"LP"
0.0173568236145161,11.006386080489,0.962704428962886,92,"LP"
0.00658937028604389,8.50747897417035,0.95792382319827,92,"LP"
0.00629594544638101,8.6767931084563,0.958761006883104,92,"LP"
0.00841947735938864,7.56530392723952,0.95340403479028,92,"LP"
0.0198509151377041,10.2787436556582,0.956210620612338,92,"LP"
0.0187047575548752,7.73857548000941,0.945801381936903,92,"LP"
0.0181497666807734,8.48322832650361,0.950950389775963,92,"LP"
0.0203620182522861,7.15635337677636,0.935223822322442,92,"LP"
0.0163550862861629,8.82046065036292,0.954804040682655,92,"LP"
0.0213749124190313,4.68893789551001,0.904852490385996,92,"LP"
0.0119441640959552,9.98832963226526,0.966156356055345,92,"LP"
0.0134134493429597,10.6013533458349,0.963013418644106,92,"LP"
0.0148208823957406,8.67087925576078,0.951983113417716,92,"LP"
0.0136286091545432,9.78273409415087,0.961984420275813,92,"LP"
0.0139326364476603,4.31578388414846,0.884743918196268,92,"LP"
0.0142654661037916,4.30214885222909,0.888340468600142,92,"LP"
0.0225921178211372,5.06263204415096,0.900262475244158,92,"LP"
0.0200643146782178,8.99108947033954,0.95128703728105,92,"LP"
0.0266520284067115,7.62558243673436,0.930278350231332,92,"LP"
0.0109158821459886,5.16564913550201,0.90741370175363,92,"LP"
0.013433313585049,6.89273913514673,0.936521940597592,92,"LP"
0.0147911096446338,7.32562816468727,0.944214472604747,92,"LP"
0.0153219908243368,7.38700206391741,0.946293713990844,92,"LP"
0.0154032195662801,7.06110702491026,0.937447156267879,92,"LP"
0.0131142143048837,6.53563637990597,0.937752570302872,92,"LP"
0.0116379543628021,5.46075712206842,0.928784429221303,92,"LP"
0.0138168523276638,5.90638799374969,0.917290894475833,92,"LP"
0.01411186022816,5.71496957813765,0.920421068829244,92,"LP"
0.0157302881687608,5.97497810524668,0.924850536773235,92,"LP"
0.0236641131079759,8.30556480205822,0.938794693182103,92,"LP"
0.016119519884058,6.08094437218073,0.928322687984594,92,"LP"
0.0146021157821166,6.08958012079534,0.927445067354744,92,"LP"
0.0244774208296742,7.57505660703157,0.936661068448568,92,"LP"
0.0150240844382824,6.88374399637451,0.929144996103646,92,"LP"
0.0211802650811515,5.93520956662439,0.917862669764914,92,"LP"
0.020614457745991,6.35529436900413,0.920585649555889,92,"LP"
0.0218306775392931,6.26445241046706,0.931128449066299,92,"LP"
0.020083056662931,6.46188358374987,0.932008587805638,92,"LP"
0.0180680431037515,6.86969697441929,0.927855914439987,92,"LP"
0.0200123338264809,6.87507582784267,0.934602555686711,92,"LP"
0.022337937448622,7.77697755436191,0.937968591954048,92,"LP"
0.0214871063044636,8.47181090730894,0.933026337965457,92,"LP"
0.0182423855754351,6.45258813977807,0.93846529596821,92,"LP"
0.0240396168584714,7.9992386962848,0.93293597901153,92,"LP"
0.0222845427724896,7.80446630749581,0.939307231422445,92,"LP"
0.0174028448353167,7.11978640579882,0.9402222067032,92,"LP"
0.0163754058734558,7.25264716163268,0.941338163378776,92,"LP"
0.0197176265864829,7.74142756914125,0.945007149369139,92,"LP"
0.016657853256356,8.81056076971059,0.949214112387802,92,"LP"
0.0177517472066626,6.25591984406747,0.935200931186605,92,"LP"
0.0198738415294071,6.43693770785846,0.940123459275023,92,"LP"
0.0164061761776039,8.28372554284383,0.945949992075048,92,"LP"
0.0174165497075508,8.27638659824572,0.950527468721103,92,"LP"
0.0203576333376103,8.30554984435202,0.945938355874484,92,"LP"
0.0170772409886001,7.86930022015039,0.94427573539349,92,"LP"
0.0200731467546788,8.13358127666931,0.94893976345438,92,"LP"
0.0197886533588875,6.6296398429849,0.9363031720569,92,"LP"
0.0177979827157581,8.04562529581587,0.942393781717757,92,"LP"
0.0181122531423251,7.34129249087204,0.949256794059479,92,"LP"
0.0204934425167745,7.49963567570706,0.930072004895004,92,"LP"
0.0159550158888334,8.76690961240724,0.948733889486328,92,"LP"
0.0144633257730763,8.61552708534944,0.9602175292472,92,"LP"
0.0228935814095308,8.39456930810634,0.944724530427667,92,"LP"
0.0190889910679795,9.00389595830434,0.948581606172519,92,"LP"
0.0120636576595421,7.52749809129519,0.947930089867857,92,"LP"
0.0196880823913042,6.1489465473287,0.934522465463438,92,"LP"
0.0223692236730765,7.42900796294561,0.941395787425568,92,"LP"
0.0207657596032008,8.23231279467388,0.939346837407336,92,"LP"
0.0157577968512554,8.1442782354581,0.950661826468978,92,"LP"
0.0168994672283675,7.67949942487004,0.953509657180736,92,"LP"
0.0170554187364661,7.73503195681966,0.946264033340436,92,"LP"
0.0216351229414228,8.16604394586526,0.946722971636188,92,"LP"
0.0213089339536584,7.1338428306001,0.944469775550394,92,"LP"
0.0173495041049465,6.76490991063754,0.925371368350846,92,"LP"
0.0174407398807118,6.7604056824027,0.930972483828086,92,"LP"
0.0197477308196107,6.23084067166993,0.934848384317794,92,"LP"
0.0169111774911352,7.77056638786862,0.939387527375653,92,"LP"
0.0168742266921615,6.97352772125374,0.944675713469164,92,"LP"
0.0183901000877134,8.45416405784162,0.949048268592746,92,"LP"
0.0180814418155155,8.59831663532179,0.949658920813028,92,"LP"
0.0221517901293704,8.3914467512619,0.946528735409765,92,"LP"
0.022544040704508,8.45308945676709,0.947633224589874,92,"LP"
0.0211240011982359,8.94578944758166,0.942585759093488,92,"LP"
0.0231425501628295,9.86661042352887,0.950954349100542,92,"LP"
0.0195949007584989,9.63898248962977,0.957301447961201,92,"LP"
0.016796757588346,8.36715412427681,0.950311199632269,92,"LP"
0.0212947983874772,8.837406702355,0.94431299481197,92,"LP"
0.0138388198062239,8.5561506737828,0.950741805233614,92,"LP"
0.0173273476637097,8.28108151656801,0.953050693402707,92,"LP"
0.0203084085806832,9.53212364607238,0.952034532417033,92,"LP"
0.0136433109471965,7.82617281454993,0.953858269961074,92,"LP"
0.0159025216193988,8.66034225613177,0.950985947891019,92,"LP"
0.0207832966272234,7.87220709086502,0.941122562321655,92,"LP"
0.0218336792210002,6.54329056679253,0.942124341670129,92,"LP"
0.0213169178798904,7.22347717883774,0.934602681638907,92,"LP"
0.0242696152432124,7.7697590923764,0.93373948346102,92,"LP"
0.014800124837227,7.29133999283298,0.948177721790608,92,"LP"
0.0220202964968097,7.7381395289909,0.941112657270317,92,"LP"
0.0201405246456849,7.39134896589729,0.938751057185067,92,"LP"
0.0204292071734234,8.01684349115892,0.943483140348052,92,"LP"
0.016363408474256,8.69916571429505,0.949810603110646,92,"LP"
0.017096330949889,8.87007714083309,0.953649676548545,92,"LP"
0.0194021773665961,7.47040967797634,0.944046462605268,92,"LP"
0.0194622048126725,7.47287366884141,0.943354259998136,92,"LP"
0.0218416621801855,8.00695582150762,0.943115755542032,92,"LP"
0.0113846494411703,8.28842952586602,0.949415288823063,92,"LP"
0.0179684250452895,7.45618787189463,0.951220473221993,92,"LP"
0.0183133895990897,8.02143976947966,0.947344115759459,92,"LP"
0.0155362173865512,7.36118064178607,0.941857836990527,92,"LP"
0.0157806237017343,7.38466193100733,0.941709690322734,92,"LP"
0.0159879426945304,7.38212610030431,0.943287735217461,92,"LP"
0.0168744880794903,6.85653333168105,0.949679883076842,92,"LP"
0.0158869583544824,7.18738740599081,0.942333294162207,92,"LP"
0.0195948585372913,7.56828923156977,0.941411457256109,92,"LP"
0.0150997811598219,7.95177946402699,0.938876571302364,92,"LP"
0.0215328232924841,8.23810073620545,0.935367425438118,92,"LP"
0.0155870956249727,7.63774527918079,0.942127505998066,92,"LP"
0.0154331987298234,7.2507491179418,0.934036143891663,92,"LP"
0.0174456391133067,5.93574379764784,0.935105333079146,92,"LP"
0.0138025705841218,8.36535799564072,0.950879381207926,92,"LP"
0.00970319718261314,9.18920035016012,0.961069434616173,92,"LP"
0.00916861494632981,8.73542923246402,0.954982002413586,92,"LP"
0.0248297332138169,7.80305828352272,0.943101421112021,92,"LP"
0.0134678207835758,6.61532720655502,0.93349122201274,92,"LP"
0.0178162526477222,6.64663004680872,0.929322064729994,92,"LP"
0.0209303627362646,7.91787560527031,0.938401165677025,92,"LP"
0.0183800514803687,7.32135672841916,0.938783663784994,92,"LP"
0.0154240488493039,9.17621032984355,0.952105820915268,92,"LP"
0.0229223141734881,6.42765179151011,0.931416901658781,92,"LP"
0.0144907653210056,6.1515172867996,0.936466142807973,92,"LP"
0.0193673987946565,6.52250917488403,0.936069414496001,92,"LP"
0.0217179972919137,8.22669125380918,0.938897776298791,92,"LP"
0.0178136907619071,6.75609427096931,0.932232138800535,92,"LP"
0.0168563000534565,7.44271649376034,0.946165582706034,92,"LP"
0.021147143801537,7.38343961096157,0.928101051664738,92,"LP"
0.0233464232086782,7.04764180448551,0.930226100014331,92,"LP"
0.0160610553286537,8.29512367449701,0.952450343353343,92,"LP"
0.0208461467404017,9.56180267421554,0.952094471594511,92,"LP"
0.0169070266765532,7.17602534948176,0.950960671740878,92,"LP"
