"phi","tau","gamma","combIdx","condition"
0.0477120095479422,6.1414295285155,0.988720138745141,109,"HP"
0.0453357581993362,6.90656711620818,0.989142305034951,109,"HP"
0.0400206253121699,6.74860612664495,0.98801077966745,109,"HP"
0.0287405858813637,7.9353726650326,0.990517867471012,109,"HP"
0.0365114764757454,6.77947428169688,0.988537476353715,109,"HP"
0.035832130759137,6.09249271712144,0.985725876920321,109,"HP"
0.036317394690094,6.36242625486766,0.985310076427976,109,"HP"
0.0412532269490432,6.26196448961691,0.983980528600753,109,"HP"
0.0416028924093415,6.31710329708247,0.988680418130171,109,"HP"
0.0357746969338105,6.94429145706871,0.989314944553402,109,"HP"
0.0334452905152379,6.91930371896252,0.990196170249796,109,"HP"
0.0359863110896687,7.10691310337965,0.991183784196664,109,"HP"
0.0228805718551488,9.82797560486265,0.991505686674331,109,"HP"
0.0244042328057517,7.69021307121799,0.991898541163308,109,"HP"
0.0241154920045237,8.30461386114353,0.989508207013264,109,"HP"
0.0201491118802459,7.72828176817134,0.990629317407088,109,"HP"
0.0190476075074583,8.73507630960214,0.989519641113446,109,"HP"
0.0198434460746142,7.83691580774852,0.991494367406253,109,"HP"
0.025197746720643,8.09983526794144,0.986557616847661,109,"HP"
0.0274557344657061,6.79963244689561,0.985036100458452,109,"HP"
0.0232218010216552,7.99733040030854,0.990295819083923,109,"HP"
0.0384076695060568,6.66298160063728,0.989130738217377,109,"HP"
0.0325907512639092,5.96072484201452,0.987414295309553,109,"HP"
0.0288788443899065,7.10099187100015,0.98792319007215,109,"HP"
0.0276832392551335,6.12329350014402,0.987578595439507,109,"HP"
0.0393437859291957,7.4719144405171,0.9871907019669,109,"HP"
0.0397150454156466,6.88750418870192,0.984145961161182,109,"HP"
0.0426125806642381,6.22555573438081,0.989103901760721,109,"HP"
0.0406789510146573,6.01042711515793,0.983708303846119,109,"HP"
0.0369985667823671,6.87197922218337,0.989247420947448,109,"HP"
0.0245108758203028,7.79849446432219,0.99013746313442,109,"HP"
0.0438702083558199,6.26122033533745,0.987954807695191,109,"HP"
0.0441008731079083,7.11791900769056,0.987458068201825,109,"HP"
0.0389478731142774,5.93622223041168,0.988400409491008,109,"HP"
0.0286934846343545,7.27005506619567,0.990187792285751,109,"HP"
0.0332060318167849,6.32796782646879,0.985668689981698,109,"HP"
0.0347941056058402,7.09830330459616,0.988621592562669,109,"HP"
0.0389774575952431,7.823801257962,0.988224734900337,109,"HP"
0.038830318347429,6.23464007009583,0.989386726485692,109,"HP"
0.0404209462891351,7.02286683372014,0.990909847009582,109,"HP"
0.0384597335834977,6.84543476076507,0.987255565951189,109,"HP"
0.0379977158104345,6.14450584369302,0.987084707724026,109,"HP"
0.0355238193546789,6.3023170356537,0.986675842578628,109,"HP"
0.0310344648609217,7.75617968556185,0.991370255669437,109,"HP"
0.0326000876846595,6.91338159672729,0.987958444005363,109,"HP"
0.0296431205889304,8.06750295484213,0.9913709754286,109,"HP"
0.0234425554013251,8.5103670450082,0.991347163387134,109,"HP"
0.0112418235940512,9.42111517500893,0.991267435290894,109,"HP"
0.0104481227616864,10.5551732482596,0.99019118244549,109,"HP"
0.0164462412583469,12.8391253742116,0.993149302487074,109,"HP"
0.0135549367842359,8.89463815590131,0.992456288576627,109,"HP"
0.0309097102474049,7.47784648369352,0.99264938825449,109,"HP"
0.031197519639966,8.28963989195577,0.99102665229558,109,"HP"
0.0290383261572914,7.35121820896721,0.992978157260125,109,"HP"
0.0268412892186526,7.70978122987535,0.992047044689624,109,"HP"
0.0301932891355805,7.64582174395031,0.993033151316105,109,"HP"
0.0207047810008929,8.63879436272022,0.990527094234827,109,"HP"
0.0333185521845361,6.73829719998728,0.991850484572107,109,"HP"
0.0211463032558098,9.30461320488745,0.991586678652764,109,"HP"
0.0221916021443334,8.37077567384916,0.99129034274974,109,"HP"
0.0677052484698196,5.30962309217623,0.984603071260811,109,"HP"
0.0220825054344611,6.9242242235309,0.989738929821445,109,"HP"
0.0229543951033396,8.79724843467203,0.988828412864389,109,"HP"
0.0307901812223037,8.26966380842046,0.991771362633623,109,"HP"
0.0409012466288484,5.76447512989642,0.981544375325853,109,"HP"
0.0395370688521451,7.1537345882248,0.992481349749207,109,"HP"
0.0336480878584766,6.60992085617478,0.987958774362299,109,"HP"
0.0298104739913202,6.9765902606714,0.983596688418361,109,"HP"
0.0387401631418774,5.86568725401142,0.986181654569721,109,"HP"
0.0259816744193143,7.50681750415433,0.990390818812565,109,"HP"
0.0277698651688538,6.89023855194653,0.991420016413995,109,"HP"
0.0463811703542054,5.42685854726965,0.985590556920968,109,"HP"
0.0452156567211764,6.6428993161653,0.986972312792107,109,"HP"
0.0375545706004693,5.45129404254897,0.986042452030544,109,"HP"
0.0568224073355578,6.44860059784914,0.985735622128488,109,"HP"
0.0256463519886433,6.35525934651501,0.987380176308436,109,"HP"
0.0272146945046313,7.72709563933694,0.987589310404571,109,"HP"
0.0307736676037402,6.47578766600239,0.986497815921581,109,"HP"
0.0243414208100625,7.02684863752908,0.986360633321066,109,"HP"
0.0296918441902537,8.15446251740622,0.990891536097715,109,"HP"
0.0242226288454598,8.38664244161246,0.993517419537037,109,"HP"
0.0247133634409269,7.89984788783365,0.993879515201762,109,"HP"
0.0551224836028287,6.01149884506851,0.989074045549412,109,"HP"
0.0439121996848196,5.82503690892684,0.983570793062793,109,"HP"
0.0628477982670653,5.56375638101353,0.98504024047375,109,"HP"
0.0509950354646393,5.92984327192749,0.985763926028059,109,"HP"
0.0459162421449163,5.87861874849938,0.982543475895303,109,"HP"
0.0546876295083989,6.15376567016867,0.983043075349028,109,"HP"
0.0314843132993593,6.98352291969811,0.99051167602693,109,"HP"
0.0393590070116021,6.04647334658466,0.986540842321321,109,"HP"
0.0247227389541308,7.70618232652205,0.990664710495252,109,"HP"
0.0354866652225321,6.22407396611145,0.987338988975551,109,"HP"
0.0593947440500336,5.86694561214604,0.985803885311675,109,"HP"
0.0300424500433544,6.86616026153213,0.988697965409915,109,"HP"
0.0332825651773614,7.97863921863147,0.991142282171042,109,"HP"
0.0352408058720134,6.29365731146196,0.990846203832274,109,"HP"
0.0332841887388717,8.27015905222769,0.992740372325891,109,"HP"
0.0307836428006157,8.41659153734347,0.992611309484136,109,"HP"
0.0230586204575451,7.65631309118997,0.989671190759385,109,"HP"
0.0256854721711968,8.31662947377088,0.99018333997466,109,"HP"
0.0317853770978553,7.74830534397574,0.992243430415189,109,"HP"
0.0313855581490419,7.7517006138885,0.99209420322062,109,"HP"
0.0286656908178717,7.27642518782199,0.992117088351094,109,"HP"
0.030245453823774,7.51116551975889,0.986300160397828,109,"HP"
0.0310575262519029,7.71596075592037,0.989878257506877,109,"HP"
0.0257744991610638,8.07902936588977,0.99172932263775,109,"HP"
0.0218863325728049,8.44985980768707,0.991387673706039,109,"HP"
0.0284804361937405,9.00640185911727,0.989949459252173,109,"HP"
0.0299626675366722,8.65966795041324,0.99139566641283,109,"HP"
0.0308404053249886,7.13297229703451,0.989430826006823,109,"HP"
0.0231384058377526,7.81446829734706,0.988159279044621,109,"HP"
0.0349359887126471,7.79046858917822,0.99003263095211,109,"HP"
0.0221479453575558,8.06470590925099,0.990077810074451,109,"HP"
0.0275370648212639,8.08248877109731,0.990731981567836,109,"HP"
0.033350314407003,6.89063001952369,0.988609730599296,109,"HP"
0.0408429226700447,6.98460375330258,0.989331242762459,109,"HP"
0.043844914236865,5.9175507937501,0.987636371044535,109,"HP"
0.0495741774749933,6.13438398467986,0.987818420903815,109,"HP"
0.0424551062632305,5.99463795557943,0.987309500918811,109,"HP"
0.0434657232943323,6.82077032280399,0.987131102436138,109,"HP"
0.0484911698210935,6.64216608343995,0.988392868031639,109,"HP"
0.0476240207221291,5.87888901373413,0.990367526082327,109,"HP"
0.0337777705646153,7.17164428944785,0.987025072235785,109,"HP"
0.0422232793011402,6.47874549361882,0.992364521177754,109,"HP"
0.0380777584367278,6.61219961041561,0.988694028118297,109,"HP"
0.0425987897783781,6.23780388215587,0.990121056753081,109,"HP"
0.0366480065583773,7.39402967469052,0.986279061818571,109,"HP"
0.0349360902392047,6.4429676866294,0.98689127545328,109,"HP"
0.0405848527750198,6.09311147390645,0.98462626027346,109,"HP"
0.0354170016331954,6.83607913016993,0.987090280879148,109,"HP"
0.0368488624300864,6.94895803216556,0.991294630788237,109,"HP"
0.0278159698543917,8.28161091543417,0.989560513068075,109,"HP"
0.0283593479650917,7.79856902953099,0.988029396764238,109,"HP"
0.0267111912609314,7.42829660437041,0.98870070520457,109,"HP"
0.0262844210602051,7.57617374362019,0.988233285057189,109,"HP"
0.0449542674821326,6.10019608950353,0.987694640710908,109,"HP"
0.0433767179023492,6.47103747492828,0.981453096131083,109,"HP"
0.0386551291784905,5.6277664855253,0.981486858773614,109,"HP"
0.0561208180624776,5.35840768248674,0.988318672712484,109,"HP"
0.0261213803744993,6.61347206692253,0.988277767116691,109,"HP"
0.0346353209805161,6.58184191014677,0.987064955920301,109,"HP"
0.0574380392739741,5.75917919081798,0.985348372020552,109,"HP"
0.0282050912548606,8.63342009580725,0.991057731394664,109,"HP"
0.0525341780899711,5.98552525233915,0.984753294398007,109,"HP"
0.047129978775493,6.1537713953087,0.986604847453506,109,"HP"
0.0385690677410797,6.86713994132902,0.986647458578426,109,"HP"
0.0325458829358436,6.5300145179537,0.985339695152696,109,"HP"
0.0268212490088691,6.62762108137784,0.985184955112811,109,"HP"
0.0267933361152792,8.05322549376906,0.989977599599482,109,"HP"
0.0255317882274451,7.96196267811349,0.990080384597371,109,"HP"
0.0340515692161715,6.90091852787512,0.990685929124856,109,"HP"
0.040627812206774,7.06320015139499,0.990433537124797,109,"HP"
0.0235563460701387,8.00229364608573,0.99168414238771,109,"HP"
0.0240443430276986,8.32783276260949,0.988156813655204,109,"HP"
0.0175888072859141,11.6809286102797,0.993119342259424,109,"HP"
0.0143287236232861,9.50369180740805,0.993528243242781,109,"HP"
0.0167110620692585,11.1455868568165,0.990937659122893,109,"HP"
0.0260771763688643,11.700203696714,0.995495076379911,109,"HP"
0.0212671550091561,10.5962024466809,0.995502538705822,109,"HP"
0.0572635868796607,5.50316147569632,0.98525538266847,109,"HP"
0.0568181106673818,5.61921773131104,0.986866938225566,109,"HP"
0.0508448996443229,5.43116159334024,0.985080054891348,109,"HP"
0.0659718853242115,6.79442599410425,0.985746964349502,109,"HP"
0.0309658592471469,8.33581437652377,0.989739749998233,109,"HP"
0.0405199043032864,6.1592448503618,0.990473476838209,109,"HP"
0.0339606357045233,7.19155387556486,0.987929533435053,109,"HP"
0.0252830520720766,9.16503312681983,0.993550014617055,109,"HP"
0.0210335979473496,9.59925932004983,0.99407254145469,109,"HP"
0.0174484748333527,9.67401654799868,0.992890223319317,109,"HP"
0.00888605156838618,13.9384564370443,0.993592011660595,109,"HP"
0.0185638350085836,11.5137793097469,0.996027677852696,109,"HP"
0.0523729933318234,4.97367871370507,0.985475027408059,109,"HP"
0.0116341999143041,12.2191108646827,0.992330951938664,109,"HP"
0.0478276685581192,6.18966913082664,0.991746581058369,109,"HP"
0.0315847847026395,7.2607835802711,0.988149887021777,109,"HP"
0.0506594220148244,6.08209398171836,0.986717495105198,109,"HP"
0.0440904842269237,6.63594256219531,0.989566557411417,109,"HP"
0.0442480745285898,6.68443020867825,0.989577126893176,109,"HP"
0.0439372303358272,7.09499395775275,0.989841263761363,109,"HP"
0.0300202453092682,7.44657537228574,0.986449397341602,109,"HP"
0.0317773109308255,6.42760129847692,0.990434036612955,109,"HP"
0.0386093141309276,6.55830737994003,0.98868886486621,109,"HP"
0.0525064036005952,6.00771205712873,0.985639866732394,109,"HP"
0.0303508036878197,6.53961511380179,0.988330543699811,109,"HP"
0.0283741618244721,7.27838999585585,0.988057966560136,109,"HP"
0.0475917483332748,6.11377299148988,0.98853952919648,109,"HP"
0.0382946834498152,6.88473585883076,0.988501609659193,109,"HP"
0.0380595233725916,6.18426069208874,0.985287765607482,109,"HP"
0.0476313482309065,5.29609288943214,0.984639096535292,109,"HP"
0.0448170978343094,5.86898418866214,0.983339092844164,109,"HP"
0.0466662080608246,6.00910314939189,0.984062481555318,109,"HP"
0.0484114375995821,6.0790840673646,0.988179891973374,109,"HP"
0.024940432209188,7.3243957557429,0.989019428540348,109,"HP"
0.0225382509301967,8.73791046207909,0.989941590269624,109,"HP"
0.0175623312982683,9.27753154186203,0.993270109530661,109,"HP"
0.0261485744576817,9.31201455272476,0.992704224509193,109,"HP"
0.0367999014896541,7.37105475210582,0.98992770672765,109,"HP"
0.0352426165927696,6.27850966169077,0.986369448341193,109,"HP"
0.035634775001136,7.022966478234,0.985510216117642,109,"HP"
0.0243857947977387,6.98691318643926,0.985501432879808,109,"HP"
0.0243857947977387,6.98691318643926,0.985501432879808,109,"HP"
0.0247899539982769,8.8434730071002,0.988535632882664,109,"HP"
0.0494211637851191,6.79140687888038,0.987999524525949,109,"HP"
0.0431007968555643,6.97692209807093,0.986331143445904,109,"HP"
0.0193653596377779,6.88215298203386,0.987832245785991,109,"HP"
0.0344296379815133,7.16369116960721,0.987170363217022,109,"HP"
0.0322468692471245,6.9687766053976,0.991107943133126,109,"HP"
0.0270836337481306,6.58194014420425,0.990130401989477,109,"HP"
0.0256570123358529,7.00334511971919,0.990868922247375,109,"HP"
0.0424138797044822,7.42142162858152,0.987015491960998,109,"HP"
0.0302915630346808,9.45742263219405,0.991687464854059,109,"HP"
0.0256840064183532,10.4270189482584,0.99243772352117,109,"HP"
0.0213703638155004,9.40531886386746,0.993519571043978,109,"HP"
0.0254642178058583,8.39337698220077,0.991138198744399,109,"HP"
0.0114977935856103,12.629072094695,0.993565497746271,109,"HP"
0.0257313290575454,7.99274081961104,0.991155782331253,109,"HP"
0.0280780017006864,8.4581480092154,0.991541127323589,109,"HP"
0.0392287950411832,6.53677092522194,0.986208098543572,109,"HP"
0.0363194888776154,7.64784467892493,0.989401490924522,109,"HP"
0.039943778492983,5.95871039995823,0.988613925993152,109,"HP"
0.0433218875967794,7.02715410045978,0.989251341104465,109,"HP"
0.0311393862687093,7.47172276605027,0.989594258369224,109,"HP"
0.0424071549309909,6.24491039352959,0.986265791974762,109,"HP"
0.0375720096073913,6.41784858974268,0.987754470438499,109,"HP"
0.0493724926361795,5.79062300236165,0.985962581542106,109,"HP"
0.04400501013269,6.50848276765719,0.98927027760366,109,"HP"
0.0188976677026874,8.69135156400788,0.992378935084062,109,"HP"
0.0195713504610053,10.9233822030318,0.993322680627898,109,"HP"
0.0124221875055882,12.7718278815759,0.994409519185508,109,"HP"
0.0141319446676236,11.8148278508164,0.993988599459832,109,"HP"
0.0214662956559322,11.5102348393084,0.996345652322723,109,"HP"
0.0158527617992751,11.6398946315176,0.996980153297587,109,"HP"
0.0226967492296547,11.7951114766885,0.996696501017144,109,"HP"
0.0202984124680298,10.9960968986562,0.996365735861151,109,"HP"
0.011928776379426,9.59217182251191,0.988521725923727,109,"HP"
0.0416239216808832,7.60514676630476,0.992201859457243,109,"HP"
0.0248398705405205,7.5324688186624,0.991050349963839,109,"HP"
0.0442847529106125,5.53222692967745,0.987039985340665,109,"HP"
0.0448911138682105,5.52425465013924,0.987181558540476,109,"HP"
0.0336761799685744,5.73384151297487,0.987793696243334,109,"HP"
0.0384557274454121,7.80203402780728,0.988223944552063,109,"HP"
0.0382709743267468,7.54236185887019,0.989534213774515,109,"HP"
0.0504465018424463,6.24076577331165,0.984094556061498,109,"HP"
0.0446362962716761,6.03770265523712,0.985319769997501,109,"HP"
0.0393792087699774,5.76941867647094,0.985539094398089,109,"HP"
0.0383414197512424,6.87639068187042,0.990823345153725,109,"HP"
0.0377865017029091,6.81071790305455,0.987070226572865,109,"HP"
0.0420297924807962,5.75524155073133,0.98549752665839,109,"HP"
0.035066319329368,6.26040288435232,0.987490634532974,109,"HP"
0.0358149577592033,6.72063925367126,0.989826552811652,109,"HP"
0.0429974573583669,6.35614931258037,0.9884704534696,109,"HP"
0.0358633241342006,6.55071673085122,0.98466541513375,109,"HP"
0.0534370711629421,5.78439293758455,0.98812658603871,109,"HP"
0.0297870085875864,7.44562065253161,0.993358325827932,109,"HP"
0.0356523932219367,7.03821230502357,0.993440831391731,109,"HP"
0.0344980821597651,7.11746043954553,0.993178311813317,109,"HP"
0.0247312676686184,8.50138331446847,0.98773489157098,109,"HP"
0.0364533410834342,6.29999184771804,0.990984605134068,109,"HP"
0.0336474190163949,6.90805021102816,0.990161552091857,109,"HP"
0.0415120097306263,7.78202139662373,0.989777223918513,109,"HP"
0.0377212960486329,7.11952588310571,0.990103327127196,109,"HP"
0.0318468295773182,6.64128610458705,0.988390708214823,109,"HP"
0.0373916659601453,6.08925513083622,0.986828677853451,109,"HP"
0.0354723138519321,7.95812315332052,0.989375913905425,109,"HP"
0.0383659694995702,6.59789700995117,0.98964528604831,109,"HP"
0.0462737703086645,7.15093433153872,0.989315992664384,109,"HP"
0.0237011591538022,8.59868723342892,0.988666670624187,109,"HP"
0.0228493652013161,7.30617729071666,0.989161589679981,109,"HP"
0.0193037775987532,9.24028292165283,0.9901130854738,109,"HP"
0.0190944503054237,8.70994328221406,0.993329959358601,109,"HP"
0.0252143001572626,9.46015025426885,0.990935773929583,109,"HP"
0.0247850439095328,7.34118907098328,0.991776160311723,109,"HP"
0.0229850166710633,9.86010395601118,0.990717902893328,109,"HP"
0.0187515598117668,8.10015973226055,0.993199621390918,109,"HP"
0.0229449681173439,8.94870807533645,0.992997176946992,109,"HP"
0.0265403492863879,7.35613990090175,0.988838157038849,109,"HP"
0.0368751958493648,6.37426809132444,0.988656128071609,109,"HP"
0.0366696799683542,7.8156276119681,0.988312226451879,109,"HP"
0.035485208716006,6.73243241829799,0.991157261924572,109,"HP"
0.0287130399263456,8.30922343080369,0.990023093311951,109,"HP"
0.0241644371201791,9.00967825319792,0.992016508539409,109,"HP"
0.010771511860215,12.3864362727856,0.992997213010457,109,"HP"
0.0102377600129145,13.5820382110437,0.995012710508512,109,"HP"
0.010823748592984,11.5441374009167,0.993041777668052,109,"HP"
0.0138314070807015,13.3214228570714,0.995059880780905,109,"HP"
0.0111796827015997,12.9882159097805,0.995038944338187,109,"HP"
0.0103330257808673,13.0202402006952,0.994940096803813,109,"HP"
0.0106539810387621,15.4455264775516,0.995366096210877,109,"HP"
0.0107860012297284,15.5181986674071,0.995300347760345,109,"HP"
0.00985880385546745,13.609645808415,0.994570596044566,109,"HP"
0.014836077261859,11.5267560058921,0.993772488847768,109,"HP"
0.0302206139959801,7.34686260525731,0.991973260704587,109,"HP"
0.0214469258101533,8.84086313446058,0.989006032013982,109,"HP"
0.027782493481476,8.28904743831818,0.990139224116703,109,"HP"
0.0277112859863672,7.85909335929404,0.989846307990385,109,"HP"
0.0443979459626016,6.24747443776568,0.987832898889452,109,"HP"
0.0420553134895535,6.73504203799224,0.987267226286517,109,"HP"
0.040989344600924,5.91856152351863,0.988920004844748,109,"HP"
0.0390673162048686,7.59329726619546,0.987237099822695,109,"HP"
0.0398827302554348,6.64500456705143,0.988307723674527,109,"HP"
0.0313411723196857,5.97863082848777,0.989964946039359,109,"HP"
0.0347630015245527,7.64059745218369,0.988945032692737,109,"HP"
0.0414612429285875,5.85472048624256,0.990769698100849,109,"HP"
0.0332859828815176,8.09471241581577,0.992470551817962,109,"HP"
0.0234178645271533,8.63017028012948,0.989235172411456,109,"HP"
0.0196999362194265,7.24682157700533,0.988031965185875,109,"HP"
0.0237542906680076,8.48968903818517,0.987512648338271,109,"HP"
0.0262311649682713,8.1824041365919,0.99015904711175,109,"HP"
0.0401455435605339,6.45051044634406,0.989293245036835,109,"HP"
0.0456243648634217,6.22380453554844,0.989151963308549,109,"HP"
0.0407279984273646,6.32191816589156,0.989129904200999,109,"HP"
0.042674815498424,7.24051675228579,0.989295876183783,109,"HP"
0.0424649507302119,6.46189985163972,0.991256686657521,109,"HP"
0.0339988476631948,6.87870717579793,0.990511381711983,109,"HP"
0.0401034377522912,7.1428704770205,0.990469578198317,109,"HP"
0.0339125383736656,6.93037227921755,0.988361107748637,109,"HP"
0.0407260882537097,6.20171734125249,0.985969558473592,109,"HP"
0.0384891645968933,6.21783628415367,0.986009916913817,109,"HP"
0.0384891645968933,6.21783628415367,0.986009916913817,109,"HP"
0.0368962564402265,6.72095262927799,0.990219605203081,109,"HP"
0.0394603865299641,6.74748946658213,0.988990892526827,109,"HP"
0.0400041231852318,6.44653756848332,0.988933152909056,109,"HP"
0.0412411878429912,6.3997454442342,0.987916397167683,109,"HP"
0.050472862243724,5.79135193219745,0.988291550114798,109,"HP"
0.0281023642611817,6.67826135760942,0.988389629234904,109,"HP"
0.0415655425156074,5.44695115960322,0.984535790743811,109,"HP"
0.0423353470112254,6.72919251905126,0.985220992378085,109,"HP"
0.0411871509768157,6.01771986732262,0.990235605884117,109,"HP"
0.0318365030706276,7.04169255694838,0.991452795885658,109,"HP"
0.0336827244079639,7.38335895982661,0.992187441059626,109,"HP"
0.00621605353789234,15.671594202512,0.993713982338032,109,"HP"
0.0082330279295092,17.9113737082321,0.995634133394311,109,"HP"
0.0560713284721175,4.69147420673453,0.978504567403224,109,"HP"
0.0488398556312344,6.93065225277319,0.98467756005989,109,"HP"
0.0365593576497584,5.82826950629288,0.989987682197188,109,"HP"
0.0347413321817317,5.51978926213837,0.989972174827693,109,"HP"
0.0473186132567807,6.20640572986494,0.986656000519356,109,"HP"
0.0473186132567807,6.20640572986494,0.986656000519356,109,"HP"
0.0302784159631982,7.22870671917059,0.986456352642981,109,"HP"
0.041159765532947,7.5465056397789,0.988407094680791,109,"HP"
0.0229124994780756,7.56645826077961,0.988876256061015,109,"HP"
0.030176151764025,7.47999330584549,0.988921120645147,109,"HP"
0.0301158188307351,7.65362911529942,0.992573054244647,109,"HP"
0.0262580193040524,7.34435510437333,0.989468249553127,109,"HP"
0.0336616148462453,7.19224037380214,0.990011094233047,109,"HP"
0.0356610957716317,7.80580808004823,0.990577014635502,109,"HP"
0.0339790792856948,5.62442205347244,0.987929092196465,109,"HP"
0.04115499969134,6.658450084867,0.986579548005388,109,"HP"
0.0396651376342473,6.4425658751433,0.987149789957978,109,"HP"
0.0410875487626172,6.84959162473955,0.98698659892944,109,"HP"
0.0327129932535228,7.74908074598524,0.990151839925655,109,"HP"
0.0261909549966045,7.48600214193902,0.989457847138062,109,"HP"
0.0268658348913259,8.03979971223032,0.988280139748846,109,"HP"
0.0179858686110214,7.59327571679063,0.990126491472651,109,"HP"
0.0188243706511307,8.84325909992988,0.98884967954148,109,"HP"
0.0280114750342458,7.08955121424549,0.993003048735857,109,"HP"
0.0331946328323246,8.6632231233092,0.993189368034745,109,"HP"
0.0339770352306316,7.03492528760206,0.990699398896619,109,"HP"
0.035649976533349,6.9137642092103,0.98484633434085,109,"HP"
0.0288430897888305,6.63045395043529,0.987540052571017,109,"HP"
0.0253094105771923,6.16622562191711,0.979931282867714,109,"HP"
0.0472460345736561,6.40300763374102,0.9894632877207,109,"HP"
0.0309890029359566,8.10162634142421,0.987262711492757,109,"HP"
0.0240822392537869,6.92315964092322,0.986482439507347,109,"HP"
0.0272345458361026,8.77690943012207,0.988885852025554,109,"HP"
0.0284776414169501,8.73227038709915,0.989154724350266,109,"HP"
0.025338213455708,7.03008324511339,0.990968568227763,109,"HP"
0.020924572209763,7.87934379078887,0.991915471570082,109,"HP"
0.0198936301006039,8.14781311021464,0.991084408749524,109,"HP"
0.0213615999292457,10.7166738302304,0.993162670243694,109,"HP"
0.0221368875898773,8.94146248799257,0.993102482597265,109,"HP"
0.0239729840961426,10.2446756423016,0.993397627326412,109,"HP"
0.0258603498460973,8.04121439814621,0.988269569989398,109,"HP"
0.0365607730542139,6.54257339687106,0.989987768626385,109,"HP"
0.0359780475186053,8.60180851443617,0.991385099017776,109,"HP"
0.0206767512432754,8.81041750543766,0.992459748195185,109,"HP"
0.0107435839020419,12.0431807716528,0.994549860852168,109,"HP"
0.0255210249598292,7.77194631645936,0.991848427361561,109,"HP"
0.0461702972263051,6.33416012869589,0.986888077684376,109,"HP"
0.0426162476670927,6.39087305395772,0.985670202606451,109,"HP"
0.035688179250602,7.28208286767284,0.989847930189931,109,"HP"
0.0434933448448245,6.4769069923679,0.988154738501899,109,"HP"
0.0232548198058486,8.54899719898651,0.990575146792987,109,"HP"
0.0540306303435986,5.86774845591673,0.987365335117306,109,"HP"
0.0295115236156718,7.95973282473226,0.98815890597123,109,"HP"
0.0535838880944487,6.63786100619505,0.985686881836627,109,"HP"
0.0431999468686458,7.3612685246239,0.985988880698823,109,"HP"
0.0388078058144309,7.42622909239184,0.988210612776389,109,"HP"
0.040777094204706,5.65043175723999,0.990254168399908,109,"HP"
0.0460195112274195,6.95352684649224,0.987676195098639,109,"HP"
0.0347598904618779,6.83928780726189,0.987081258784499,109,"HP"
0.0362534277936716,6.46849558662706,0.987997709700443,109,"HP"
0.0368192163201659,7.49227524284093,0.988455440842271,109,"HP"
0.0278424295507769,6.75747622959685,0.988106530661627,109,"HP"
0.0355748442289432,6.59865567568415,0.988228791810087,109,"HP"
0.0282480223754397,7.58113220754646,0.988549840826503,109,"HP"
0.0502786152313488,5.65626206323198,0.986079231975734,109,"HP"
0.0219396057579708,8.35307554621251,0.991412646283472,109,"HP"
0.0463166154654092,5.75678608937804,0.986888876200508,109,"HP"
0.0383765902840267,6.27849647221272,0.983082009228647,109,"HP"
0.0412907427981695,6.25065755875449,0.984960285345795,109,"HP"
0.0402710491815158,6.4842502403598,0.987843699727641,109,"HP"
0.0268199231573233,6.93053729355139,0.990824689418477,109,"HP"
0.0449518236298218,7.69642576329756,0.987478891445395,109,"HP"
0.0331256467593396,6.33765473890734,0.990077082578787,109,"HP"
0.024754295230781,9.08394645150548,0.991704101652169,109,"HP"
0.0334049081806574,6.91807675529081,0.989996763543613,109,"HP"
0.0212691005865235,8.35660235305532,0.989821342428057,109,"HP"
0.017802893684439,9.26304611191245,0.990134155994322,109,"HP"
0.0154004906177798,9.01315761298041,0.99298661756433,109,"HP"
0.0174764950346613,9.36848017025226,0.989499660314893,109,"HP"
0.028835677452827,8.00954043251922,0.989245208341629,109,"HP"
0.0346521330228191,7.50140173331244,0.990592968471708,109,"HP"
0.0224401818125722,8.57727253268854,0.994337899267588,109,"HP"
0.0210342994331092,9.95088343887473,0.991863905388897,109,"HP"
0.0238357318353606,7.72162389977226,0.992164705081804,109,"HP"
0.0359316517121259,6.93652882928408,0.988768839074136,109,"HP"
0.0275139062986434,8.48289895278524,0.990490881905085,109,"HP"
0.0155117171909751,12.3813637625707,0.99346846769865,109,"HP"
0.00918678907305504,11.1733090161471,0.993036894202414,109,"HP"
0.0379628816926096,7.91332438938268,0.99120150967905,109,"HP"
0.0251617896326291,8.92302832258662,0.989596678007768,109,"HP"
0.0340867013606804,8.87892579296366,0.992438036067397,109,"HP"
0.0308452332465986,6.93497579964567,0.990635721650622,109,"HP"
0.0266051235892344,7.13830950428087,0.991504307427653,109,"HP"
0.0267777918997425,6.70716372057406,0.991655075950205,109,"HP"
0.0268206155880801,6.3628804603772,0.99032919427745,109,"HP"
0.0368631212148932,5.96840918965703,0.987426402539674,109,"HP"
0.0378836745308804,6.71042835978844,0.986669506285447,109,"HP"
0.0538820441783309,5.81015582010655,0.986930353944349,109,"HP"
0.0270806532023712,8.00421203552591,0.989514723008618,109,"HP"
0.0285015080161679,7.94007489052928,0.989889115072171,109,"HP"
0.0320493215132326,6.16065802578821,0.989766033207003,109,"HP"
0.0393004011485283,7.55344528167624,0.988724582205422,109,"HP"
0.0311856081716558,7.07153479323426,0.988825321981274,109,"HP"
0.0612307089684466,5.30776721007947,0.984332616829352,109,"HP"
0.052440304438831,5.82904193958588,0.98420589683395,109,"HP"
0.0410076700605222,5.80669954788976,0.987198386789783,109,"HP"
